id,label,category,section,weight
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.695438027381897
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5529694557189941
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37766486406326294
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7533825635910034
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7749049663543701
400950,"Rubber tubes, with fittings",5,Chemicals,0.5041653513908386
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5438046455383301
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9454507827758789
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46465003490448
401110,"Rubber tyres, cars, new",5,Chemicals,0.5576891899108887
401120,"Rubber tyres, buses, new",5,Chemicals,0.494390606880188
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8877912759780884
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6430315971374512
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5523191094398499
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5142067670822144
401199,"Rubber tyres, new, nes",5,Chemicals,0.809292197227478
401210,Retreaded tyres,5,Chemicals,0.4581994414329529
401220,Used tyres,5,Chemicals,0.8357996940612793
401290,"Tyres, interchangeable treads",5,Chemicals,0.845215916633606
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25504982471466064
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3723878562450409
401390,"Inner rubber tubes, nes",5,Chemicals,0.2825466990470886
401410,Sheath contraceptives,5,Chemicals,0.36407047510147095
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9380592703819275
401511,"Rubber gloves, surgical",5,Chemicals,0.2706894874572754
401519,"Rubber gloves, not surgical",5,Chemicals,0.2709447741508484
401590,"Rubber clothing, nes",5,Chemicals,0.5626893639564514
401610,Articles of cellular rubber,5,Chemicals,0.5951734185218811
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43353134393692017
401692,Erasers,5,Chemicals,0.5639391541481018
401693,Vulcanised rubber seals,5,Chemicals,0.8121273517608643
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2618822455406189
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5293927192687988
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6442018747329712
401700,Hard rubber,5,Chemicals,0.7925972938537598
410110,"Bovine skins, whole, raw",1,Agriculture,0.07991260290145874
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07991260290145874
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07991260290145874
410129,"Bovine hide sections, fresh",1,Agriculture,0.9224233627319336
410130,"Bovine hides, raw, nes",1,Agriculture,0.07991260290145874
410140,"Equine hides & skins, raw",1,Agriculture,0.07991260290145874
410210,"Sheepskin with wool, raw",1,Agriculture,0.9075782895088196
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4418374300003052
410229,"Sheepskin no wool, raw",1,Agriculture,0.9450680017471313
410310,"Goat hides, raw",1,Agriculture,0.07991260290145874
410320,"Reptile skins, raw",1,Agriculture,0.2740124464035034
410390,Other raw hides,1,Agriculture,0.9445913434028625
410410,"Bovine skin leather, whole",1,Agriculture,0.07991260290145874
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07991260290145874
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9380343556404114
410429,"Bovine leather, tanned",1,Agriculture,0.07991260290145874
410431,"Bovine leather, full",1,Agriculture,0.5005996823310852
410439,"Bovine leather, nes",1,Agriculture,0.33579906821250916
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07991260290145874
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07991260290145874
410519,"Sheep leather, tanned",1,Agriculture,0.09930163621902466
410520,"Sheep leather, nes",1,Agriculture,0.8069416284561157
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07991260290145874
410612,"Goat leather, pre-tanned",1,Agriculture,0.07991260290145874
410619,"Goat leather, tanned",1,Agriculture,0.10693275928497314
410620,"Goat leather, nes",1,Agriculture,0.2892162799835205
410710,Swine leather,1,Agriculture,0.9006592631340027
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07991260290145874
410729,Reptile leather,1,Agriculture,0.3781011700630188
410790,"Leather, nes",1,Agriculture,0.12482613325119019
410800,Chamois leather,1,Agriculture,0.2562187612056732
410900,Patent leather,1,Agriculture,0.2504492402076721
411000,Leather waste,1,Agriculture,0.9370209574699402
411100,Composition leather,1,Agriculture,0.6216138005256653
420100,Saddlery,1,Agriculture,0.542582094669342
420211,Leather suitcases,1,Agriculture,0.6909980773925781
420212,"Plastic, textle suitcases",1,Agriculture,0.5846402645111084
420219,"Suitcases, nes",1,Agriculture,0.6633149981498718
420221,Leather handbags,1,Agriculture,0.887904703617096
420222,"Plastic, textile handbags",1,Agriculture,0.9282717704772949
420229,Vulcanised paperboard handbags,1,Agriculture,0.4356633424758911
420231,Leather pocket articles,1,Agriculture,0.9321080446243286
420232,"Plastic, textile pocket articles",1,Agriculture,0.9205633401870728
420239,"Pocket articles, nes",1,Agriculture,0.4083251655101776
420291,Leather containers,1,Agriculture,0.9252117872238159
420292,"Plastic, textile containers",1,Agriculture,0.7120345830917358
420299,"Gun, music cases",1,Agriculture,0.5111362934112549
420310,Leather apparel,1,Agriculture,0.6923092603683472
420321,"Leather gloves, sports",1,Agriculture,0.5945342183113098
420329,"Leather gloves, not sports",1,Agriculture,0.3681042194366455
420330,Leather belts,1,Agriculture,0.8064234852790833
420340,"Leather clothing, nes",1,Agriculture,0.7431334853172302
420400,Leather articles for technical,1,Agriculture,0.07991260290145874
420500,"Leather articles, nes",1,Agriculture,0.8923465609550476
420610,Catgut articles,1,Agriculture,0.7294700145721436
420690,"Gut articles, nes",1,Agriculture,0.07991260290145874
430110,"Raw mink furskins, whole",1,Agriculture,0.9434977173805237
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07991260290145874
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12039697170257568
430140,"Raw beaver furskins, whole",1,Agriculture,0.07991260290145874
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07991260290145874
430160,"Raw fox furskins, whole",1,Agriculture,0.8797028660774231
430170,"Raw seal furskins, whole",1,Agriculture,0.07991260290145874
430180,"Raw furskins, whole, nes",1,Agriculture,0.9437980651855469
430190,Raw furskin pieces,1,Agriculture,0.945031464099884
430211,"Tanned mink furskins, whole",1,Agriculture,0.29163363575935364
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07991260290145874
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07991260290145874
430219,"Tanned furs, whole, nes",1,Agriculture,0.25186872482299805
430220,Tanned furskin pieces,1,Agriculture,0.07991260290145874
430230,"Tanned furskin, assembled",1,Agriculture,0.8367809653282166
430310,Furskin clothing,1,Agriculture,0.788969874382019
430390,"Furskin articles, not clothing",1,Agriculture,0.513522207736969
430400,Artifical fur,1,Agriculture,0.4975737929344177
440110,Fuel wood,1,Agriculture,0.7570548057556152
440121,"Wood chips, coniferous",1,Agriculture,0.6030779480934143
440122,"Wood chips, non-coniferous",1,Agriculture,0.8080881834030151
440130,Sawdust,1,Agriculture,0.22700302302837372
440200,Wood charcoal,1,Agriculture,0.1836080551147461
440310,Treated poles,1,Agriculture,0.45824286341667175
440320,"Logs, coniferous",1,Agriculture,0.772502601146698
440331,"Logs, Meranti, Bakau",1,Agriculture,0.471369206905365
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07991260290145874
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17276820540428162
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07991260290145874
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07991260290145874
440391,"Logs, Oak",1,Agriculture,0.9422553777694702
440392,"Logs, Beech",1,Agriculture,0.9444578289985657
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9448513388633728
440410,Pointed coniferous poles,1,Agriculture,0.3167547285556793
440420,Pointed non-coniferous poles,1,Agriculture,0.8214303255081177
440500,"Wood wool, flour",1,Agriculture,0.332925409078598
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8505849838256836
440690,"Railway, impregnated wood",1,Agriculture,0.9297115802764893
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29652532935142517
440721,"Lumber, meranti",1,Agriculture,0.14077994227409363
440722,"Lumber, other",1,Agriculture,0.07991260290145874
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49232345819473267
440791,"Lumber, oak",1,Agriculture,0.9098877906799316
440792,"Lumber, beech",1,Agriculture,0.7966554164886475
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2434341311454773
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13825327157974243
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07991260290145874
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5767154693603516
440910,Shaped coniferous wood,1,Agriculture,0.25746867060661316
440920,Shaped non-coniferous wood,1,Agriculture,0.17018884420394897
441010,Wood particle board,1,Agriculture,0.6485403776168823
441090,"Particle board, not wood",1,Agriculture,0.9346078634262085
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07991260290145874
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5062186121940613
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18605203926563263
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9454507827758789
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07991260290145874
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07991260290145874
441191,"Not worked fibreboard, nes",1,Agriculture,0.07991260290145874
441199,"Worked fibreboard, nes",1,Agriculture,0.820442795753479
441211,"Plywood, tropical <6mm",1,Agriculture,0.7947919368743896
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17999503016471863
441219,"Plywood, softwood <6mm",1,Agriculture,0.7943607568740845
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07991260290145874
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07991260290145874
441291,"Panels, coniferous and particle board",1,Agriculture,0.07991260290145874
441299,"Panels, laminated wood, nes",1,Agriculture,0.18820549547672272
441300,Densified wood,1,Agriculture,0.3410518169403076
441400,Wooden frames,1,Agriculture,0.4719388782978058
441510,Wooden boxes,1,Agriculture,0.5100698471069336
441520,Wooden pallets,1,Agriculture,0.38753706216812134
441600,Wooden barrels,1,Agriculture,0.944002628326416
441700,Wood broom handles,1,Agriculture,0.18279017508029938
441810,Wood windows,1,Agriculture,0.12427572906017303
441820,"Wood doors, frames",1,Agriculture,0.30862173438072205
441830,"Wood panels, tiles",1,Agriculture,0.6500813364982605
441840,Wood shuttering,1,Agriculture,0.18662774562835693
441850,Wood singles,1,Agriculture,0.2694229185581207
441890,"Wood carpentry, nes",1,Agriculture,0.2318897694349289
441900,Wood kitchenware,1,Agriculture,0.250602126121521
442010,Wood ornaments,1,Agriculture,0.22152850031852722
442090,"Wood marquetry, etc",1,Agriculture,0.48048120737075806
442110,Wood hangers,1,Agriculture,0.22137218713760376
442190,"Wood articles, nes",1,Agriculture,0.23137211799621582
450110,"Natural cork, raw",1,Agriculture,0.9271526336669922
450190,Cork waste,1,Agriculture,0.09937337040901184
450200,"Natural cork, squared",1,Agriculture,0.8242707252502441
450310,Natural cork stoppers,1,Agriculture,0.22585397958755493
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43573397397994995
450410,Agglomerated cork blocks,1,Agriculture,0.4042755961418152
450490,Agglomerated cork articles,1,Agriculture,0.8663170337677002
460110,Plaits,1,Agriculture,0.07991260290145874
460120,Vegetable plaiting mats,1,Agriculture,0.14353330433368683
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10813730955123901
460199,Non-vegetable plaiting products,1,Agriculture,0.9038390517234802
460210,"Wickerwork, vegetable",1,Agriculture,0.22513380646705627
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24715103209018707
470100,Mechanical wood pulp,1,Agriculture,0.24707767367362976
470200,Chemical wood pulp,1,Agriculture,0.9425973296165466
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9222109913825989
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2994130849838257
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40610480308532715
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2235514223575592
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10779106616973877
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07991260290145874
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8873576521873474
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10731905698776245
470500,Semi-chemical wood pulp,1,Agriculture,0.09323033690452576
470610,Cotton linters pulp,1,Agriculture,0.08583855628967285
470691,"Mechanical pulps, other",1,Agriculture,0.6145486831665039
470692,"Chemical pulps, other",1,Agriculture,0.687961995601654
470693,"Semi-chemical pulps, other",1,Agriculture,0.10978275537490845
470710,Unbleached kraft waste,1,Agriculture,0.9267943501472473
470720,Bleached chemical pulp waste,1,Agriculture,0.6908830404281616
470730,"Paper waste, mechanical pulp",1,Agriculture,0.931000292301178
470790,"Paper waste, nes",1,Agriculture,0.6120078563690186
480100,Newsprint,1,Agriculture,0.5074889063835144
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18688419461250305
480220,"Paper, sensitising base stock",1,Agriculture,0.31413793563842773
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07991260290145874
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5197857618331909
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9454507827758789
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4627056121826172
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9454507827758789
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9454507827758789
480300,"Toilet paper, >36cm",1,Agriculture,0.6002918481826782
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8237000107765198
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8346151113510132
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46606695652008057
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5254380702972412
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6729257106781006
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44745489954948425
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1894538253545761
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25701668858528137
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9451197385787964
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9365254640579224
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2948993146419525
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5042715072631836
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7371115684509277
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07991260290145874
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5428600907325745
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07991260290145874
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9454507827758789
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3523663282394409
480540,"Paper, uncoat, filter",1,Agriculture,0.6334127187728882
480550,"Paper, uncoat, felt",1,Agriculture,0.5926716923713684
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7978686690330505
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9454507827758789
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.805261492729187
480610,"Paper, vegetable parchment",1,Agriculture,0.9450283050537109
480620,"Paper, greaseproof",1,Agriculture,0.9035233855247498
480630,"Paper, tracing",1,Agriculture,0.4689525067806244
480640,"Paper, transparent",1,Agriculture,0.838639497756958
480710,"Paper, laminated, uncoat",1,Agriculture,0.07991260290145874
480791,"Straw paper, board",1,Agriculture,0.07991260290145874
480799,"Paper, composite, uncoat",1,Agriculture,0.4967306852340698
480810,"Paper, corrugated",1,Agriculture,0.685832142829895
480820,"Paper sack kraft, crepe",1,Agriculture,0.07991260290145874
480830,"Paper crepe, kraft",1,Agriculture,0.9444118738174438
480890,"Paper crepe, not kraft",1,Agriculture,0.9334319829940796
480910,"Paper, carbon >36cm",1,Agriculture,0.07991260290145874
480920,"Paper, self-copy >36cm",1,Agriculture,0.2617191970348358
480990,"Paper, copying >36cm",1,Agriculture,0.24122561514377594
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2681088149547577
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07991260290145874
