id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2913517951965332
150420,Fish oils except liver,1,Agriculture,0.627344012260437
150430,"Marine mammal fats, oils",1,Agriculture,0.1768636554479599
150510,"Wool grease, crude",1,Agriculture,0.05977022647857666
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.26458513736724854
150600,"Animal fats, oils nes",1,Agriculture,0.9290801286697388
150710,"Soya-bean oil, crude",1,Agriculture,0.6839139461517334
150790,Refined soya-bean oil,1,Agriculture,0.7748913764953613
150810,"Ground-nut oil, crude",1,Agriculture,0.1128879189491272
150890,Refined ground-nut oil,1,Agriculture,0.764117956161499
150910,"Olive oil, virgin",1,Agriculture,0.15497684478759766
150990,"Olive oil, refined",1,Agriculture,0.8189456462860107
151000,"Olive oil, blends",1,Agriculture,0.27156081795692444
151110,"Palm oil, crude",1,Agriculture,0.06534826755523682
151190,"Palm oil, simply refined",1,Agriculture,0.08393031358718872
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.63495934009552
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8471176028251648
151221,"Cotton-seed oil, crude",1,Agriculture,0.9459234476089478
151229,"Cotton-seed, simply refined",1,Agriculture,0.8535491228103638
151311,"Coconut oil, crude",1,Agriculture,0.09074282646179199
151319,"Coconut oil, simply refined",1,Agriculture,0.2882064878940582
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07305052876472473
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6159138679504395
151410,"Canola, mustard oil, crude",1,Agriculture,0.9369818568229675
151490,"Canola, mustard oil, refined",1,Agriculture,0.7677772641181946
151511,"Linseed oil, crude",1,Agriculture,0.13761001825332642
151519,"Linseed oil, refined",1,Agriculture,0.8375035524368286
151521,"Maize oil, crude",1,Agriculture,0.8495772480964661
151529,"Maize oil, refined",1,Agriculture,0.9060911536216736
151530,Castor oil,1,Agriculture,0.3473072946071625
151540,Tung oil,1,Agriculture,0.05977022647857666
151550,Sesame oil,1,Agriculture,0.6242800951004028
151560,Jojoba oil,1,Agriculture,0.05977022647857666
151590,"Vegetable fats, oils nes",1,Agriculture,0.683855414390564
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6464129686355591
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4935225248336792
151710,"Margarine, not liquid",1,Agriculture,0.20328301191329956
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22526298463344574
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4440590739250183
151911,Stearic acid,1,Agriculture,0.2641991078853607
151912,Oleic acid,1,Agriculture,0.063229501247406
151913,Tall oil fatty acids,1,Agriculture,0.8578833341598511
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2451951503753662
151920,Acid oils from refining,1,Agriculture,0.9459843635559082
151930,Industrial fatty alcohols,1,Agriculture,0.5965509414672852
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9359638094902039
152090,Glycerol (glycerine),1,Agriculture,0.3190380036830902
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3387697637081146
152190,Beeswax,1,Agriculture,0.36538976430892944
152200,Degras from treatment waxes,1,Agriculture,0.2637638747692108
160100,Sausages,1,Agriculture,0.4855000972747803
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7367874979972839
160220,"Livers, of any animal, preserved",1,Agriculture,0.9358704686164856
160231,"Turkey meat, preserved",1,Agriculture,0.35311633348464966
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5479296445846558
160241,"Swine hams, preserved",1,Agriculture,0.3444173336029053
160242,"Swine shoulders, preserved",1,Agriculture,0.37894245982170105
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4292670488357544
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5890830755233765
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5216449499130249
160300,"Extracts, juices of meat, fish",1,Agriculture,0.871847927570343
160411,"Salmon, preserved",1,Agriculture,0.6093102097511292
160412,"Herrings, preserved",1,Agriculture,0.1788301020860672
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13894161581993103
160414,"Tuna, preserved",1,Agriculture,0.10111817717552185
160415,"Mackerel, preserved",1,Agriculture,0.5253015756607056
160416,"Anchovies, preserved",1,Agriculture,0.26482677459716797
160419,"Fish nes, preserved",1,Agriculture,0.47011104226112366
160420,"Fish, in pieces, preserved",1,Agriculture,0.5132846236228943
160430,Caviar,1,Agriculture,0.4475492835044861
160510,"Crab, preserved",1,Agriculture,0.2745527923107147
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42688071727752686
160530,"Lobster, preserved",1,Agriculture,0.3095805048942566
160540,"Crustaceans nes, preserved",1,Agriculture,0.12590181827545166
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35436028242111206
170111,"Raw sugar, cane",1,Agriculture,0.7914543151855469
170112,"Raw sugar, beet",1,Agriculture,0.8768548369407654
170191,"Refined sugar, flavoured",1,Agriculture,0.9340989589691162
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9347105622291565
170210,Lactose,1,Agriculture,0.7069560885429382
170220,Maple sugar & syrup,1,Agriculture,0.3209320604801178
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9321905970573425
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2677028775215149
170250,"Fructose, chemically pure",1,Agriculture,0.41133996844291687
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30559590458869934
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8015991449356079
170310,Cane molasses,1,Agriculture,0.1039053350687027
170390,"Molasses, not cane",1,Agriculture,0.494846910238266
170410,Chewing gum,1,Agriculture,0.8646039366722107
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4110909700393677
180100,Cocoa beans,1,Agriculture,0.20695003867149353
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8006064295768738
180310,Cocoa paste,1,Agriculture,0.5421127676963806
180320,"Cocoa paste, defatted",1,Agriculture,0.3991692066192627
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7286713719367981
180500,"Cocoa powder, unsweetened",1,Agriculture,0.753214418888092
180610,"Cocoa powder, sweetened",1,Agriculture,0.28515973687171936
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49573269486427307
180631,"Chocolate, filled, >2k",1,Agriculture,0.30095580220222473
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45821624994277954
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5921963453292847
190110,"Infant foods of cereals, milk",1,Agriculture,0.9257206916809082
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9059707522392273
190190,Malt extract,1,Agriculture,0.852485716342926
190211,Uncooked egg pasta,1,Agriculture,0.3755962550640106
190219,Uncooked pasta,1,Agriculture,0.22808170318603516
190220,Stuffed pasta,1,Agriculture,0.4137241840362549
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.251550555229187
190240,Couscous,1,Agriculture,0.6056108474731445
190300,Tapioca,1,Agriculture,0.6439708471298218
190410,Cereal foods,1,Agriculture,0.6578693389892578
190490,"Cereals, not prepared, nes",1,Agriculture,0.8600859045982361
190510,Crispbread,1,Agriculture,0.23710530996322632
190520,Gingerbread,1,Agriculture,0.1867627203464508
190530,"Sweet biscuits, waffles",1,Agriculture,0.4206855595111847
190540,"Rusks, toasted bread",1,Agriculture,0.4685019850730896
190590,"Communion wafers, rice paper",1,Agriculture,0.7889828681945801
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21998974680900574
200120,Onions in vinegar,1,Agriculture,0.05977022647857666
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1915561854839325
200210,"Tomatoes, preserved",1,Agriculture,0.20318752527236938
200290,"Tomatoes nes, preserved",1,Agriculture,0.15261875092983246
200310,"Mushrooms, preserved",1,Agriculture,0.3317105770111084
200320,"Truffles, preserved",1,Agriculture,0.05977022647857666
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5218192338943481
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6597024202346802
200510,Homogenized vegetable preps,1,Agriculture,0.9350362420082092
200520,"Potatoes, preserved",1,Agriculture,0.38642656803131104
200530,"Sauerkraut, preserved",1,Agriculture,0.05977022647857666
200540,"Peas, preserved",1,Agriculture,0.9175761342048645
200551,"Beans, shelled",1,Agriculture,0.4727664291858673
200559,Beans nes,1,Agriculture,0.3646240234375
200560,"Asparagus, preserved",1,Agriculture,0.1033165454864502
200570,Olives,1,Agriculture,0.13541392982006073
200580,Sweet corn,1,Agriculture,0.9326884150505066
200590,Vegetables nes & mixes,1,Agriculture,0.6810300350189209
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4094698131084442
200710,"Homogenised jams, jellies",1,Agriculture,0.6584515571594238
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9039349555969238
200799,"Jams, jellies, pastes",1,Agriculture,0.83486407995224
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17410022020339966
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26925963163375854
200820,"Pineapples, otherwise preserved",1,Agriculture,0.235353022813797
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5141381621360779
200840,"Pears, otherwise preserved",1,Agriculture,0.18104586005210876
200850,"Apricots, otherwise preserved",1,Agriculture,0.12223595380783081
200860,"Cherries, otherwise preserved",1,Agriculture,0.7234798073768616
200870,"Peaches, otherwise preserved",1,Agriculture,0.25093144178390503
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5763982534408569
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.0966397225856781
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40420597791671753
200899,"Fruit, otherwise preserved",1,Agriculture,0.535163402557373
200911,"Orange juice, frozen",1,Agriculture,0.21991968154907227
200919,Orange juice,1,Agriculture,0.22112691402435303
200920,Grapefruit juice,1,Agriculture,0.2966727912425995
200930,Citrus juice nes (one fruit),1,Agriculture,0.17342457175254822
200940,Pineapple juice,1,Agriculture,0.2264632284641266
200950,Tomato juice,1,Agriculture,0.12816894054412842
200960,Grape juice,1,Agriculture,0.2689228057861328
200970,Apple juice,1,Agriculture,0.2931034564971924
200980,"Single fruit, veg juice",1,Agriculture,0.5041301250457764
200990,Mixtures of juices,1,Agriculture,0.23513704538345337
210110,"Coffee extracts, concentrates",1,Agriculture,0.6961534023284912
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21410104632377625
210130,"Chicory, coffee substitutes",1,Agriculture,0.6950924396514893
210210,"Yeasts, active",1,Agriculture,0.884861409664154
210220,"Yeasts, inactive",1,Agriculture,0.7852258086204529
210230,Baking powders,1,Agriculture,0.8581255674362183
210310,Soya sauce,1,Agriculture,0.15099388360977173
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15776591002941132
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9388932585716248
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3663860261440277
210410,Soups & broths,1,Agriculture,0.6267383098602295
210420,Homogenised food preparations,1,Agriculture,0.8630483746528625
210500,Ice cream,1,Agriculture,0.8642707467079163
210610,Protein concentrates,1,Agriculture,0.6740890145301819
210690,Food preparations nes,1,Agriculture,0.7684465646743774
220110,Mineral & aerated waters,1,Agriculture,0.9327487945556641
220190,"Ice, potable water",1,Agriculture,0.9350201487541199
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7345038652420044
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6400878429412842
220300,"Beer, malt",1,Agriculture,0.3301851153373718
220410,"Grape wines, sparkling",1,Agriculture,0.9452852606773376
220421,"Grape wines, < 2l pack",1,Agriculture,0.943739116191864
220429,"Grape wines, nes",1,Agriculture,0.7973360419273376
220430,"Grape must, unfermented",1,Agriculture,0.2793482840061188
220510,"Vermouth, < 2l pack",1,Agriculture,0.8559005856513977
220590,"Vermouth, > 2l pack",1,Agriculture,0.929499089717865
220600,Fermented ciders,1,Agriculture,0.8919016718864441
220710,Ethyl alcohol > 80%,1,Agriculture,0.8456228971481323
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9313356280326843
220810,Compound alcoholic preps,1,Agriculture,0.05977022647857666
220820,Spirits from distilling grape wine,1,Agriculture,0.9457992911338806
220830,Whisky,1,Agriculture,0.3809426724910736
220840,Rum,1,Agriculture,0.7581409811973572
220850,Gin,1,Agriculture,0.7638474106788635
220890,Alcoholic liqueurs nes,1,Agriculture,0.9157068133354187
220900,Vinegar,1,Agriculture,0.49028223752975464
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7307707667350769
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5906886458396912
230210,Maize bran,1,Agriculture,0.9108582139015198
230220,Rice bran,1,Agriculture,0.05977022647857666
230230,Wheat bran,1,Agriculture,0.936614990234375
230240,Cereal bran,1,Agriculture,0.45041459798812866
230250,Bran nes,1,Agriculture,0.4740840494632721
230310,Residues of starch residues,1,Agriculture,0.854823887348175
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9444803595542908
230330,Brewing/distilling dregs,1,Agriculture,0.26411718130111694
230400,Soya-bean oil-cake,1,Agriculture,0.07514709234237671
230500,Ground-nut oil-cake,1,Agriculture,0.1014968752861023
230610,Cotton seed solid residues,1,Agriculture,0.08497074246406555
230620,Linseed solid residues,1,Agriculture,0.07231210172176361
230630,Sunflower seed solid residues,1,Agriculture,0.12994489073753357
230640,Rapeseed solid residues,1,Agriculture,0.622474730014801
230650,Coconut solid residues,1,Agriculture,0.08159151673316956
230660,Palm nut solid residues,1,Agriculture,0.25111737847328186
230690,"Vegetable solid residues, nes",1,Agriculture,0.37610456347465515
230700,Wine lees & argol,1,Agriculture,0.30015313625335693
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.05977022647857666
230890,Vegetable wastes for animal feed,1,Agriculture,0.38424524664878845
230910,Dog or cat food,1,Agriculture,0.8474549055099487
230990,Animal feed preparations,1,Agriculture,0.8104972243309021
240110,"Tobacco, not stemmed",1,Agriculture,0.9350579977035522
240120,"Tobacco, stemmed",1,Agriculture,0.7864737510681152
240130,Tobacco refuse,1,Agriculture,0.14318905770778656
240210,Cigars,1,Agriculture,0.0695764422416687
240220,Cigarettes,1,Agriculture,0.06641730666160583
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17005310952663422
240310,Cigarette or pipe tobacco,1,Agriculture,0.06174570322036743
240391,Homogenized tobacco,1,Agriculture,0.9459835886955261
240399,"Tobacco products, nes",1,Agriculture,0.8516947627067566
250100,Salt,3,Minerals,0.6023337841033936
250200,Unroasted iron pyrites,3,Minerals,0.6907769441604614
250310,"Sulphur, crude or unrefined",3,Minerals,0.18093156814575195
250390,Refined sulphur,3,Minerals,0.05977022647857666
250410,"Natural graphite, powder or flakes",3,Minerals,0.09050682187080383
250490,"Natural graphite, other",3,Minerals,0.3887423276901245
250510,Silica and quartz sands,3,Minerals,0.7586876153945923
250590,"Natural sands, nes",3,Minerals,0.7190449833869934
250610,Quartz,3,Minerals,0.1550109088420868
250621,"Quartzite, crude",3,Minerals,0.08653080463409424
250629,"Quartzite, slabs",3,Minerals,0.05977022647857666
250700,Kaolin,3,Minerals,0.8303939700126648
250810,Bentonite,3,Minerals,0.2463996410369873
250820,Decolourising earths,3,Minerals,0.05977022647857666
250830,Fire-clay,3,Minerals,0.34251168370246887
250840,Other clays,3,Minerals,0.6066994071006775
250850,Andalusite,3,Minerals,0.9448404908180237
250860,Mullite,3,Minerals,0.27995944023132324
250870,Chamotte,3,Minerals,0.941361665725708
250900,Chalk,3,Minerals,0.9001532793045044
251010,"Calcium phosphate, unground",3,Minerals,0.2157462239265442
251020,"Calcium phosphate, ground",3,Minerals,0.4261361062526703
251110,Barytes,3,Minerals,0.0892997682094574
251120,Witherite,3,Minerals,0.12687912583351135
251200,Siliceous fossil meals,3,Minerals,0.8813989162445068
251311,"Pumice stone, crude",3,Minerals,0.29054975509643555
251319,"Pumice stone, worked",3,Minerals,0.05977022647857666
251321,"Natural abrasives, nes",3,Minerals,0.9459843635559082
251329,Emery,3,Minerals,0.3837105631828308
251400,Slate,3,Minerals,0.8772647976875305
251511,"Marble, crude",3,Minerals,0.6681915521621704
251512,Marble in blocks,3,Minerals,0.25221651792526245
251520,"Calcareous building stone, nes",3,Minerals,0.6292170286178589
251611,"Granite, crude",3,Minerals,0.6524098515510559
251612,"Granite, in blocks",3,Minerals,0.2977011799812317
251621,"Sandstone, crude",3,Minerals,0.05977022647857666
251622,"Sandstone, in blocks",3,Minerals,0.27068156003952026
251690,"Building stones, nes",3,Minerals,0.18215569853782654
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7307307720184326
251720,Dross or industrial waste,3,Minerals,0.11093926429748535
251730,Tarred macadam,3,Minerals,0.19236019253730774
251741,Marble granules,3,Minerals,0.16842499375343323
251749,"Granules of granite, sandstone",3,Minerals,0.35159754753112793
251810,"Dolomite, not calcined",3,Minerals,0.34511080384254456
251820,"Dolomite, calcined",3,Minerals,0.08529956638813019
251830,Agglomerated dolomite,3,Minerals,0.9014339447021484
251910,Natural magnesite,3,Minerals,0.19029895961284637
