id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29230478405952454
150420,Fish oils except liver,1,Agriculture,0.6244798302650452
150430,"Marine mammal fats, oils",1,Agriculture,0.17483197152614594
150510,"Wool grease, crude",1,Agriculture,0.07167339324951172
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2539176344871521
150600,"Animal fats, oils nes",1,Agriculture,0.9340617656707764
150710,"Soya-bean oil, crude",1,Agriculture,0.6803144812583923
150790,Refined soya-bean oil,1,Agriculture,0.77199786901474
150810,"Ground-nut oil, crude",1,Agriculture,0.11913730204105377
150890,Refined ground-nut oil,1,Agriculture,0.7610011696815491
150910,"Olive oil, virgin",1,Agriculture,0.1561947911977768
150990,"Olive oil, refined",1,Agriculture,0.8174037337303162
151000,"Olive oil, blends",1,Agriculture,0.26392701268196106
151110,"Palm oil, crude",1,Agriculture,0.07669568061828613
151190,"Palm oil, simply refined",1,Agriculture,0.09336119890213013
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6319517493247986
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8468338847160339
151221,"Cotton-seed oil, crude",1,Agriculture,0.9489761590957642
151229,"Cotton-seed, simply refined",1,Agriculture,0.8535982966423035
151311,"Coconut oil, crude",1,Agriculture,0.0994463860988617
151319,"Coconut oil, simply refined",1,Agriculture,0.2877964973449707
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08361563086509705
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6132763624191284
151410,"Canola, mustard oil, crude",1,Agriculture,0.9422392249107361
151490,"Canola, mustard oil, refined",1,Agriculture,0.7647318243980408
151511,"Linseed oil, crude",1,Agriculture,0.14096198976039886
151519,"Linseed oil, refined",1,Agriculture,0.8367543816566467
151521,"Maize oil, crude",1,Agriculture,0.8494188189506531
151529,"Maize oil, refined",1,Agriculture,0.9095295667648315
151530,Castor oil,1,Agriculture,0.3531348705291748
151540,Tung oil,1,Agriculture,0.07167339324951172
151550,Sesame oil,1,Agriculture,0.6214771866798401
151560,Jojoba oil,1,Agriculture,0.07167339324951172
151590,"Vegetable fats, oils nes",1,Agriculture,0.6802563071250916
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6432145237922668
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49402713775634766
151710,"Margarine, not liquid",1,Agriculture,0.1971903294324875
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2156812697649002
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4463092088699341
151911,Stearic acid,1,Agriculture,0.2533634901046753
151912,Oleic acid,1,Agriculture,0.07478906214237213
151913,Tall oil fatty acids,1,Agriculture,0.858166515827179
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2323664277791977
151920,Acid oils from refining,1,Agriculture,0.9490190744400024
151930,Industrial fatty alcohols,1,Agriculture,0.5942492485046387
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9411837458610535
152090,Glycerol (glycerine),1,Agriculture,0.32584840059280396
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34490007162094116
152190,Beeswax,1,Agriculture,0.37056273221969604
152200,Degras from treatment waxes,1,Agriculture,0.2527388334274292
160100,Sausages,1,Agriculture,0.4862762689590454
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7332809567451477
160220,"Livers, of any animal, preserved",1,Agriculture,0.9410868883132935
160231,"Turkey meat, preserved",1,Agriculture,0.3587353825569153
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5467675924301147
160241,"Swine hams, preserved",1,Agriculture,0.3503479063510895
160242,"Swine shoulders, preserved",1,Agriculture,0.3836159110069275
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4320629835128784
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5869301557540894
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5212454199790955
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8729398846626282
160411,"Salmon, preserved",1,Agriculture,0.6067788600921631
160412,"Herrings, preserved",1,Agriculture,0.1765012890100479
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14213299751281738
160414,"Tuna, preserved",1,Agriculture,0.1086888313293457
160415,"Mackerel, preserved",1,Agriculture,0.5247907638549805
160416,"Anchovies, preserved",1,Agriculture,0.25426429510116577
160419,"Fish nes, preserved",1,Agriculture,0.4714222550392151
160420,"Fish, in pieces, preserved",1,Agriculture,0.513145387172699
160430,Caviar,1,Agriculture,0.4496716856956482
160510,"Crab, preserved",1,Agriculture,0.2682189345359802
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42976534366607666
160530,"Lobster, preserved",1,Agriculture,0.31670528650283813
160540,"Crustaceans nes, preserved",1,Agriculture,0.13064636290073395
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3599344491958618
170111,"Raw sugar, cane",1,Agriculture,0.7889844179153442
170112,"Raw sugar, beet",1,Agriculture,0.878257155418396
170191,"Refined sugar, flavoured",1,Agriculture,0.9392517805099487
170199,"Refined sugar, pure sucrose",1,Agriculture,0.939885139465332
170210,Lactose,1,Agriculture,0.7032960057258606
170220,Maple sugar & syrup,1,Agriculture,0.32767850160598755
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9372766613960266
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2583918571472168
170250,"Fructose, chemically pure",1,Agriculture,0.41480445861816406
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3127158284187317
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7994384169578552
170310,Cane molasses,1,Agriculture,0.1111665666103363
170390,"Molasses, not cane",1,Agriculture,0.49530714750289917
170410,Chewing gum,1,Agriculture,0.8652658462524414
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41456466913223267
180100,Cocoa beans,1,Agriculture,0.20028206706047058
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7984138131141663
180310,Cocoa paste,1,Agriculture,0.5411115884780884
180320,"Cocoa paste, defatted",1,Agriculture,0.40308892726898193
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7250959277153015
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7499123811721802
180610,"Cocoa powder, sweetened",1,Agriculture,0.28342896699905396
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49616342782974243
180631,"Chocolate, filled, >2k",1,Agriculture,0.30606770515441895
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4599517583847046
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5899801254272461
190110,"Infant foods of cereals, milk",1,Agriculture,0.9305951595306396
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9093998074531555
190190,Malt extract,1,Agriculture,0.8524787425994873
190211,Uncooked egg pasta,1,Agriculture,0.3803935647010803
190219,Uncooked pasta,1,Agriculture,0.21804554760456085
190220,Stuffed pasta,1,Agriculture,0.4170994758605957
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23767037689685822
190240,Couscous,1,Agriculture,0.6031428575515747
190300,Tapioca,1,Agriculture,0.6408106684684753
190410,Cereal foods,1,Agriculture,0.6545109748840332
190490,"Cereals, not prepared, nes",1,Agriculture,0.8604910373687744
190510,Crispbread,1,Agriculture,0.22560378909111023
190520,Gingerbread,1,Agriculture,0.1832268238067627
190530,"Sweet biscuits, waffles",1,Agriculture,0.42380088567733765
190540,"Rusks, toasted bread",1,Agriculture,0.46987003087997437
190590,"Communion wafers, rice paper",1,Agriculture,0.7864434123039246
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21125392615795135
200120,Onions in vinegar,1,Agriculture,0.07167339324951172
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18728430569171906
200210,"Tomatoes, preserved",1,Agriculture,0.19710980355739594
200290,"Tomatoes nes, preserved",1,Agriculture,0.15413308143615723
200310,"Mushrooms, preserved",1,Agriculture,0.33808761835098267
200320,"Truffles, preserved",1,Agriculture,0.07167339324951172
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5214143395423889
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6563213467597961
200510,Homogenized vegetable preps,1,Agriculture,0.9402225017547607
200520,"Potatoes, preserved",1,Agriculture,0.3908219337463379
200530,"Sauerkraut, preserved",1,Agriculture,0.07167339324951172
200540,"Peas, preserved",1,Agriculture,0.9219213128089905
200551,"Beans, shelled",1,Agriculture,0.4739841818809509
200559,Beans nes,1,Agriculture,0.36982500553131104
200560,"Asparagus, preserved",1,Agriculture,0.11064329743385315
200570,Olives,1,Agriculture,0.13902990520000458
200580,Sweet corn,1,Agriculture,0.9377917051315308
200590,Vegetables nes & mixes,1,Agriculture,0.6774485111236572
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41300421953201294
200710,"Homogenised jams, jellies",1,Agriculture,0.6550859212875366
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9072099328041077
200799,"Jams, jellies, pastes",1,Agriculture,0.8339937329292297
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1724846512079239
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26062554121017456
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22413726150989532
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5139719247817993
200840,"Pears, otherwise preserved",1,Agriculture,0.17838118970394135
200850,"Apricots, otherwise preserved",1,Agriculture,0.12740899622440338
200860,"Cherries, otherwise preserved",1,Agriculture,0.7198710441589355
200870,"Peaches, otherwise preserved",1,Agriculture,0.237154021859169
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5745210647583008
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10470303893089294
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40793728828430176
200899,"Fruit, otherwise preserved",1,Agriculture,0.5343605875968933
200911,"Orange juice, frozen",1,Agriculture,0.21119506657123566
200919,Orange juice,1,Agriculture,0.21220917999744415
200920,Grapefruit juice,1,Agriculture,0.2999304234981537
200930,Citrus juice nes (one fruit),1,Agriculture,0.17191044986248016
200940,Pineapple juice,1,Agriculture,0.21668817102909088
200950,Tomato juice,1,Agriculture,0.1326466202735901
200960,Grape juice,1,Agriculture,0.2601422071456909
200970,Apple juice,1,Agriculture,0.2948153018951416
200980,"Single fruit, veg juice",1,Agriculture,0.5042843818664551
200990,Mixtures of juices,1,Agriculture,0.22395645081996918
210110,"Coffee extracts, concentrates",1,Agriculture,0.6925030946731567
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20630337297916412
210130,"Chicory, coffee substitutes",1,Agriculture,0.6914448738098145
210210,"Yeasts, active",1,Agriculture,0.886783242225647
210220,"Yeasts, inactive",1,Agriculture,0.7825849056243896
210230,Baking powders,1,Agriculture,0.8584221005439758
210310,Soya sauce,1,Agriculture,0.1527099758386612
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15857568383216858
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9440235495567322
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37152254581451416
210410,Soups & broths,1,Agriculture,0.623885989189148
210420,Homogenised food preparations,1,Agriculture,0.863620936870575
210500,Ice cream,1,Agriculture,0.8649134635925293
210610,Protein concentrates,1,Agriculture,0.670559823513031
210690,Food preparations nes,1,Agriculture,0.7654147148132324
220110,Mineral & aerated waters,1,Agriculture,0.9378542304039001
220190,"Ice, potable water",1,Agriculture,0.9402059316635132
220210,"Waters, sweetened or flavoured",1,Agriculture,0.730975866317749
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6369911432266235
220300,"Beer, malt",1,Agriculture,0.3366149663925171
220410,"Grape wines, sparkling",1,Agriculture,0.9485263228416443
220421,"Grape wines, < 2l pack",1,Agriculture,0.9474367499351501
220429,"Grape wines, nes",1,Agriculture,0.7950406670570374
220430,"Grape must, unfermented",1,Agriculture,0.2750965356826782
220510,"Vermouth, < 2l pack",1,Agriculture,0.8560757637023926
220590,"Vermouth, > 2l pack",1,Agriculture,0.9344944953918457
220600,Fermented ciders,1,Agriculture,0.8943038582801819
220710,Ethyl alcohol > 80%,1,Agriculture,0.8452643752098083
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9363924860954285
220810,Compound alcoholic preps,1,Agriculture,0.07167339324951172
220820,Spirits from distilling grape wine,1,Agriculture,0.9488885998725891
220830,Whisky,1,Agriculture,0.38554197549819946
220840,Rum,1,Agriculture,0.7549176812171936
220850,Gin,1,Agriculture,0.7607255578041077
220890,Alcoholic liqueurs nes,1,Agriculture,0.919900119304657
220900,Vinegar,1,Agriculture,0.4908958077430725
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7272112369537354
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5885028839111328
230210,Maize bran,1,Agriculture,0.9146655201911926
230220,Rice bran,1,Agriculture,0.07167339324951172
230230,Wheat bran,1,Agriculture,0.9418587684631348
230240,Cereal bran,1,Agriculture,0.4524325728416443
230250,Bran nes,1,Agriculture,0.47525548934936523
230310,Residues of starch residues,1,Agriculture,0.8549410700798035
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9479590058326721
230330,Brewing/distilling dregs,1,Agriculture,0.2532459497451782
230400,Soya-bean oil-cake,1,Agriculture,0.08549627661705017
230500,Ground-nut oil-cake,1,Agriculture,0.10902556777000427
230610,Cotton seed solid residues,1,Agriculture,0.09429138898849487
230620,Linseed solid residues,1,Agriculture,0.08295290172100067
230630,Sunflower seed solid residues,1,Agriculture,0.1342126876115799
230640,Rapeseed solid residues,1,Agriculture,0.6197087168693542
230650,Coconut solid residues,1,Agriculture,0.09126907587051392
230660,Palm nut solid residues,1,Agriculture,0.23730914294719696
230690,"Vegetable solid residues, nes",1,Agriculture,0.3808830976486206
230700,Wine lees & argol,1,Agriculture,0.30491751432418823
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07167339324951172
230890,Vegetable wastes for animal feed,1,Agriculture,0.388721764087677
230910,Dog or cat food,1,Agriculture,0.8471882939338684
230990,Animal feed preparations,1,Agriculture,0.8086394667625427
240110,"Tobacco, not stemmed",1,Agriculture,0.9402452111244202
240120,"Tobacco, stemmed",1,Agriculture,0.7838660478591919
240130,Tobacco refuse,1,Agriculture,0.14586476981639862
240210,Cigars,1,Agriculture,0.08049650490283966
240220,Cigarettes,1,Agriculture,0.07765710353851318
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16904392838478088
240310,Cigarette or pipe tobacco,1,Agriculture,0.07345309853553772
240391,Homogenized tobacco,1,Agriculture,0.9490184187889099
240399,"Tobacco products, nes",1,Agriculture,0.8516461849212646
250100,Salt,3,Minerals,0.5999240279197693
250200,Unroasted iron pyrites,3,Minerals,0.687143862247467
250310,"Sulphur, crude or unrefined",3,Minerals,0.17828421294689178
250390,Refined sulphur,3,Minerals,0.07167339324951172
250410,"Natural graphite, powder or flakes",3,Minerals,0.09923577308654785
250490,"Natural graphite, other",3,Minerals,0.3930514454841614
250510,Silica and quartz sands,3,Minerals,0.7554734945297241
250590,"Natural sands, nes",3,Minerals,0.7154144048690796
250610,Quartz,3,Minerals,0.15622395277023315
250621,"Quartzite, crude",3,Minerals,0.09568557143211365
250629,"Quartzite, slabs",3,Minerals,0.07167339324951172
250700,Kaolin,3,Minerals,0.8293247818946838
250810,Bentonite,3,Minerals,0.23337222635746002
250820,Decolourising earths,3,Minerals,0.07167339324951172
250830,Fire-clay,3,Minerals,0.34850990772247314
250840,Other clays,3,Minerals,0.6042124629020691
250850,Andalusite,3,Minerals,0.9482129216194153
250860,Mullite,3,Minerals,0.2759729027748108
250870,Chamotte,3,Minerals,0.9457617998123169
250900,Chalk,3,Minerals,0.9031468629837036
251010,"Calcium phosphate, unground",3,Minerals,0.20768719911575317
251020,"Calcium phosphate, ground",3,Minerals,0.42904847860336304
251110,Barytes,3,Minerals,0.09815843403339386
251120,Witherite,3,Minerals,0.13150884211063385
251200,Siliceous fossil meals,3,Minerals,0.8830927014350891
251311,"Pumice stone, crude",3,Minerals,0.2911551892757416
251319,"Pumice stone, worked",3,Minerals,0.07167339324951172
251321,"Natural abrasives, nes",3,Minerals,0.9490190744400024
251329,Emery,3,Minerals,0.3882070779800415
251400,Slate,3,Minerals,0.878693163394928
251511,"Marble, crude",3,Minerals,0.6647166609764099
251512,Marble in blocks,3,Minerals,0.2382257878780365
251520,"Calcareous building stone, nes",3,Minerals,0.6263164281845093
251611,"Granite, crude",3,Minerals,0.6491238474845886
251612,"Granite, in blocks",3,Minerals,0.30140411853790283
251621,"Sandstone, crude",3,Minerals,0.07167339324951172
251622,"Sandstone, in blocks",3,Minerals,0.26266562938690186
251690,"Building stones, nes",3,Minerals,0.17932242155075073
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7271708846092224
251720,Dross or industrial waste,3,Minerals,0.11741010844707489
251730,Tarred macadam,3,Minerals,0.18796436488628387
251741,Marble granules,3,Minerals,0.1676587462425232
251749,"Granules of granite, sandstone",3,Minerals,0.35727137327194214
251810,"Dolomite, not calcined",3,Minerals,0.351016640663147
251820,"Dolomite, calcined",3,Minerals,0.09458532929420471
251830,Agglomerated dolomite,3,Minerals,0.9045220017433167
251910,Natural magnesite,3,Minerals,0.18622057139873505
