id,label,category,section,weight
442090,"Wood marquetry, etc",1,Agriculture,0.4825938940048218
442110,Wood hangers,1,Agriculture,0.21982258558273315
442190,"Wood articles, nes",1,Agriculture,0.23060645163059235
450110,"Natural cork, raw",1,Agriculture,0.9180957674980164
450190,Cork waste,1,Agriculture,0.10027313232421875
450200,"Natural cork, squared",1,Agriculture,0.8219282031059265
450310,Natural cork stoppers,1,Agriculture,0.22465217113494873
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4357565641403198
450410,Agglomerated cork blocks,1,Agriculture,0.4032796025276184
450490,Agglomerated cork articles,1,Agriculture,0.8610438108444214
460110,Plaits,1,Agriculture,0.0839991569519043
460120,Vegetable plaiting mats,1,Agriculture,0.1382903903722763
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10776591300964355
460199,Non-vegetable plaiting products,1,Agriculture,0.8961693644523621
460210,"Wickerwork, vegetable",1,Agriculture,0.2238757461309433
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24682572484016418
470100,Mechanical wood pulp,1,Agriculture,0.24675500392913818
470200,Chemical wood pulp,1,Agriculture,0.940872073173523
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9134417176246643
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29777127504348755
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40515774488449097
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22217020392417908
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10746943950653076
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.0839991569519043
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8807153701782227
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10706520080566406
470500,Semi-chemical wood pulp,1,Agriculture,0.09537285566329956
470610,Cotton linters pulp,1,Agriculture,0.08919274806976318
470691,"Mechanical pulps, other",1,Agriculture,0.6249134540557861
470692,"Chemical pulps, other",1,Agriculture,0.6969020962715149
470693,"Semi-chemical pulps, other",1,Agriculture,0.10917553305625916
470710,Unbleached kraft waste,1,Agriculture,0.9177581071853638
470720,Bleached chemical pulp waste,1,Agriculture,0.699677586555481
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9218661189079285
470790,"Paper waste, nes",1,Agriculture,0.6224386692047119
480100,Newsprint,1,Agriculture,0.5112248063087463
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18285274505615234
480220,"Paper, sensitising base stock",1,Agriculture,0.3123261332511902
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0839991569519043
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5243505239486694
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9457070231437683
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46389830112457275
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9457070231437683
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9457070231437683
480300,"Toilet paper, >36cm",1,Agriculture,0.6110419631004333
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8213989734649658
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8315272331237793
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46742454171180725
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5304027795791626
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6820810437202454
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44795241951942444
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18559518456459045
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2563563585281372
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9452059864997864
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9301630258560181
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2933271825313568
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5077998042106628
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7416881918907166
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0839991569519043
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5491319894790649
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0839991569519043
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9457070231437683
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35051479935646057
480540,"Paper, uncoat, filter",1,Agriculture,0.6433218717575073
480550,"Paper, uncoat, felt",1,Agriculture,0.6033021807670593
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7975011467933655
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9457070231437683
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8043303489685059
480610,"Paper, vegetable parchment",1,Agriculture,0.9450674653053284
480620,"Paper, greaseproof",1,Agriculture,0.8958730697631836
480630,"Paper, tracing",1,Agriculture,0.4704550802707672
480640,"Paper, transparent",1,Agriculture,0.8352659344673157
480710,"Paper, laminated, uncoat",1,Agriculture,0.0839991569519043
480791,"Straw paper, board",1,Agriculture,0.0839991569519043
480799,"Paper, composite, uncoat",1,Agriculture,0.4997873902320862
480810,"Paper, corrugated",1,Agriculture,0.6948003768920898
480820,"Paper sack kraft, crepe",1,Agriculture,0.0839991569519043
480830,"Paper crepe, kraft",1,Agriculture,0.944134533405304
480890,"Paper crepe, not kraft",1,Agriculture,0.924885630607605
480910,"Paper, carbon >36cm",1,Agriculture,0.0839991569519043
480920,"Paper, self-copy >36cm",1,Agriculture,0.26091355085372925
480990,"Paper, copying >36cm",1,Agriculture,0.24112123250961304
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2671204209327698
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0839991569519043
481021,"Paper, fine, light coat",1,Agriculture,0.11204326152801514
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5500702857971191
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9442313313484192
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28731584548950195
481039,"Paper, kraft, clay",1,Agriculture,0.24118205904960632
481091,"Paper, multi-ply, clay",1,Agriculture,0.3868253827095032
481099,"Paper, clay, nes",1,Agriculture,0.3745751976966858
481110,"Paper, tarred",1,Agriculture,0.8702421188354492
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7440220713615417
481129,"Paper, adhesive, not label",1,Agriculture,0.48523464798927307
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35237744450569153
481139,"Paper, coat, with plastic",1,Agriculture,0.7029260993003845
481140,"Paper, wax",1,Agriculture,0.914503276348114
481190,"Paper, coat, nes",1,Agriculture,0.7439640760421753
481200,Paper pulp filter blocks,1,Agriculture,0.7510762214660645
481310,"Paper, cigarette, tubes",1,Agriculture,0.9317740201950073
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9424855709075928
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9454332590103149
481410,"Wallpaper, ingrain",1,Agriculture,0.0839991569519043
481420,"Wallpaper, with plastic",1,Agriculture,0.5138135552406311
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0839991569519043
481490,"Wallpaper, nes",1,Agriculture,0.46129393577575684
481500,Paper floor coverings,1,Agriculture,0.0839991569519043
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.0839991569519043
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5310429334640503
481630,Duplicator stencils,1,Agriculture,0.0839991569519043
481690,"Paper, copying, nes",1,Agriculture,0.534934401512146
481710,Paper enveloped,1,Agriculture,0.5685497522354126
481720,"Letters, postcards",1,Agriculture,0.891231894493103
481730,Boxes of stationary,1,Agriculture,0.36175474524497986
481810,Toilet paper,1,Agriculture,0.6762218475341797
481820,Paper tissues,1,Agriculture,0.6007033586502075
481830,Paper tableclothes,1,Agriculture,0.3224489092826843
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3699685335159302
481850,Paper clothing,1,Agriculture,0.49062466621398926
481890,"Paper household supplies, nes",1,Agriculture,0.6837207674980164
481910,"Corrugated paper, boxes",1,Agriculture,0.4240468144416809
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3101101517677307
481930,"Sacks of paper, >40cm",1,Agriculture,0.282046377658844
481940,Sacks of paper,1,Agriculture,0.27967196702957153
481950,Containers of paper,1,Agriculture,0.5267866849899292
481960,Paper office box files,1,Agriculture,0.32165834307670593
482010,"Notebooks, diaries",1,Agriculture,0.42599815130233765
482020,School books,1,Agriculture,0.8271209001541138
482030,Binders,1,Agriculture,0.6608737707138062
482040,Business forms,1,Agriculture,0.588732123374939
482050,Paper collection albums,1,Agriculture,0.5740144848823547
482090,"Paper office supplies, nes",1,Agriculture,0.5299110412597656
482110,"Paper labels, printed",1,Agriculture,0.4640747010707855
482190,"Paper labels, not printed",1,Agriculture,0.6976853609085083
482210,Paper spools for textile yarn,1,Agriculture,0.12599438428878784
482290,"Paper spools, nes",1,Agriculture,0.2698602080345154
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9457070231437683
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9457070231437683
482320,"Paper filter, cut",1,Agriculture,0.4943602979183197
482330,"Cards, not punched",1,Agriculture,0.0839991569519043
482340,Paper rolls for instruments,1,Agriculture,0.25034207105636597
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.0839991569519043
482359,"Paper, fine, cut, nes",1,Agriculture,0.7806308269500732
482360,"Paper dishes, cups",1,Agriculture,0.1652107834815979
482370,Paper pulp articles,1,Agriculture,0.41985994577407837
482390,"Paper articles, nes",1,Agriculture,0.17382344603538513
490110,"Brochures, leaflets",1,Agriculture,0.4345151484012604
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5102068185806274
490199,"Reading books, not dictionaries",1,Agriculture,0.6475474834442139
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8404775857925415
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7856191396713257
490300,Children's picture books,1,Agriculture,0.16817736625671387
490400,"Music, printed",1,Agriculture,0.3076365292072296
490510,Globes,1,Agriculture,0.31042078137397766
490591,"Maps and charts, book",1,Agriculture,0.11043810844421387
490599,"Maps and charts, not book",1,Agriculture,0.4259408116340637
490600,Architectural plans,1,Agriculture,0.9329157471656799
490700,"Documents of title, stamps",1,Agriculture,0.9341094493865967
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.35805001854896545
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2642384469509125
490900,"Postcards, greeting cards",1,Agriculture,0.5301396250724792
491000,Calendars,1,Agriculture,0.3020296096801758
491110,Advertising material,1,Agriculture,0.28957587480545044
491191,"Pictures, designs, photos",1,Agriculture,0.8244684934616089
491199,"Printed matter, nes",1,Agriculture,0.5906506180763245
500100,Silk-worm cocoons,0,Textiles,0.4858818054199219
500200,Raw silk,0,Textiles,0.09512457251548767
500310,"Silk waste, not carded",0,Textiles,0.0839991569519043
500390,"Silk waste, carded",0,Textiles,0.12938031554222107
500400,"SIlk yarn, not retail",0,Textiles,0.15166814625263214
500500,"Yarn from silk waste, not retail",0,Textiles,0.17745931446552277
500600,"Silk yarn, retail",0,Textiles,0.8159659504890442
500710,"Woven fabric, noil silk",0,Textiles,0.29430872201919556
500720,Woven fabric >85% silk,0,Textiles,0.4879452884197235
500790,"Woven fabric, silk, nes",0,Textiles,0.8041910529136658
510111,Greasy shorn wool,0,Textiles,0.9423075318336487
510119,"Greasy wool, nes",0,Textiles,0.14186832308769226
510121,Degreased shorn wool,0,Textiles,0.6176101565361023
510129,"Degreased wool, nes",0,Textiles,0.8102359175682068
510130,Carbonized wool,0,Textiles,0.8167767524719238
510210,Fine animal hair,0,Textiles,0.9341241717338562
510220,Coarse animal hair,0,Textiles,0.806559681892395
510310,"Wool, fine hair noils",0,Textiles,0.6133947372436523
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8535431027412415
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.0839991569519043
510400,"Garnetted stock, wool or hair",0,Textiles,0.38920584321022034
510510,Carded wool,0,Textiles,0.6338295936584473
510521,"Combed wool, fragments",0,Textiles,0.4259878098964691
510529,"Wool tops, not combed",0,Textiles,0.4415305554866791
510530,"Fine animal hair, carded/combed",0,Textiles,0.09496596455574036
510540,"Coarse hair, carded/combed",0,Textiles,0.0839991569519043
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.31631773710250854
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7099889516830444
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.2020769715309143
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2606905400753021
510810,Yarn of carded fine hair,0,Textiles,0.15325558185577393
510820,Yarn of combed fine hair,0,Textiles,0.09777280688285828
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.4438222646713257
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.21601684391498566
511000,Yarn of coarse hair,0,Textiles,0.16005198657512665
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.2340170443058014
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.26078900694847107
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7670465707778931
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4277114272117615
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8467222452163696
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2910231351852417
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.20744869112968445
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.853015124797821
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4545639753341675
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7180222272872925
511300,Fabric of coarse hair,0,Textiles,0.9340413212776184
520100,"Cotton, not carded/combed",0,Textiles,0.2268172800540924
520210,Cotton yarn waste,0,Textiles,0.18306727707386017
520291,Garnetted cotton stock,0,Textiles,0.7454639673233032
520299,"Cotton waste, not garnetted",0,Textiles,0.4562089443206787
520300,"Cotton, carded/combed",0,Textiles,0.20560137927532196
520411,"Cotton thread >85%, not retail",0,Textiles,0.1562930941581726
520419,"Cotton thread <85%, not retail",0,Textiles,0.9417495131492615
520420,"Cotton thread, retail",0,Textiles,0.33954328298568726
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13658568263053894
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.1129828691482544
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3172159790992737
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.24299439787864685
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9457070231437683
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.29624128341674805
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.11625978350639343
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.12553519010543823
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2724725604057312
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11864706873893738
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7077078819274902
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.3967190682888031
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.08636584877967834
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.0839991569519043
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.0839991569519043
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9416999220848083
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.48774024844169617
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.16907840967178345
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.1416040062904358
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.14862515032291412
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.12162882089614868
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.09736722707748413
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.08756875991821289
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.08698853850364685
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.12861692905426025
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.28821679949760437
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.0839991569519043
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8374794721603394
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.10150215029716492
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.0839991569519043
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.1343739628791809
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.08641177415847778
