id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28987520933151245
150420,Fish oils except liver,1,Agriculture,0.62367182970047
150430,"Marine mammal fats, oils",1,Agriculture,0.17736110091209412
150510,"Wool grease, crude",1,Agriculture,0.08147856593132019
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.251438707113266
150600,"Animal fats, oils nes",1,Agriculture,0.9369717836380005
150710,"Soya-bean oil, crude",1,Agriculture,0.6804518699645996
150790,Refined soya-bean oil,1,Agriculture,0.7735434174537659
150810,"Ground-nut oil, crude",1,Agriculture,0.12562412023544312
150890,Refined ground-nut oil,1,Agriculture,0.7623955607414246
150910,"Olive oil, virgin",1,Agriculture,0.1600542962551117
150990,"Olive oil, refined",1,Agriculture,0.8194940686225891
151000,"Olive oil, blends",1,Agriculture,0.2614636719226837
151110,"Palm oil, crude",1,Agriculture,0.08615273237228394
151190,"Palm oil, simply refined",1,Agriculture,0.10165762901306152
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6312713623046875
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8491915464401245
151221,"Cotton-seed oil, crude",1,Agriculture,0.9485228061676025
151229,"Cotton-seed, simply refined",1,Agriculture,0.8560057878494263
151311,"Coconut oil, crude",1,Agriculture,0.10731709003448486
151319,"Coconut oil, simply refined",1,Agriculture,0.2853623628616333
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09259167313575745
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6122896075248718
151410,"Canola, mustard oil, crude",1,Agriculture,0.943389892578125
151490,"Canola, mustard oil, refined",1,Agriculture,0.7661782503128052
151511,"Linseed oil, crude",1,Agriculture,0.14590469002723694
151519,"Linseed oil, refined",1,Agriculture,0.8390291929244995
151521,"Maize oil, crude",1,Agriculture,0.85179603099823
151529,"Maize oil, refined",1,Agriculture,0.9121518135070801
151530,Castor oil,1,Agriculture,0.35074612498283386
151540,Tung oil,1,Agriculture,0.08147856593132019
151550,Sesame oil,1,Agriculture,0.6206179857254028
151560,Jojoba oil,1,Agriculture,0.08147856593132019
151590,"Vegetable fats, oils nes",1,Agriculture,0.6803927421569824
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6427260041236877
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49190574884414673
151710,"Margarine, not liquid",1,Agriculture,0.19811797142028809
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21528124809265137
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4439830183982849
151911,Stearic acid,1,Agriculture,0.25088363885879517
151912,Oleic acid,1,Agriculture,0.08437836170196533
151913,Tall oil fatty acids,1,Agriculture,0.860605001449585
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23076707124710083
151920,Acid oils from refining,1,Agriculture,0.9485522508621216
151930,Industrial fatty alcohols,1,Agriculture,0.5930708050727844
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9425855875015259
152090,Glycerol (glycerine),1,Agriculture,0.3234446048736572
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34250712394714355
152190,Beeswax,1,Agriculture,0.36818280816078186
152200,Degras from treatment waxes,1,Agriculture,0.2502579689025879
160100,Sausages,1,Agriculture,0.4840882420539856
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7342684268951416
160220,"Livers, of any animal, preserved",1,Agriculture,0.942511796951294
160231,"Turkey meat, preserved",1,Agriculture,0.35634949803352356
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5451250672340393
160241,"Swine hams, preserved",1,Agriculture,0.34795770049095154
160242,"Swine shoulders, preserved",1,Agriculture,0.3812428116798401
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42972320318222046
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5856786966323853
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5193658471107483
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8754634857177734
160411,"Salmon, preserved",1,Agriculture,0.6057263612747192
160412,"Herrings, preserved",1,Agriculture,0.17891108989715576
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14699257910251617
160414,"Tuna, preserved",1,Agriculture,0.11591115593910217
160415,"Mackerel, preserved",1,Agriculture,0.5229434967041016
160416,"Anchovies, preserved",1,Agriculture,0.2517860233783722
160419,"Fish nes, preserved",1,Agriculture,0.4691256880760193
160420,"Fish, in pieces, preserved",1,Agriculture,0.5111925601959229
160430,Caviar,1,Agriculture,0.44734904170036316
160510,"Crab, preserved",1,Agriculture,0.2657616138458252
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4274235963821411
160530,"Lobster, preserved",1,Agriculture,0.31429561972618103
160540,"Crustaceans nes, preserved",1,Agriculture,0.13632014393806458
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3575490713119507
170111,"Raw sugar, cane",1,Agriculture,0.7907500267028809
170112,"Raw sugar, beet",1,Agriculture,0.880805492401123
170191,"Refined sugar, flavoured",1,Agriculture,0.9411126375198364
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9415956735610962
170210,Lactose,1,Agriculture,0.7038111090660095
170220,Maple sugar & syrup,1,Agriculture,0.32527583837509155
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9396059513092041
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2559201419353485
170250,"Fructose, chemically pure",1,Agriculture,0.41245079040527344
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31030333042144775
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8013302087783813
170310,Cane molasses,1,Agriculture,0.11821472644805908
170390,"Molasses, not cane",1,Agriculture,0.49319690465927124
170410,Chewing gum,1,Agriculture,0.8677482604980469
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41221094131469727
180100,Cocoa beans,1,Agriculture,0.20098787546157837
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8002935647964478
180310,Cocoa paste,1,Agriculture,0.5394157767295837
180320,"Cocoa paste, defatted",1,Agriculture,0.400727242231369
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7259572744369507
180500,"Cocoa powder, unsweetened",1,Agriculture,0.751147985458374
180610,"Cocoa powder, sweetened",1,Agriculture,0.28099024295806885
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49406057596206665
180631,"Chocolate, filled, >2k",1,Agriculture,0.3036500811576843
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45764070749282837
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5887589454650879
190110,"Infant foods of cereals, milk",1,Agriculture,0.9333410263061523
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9120219945907593
190190,Malt extract,1,Agriculture,0.8548781871795654
190211,Uncooked egg pasta,1,Agriculture,0.37801873683929443
190219,Uncooked pasta,1,Agriculture,0.21747559309005737
190220,Stuffed pasta,1,Agriculture,0.41474753618240356
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23568972945213318
190240,Couscous,1,Agriculture,0.6020536422729492
190300,Tapioca,1,Agriculture,0.6402811408042908
190410,Cereal foods,1,Agriculture,0.6542143821716309
190490,"Cereals, not prepared, nes",1,Agriculture,0.8629446029663086
190510,Crispbread,1,Agriculture,0.22449058294296265
190520,Gingerbread,1,Agriculture,0.18515528738498688
190530,"Sweet biscuits, waffles",1,Agriculture,0.42145419120788574
190540,"Rusks, toasted bread",1,Agriculture,0.4675714075565338
190590,"Communion wafers, rice paper",1,Agriculture,0.7881771922111511
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2111719846725464
200120,Onions in vinegar,1,Agriculture,0.08147856593132019
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18892216682434082
200210,"Tomatoes, preserved",1,Agriculture,0.19804318249225616
200290,"Tomatoes nes, preserved",1,Agriculture,0.1581394076347351
200310,"Mushrooms, preserved",1,Agriculture,0.3356909155845642
200320,"Truffles, preserved",1,Agriculture,0.08147856593132019
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5195362567901611
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6560553908348083
200510,Homogenized vegetable preps,1,Agriculture,0.9418528079986572
200520,"Potatoes, preserved",1,Agriculture,0.3884528577327728
200530,"Sauerkraut, preserved",1,Agriculture,0.08147856593132019
200540,"Peas, preserved",1,Agriculture,0.9245363473892212
200551,"Beans, shelled",1,Agriculture,0.4716925024986267
200559,Beans nes,1,Agriculture,0.3674446940422058
200560,"Asparagus, preserved",1,Agriculture,0.11772823333740234
200570,Olives,1,Agriculture,0.14410969614982605
200580,Sweet corn,1,Agriculture,0.939998984336853
200590,Vegetables nes & mixes,1,Agriculture,0.6775381565093994
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41064921021461487
200710,"Homogenised jams, jellies",1,Agriculture,0.6547991037368774
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9098310470581055
200799,"Jams, jellies, pastes",1,Agriculture,0.8362443447113037
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17518162727355957
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25815728306770325
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2231295257806778
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5120264887809753
200840,"Pears, otherwise preserved",1,Agriculture,0.1806565821170807
200850,"Apricots, otherwise preserved",1,Agriculture,0.13331183791160583
200860,"Cherries, otherwise preserved",1,Agriculture,0.7206507921218872
200870,"Peaches, otherwise preserved",1,Agriculture,0.23521053791046143
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5731468200683594
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11220526695251465
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4055787920951843
200899,"Fruit, otherwise preserved",1,Agriculture,0.5326015949249268
200911,"Orange juice, frozen",1,Agriculture,0.21111738681793213
200919,Orange juice,1,Agriculture,0.2120586484670639
200920,Grapefruit juice,1,Agriculture,0.29750770330429077
200930,Citrus juice nes (one fruit),1,Agriculture,0.1746484786272049
200940,Pineapple juice,1,Agriculture,0.21621578931808472
200950,Tomato juice,1,Agriculture,0.13817882537841797
200960,Grape juice,1,Agriculture,0.2576732933521271
200970,Apple juice,1,Agriculture,0.29238802194595337
200980,"Single fruit, veg juice",1,Agriculture,0.5022526979446411
200990,Mixtures of juices,1,Agriculture,0.22296175360679626
210110,"Coffee extracts, concentrates",1,Agriculture,0.6928421258926392
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20657697319984436
210130,"Chicory, coffee substitutes",1,Agriculture,0.691766619682312
210210,"Yeasts, active",1,Agriculture,0.8893638849258423
210220,"Yeasts, inactive",1,Agriculture,0.7842697501182556
210230,Baking powders,1,Agriculture,0.8608623743057251
210310,Soya sauce,1,Agriculture,0.15681764483451843
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16226547956466675
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9449005126953125
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3691430687904358
210410,Soups & broths,1,Agriculture,0.6230679750442505
210420,Homogenised food preparations,1,Agriculture,0.866093635559082
210500,Ice cream,1,Agriculture,0.8673938512802124
210610,Protein concentrates,1,Agriculture,0.6705340147018433
210690,Food preparations nes,1,Agriculture,0.7668704986572266
220110,Mineral & aerated waters,1,Agriculture,0.9400466680526733
220190,"Ice, potable water",1,Agriculture,0.9418401718139648
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7319281101226807
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.636396586894989
220300,"Beer, malt",1,Agriculture,0.33421748876571655
220410,"Grape wines, sparkling",1,Agriculture,0.9482157230377197
220421,"Grape wines, < 2l pack",1,Agriculture,0.9474713802337646
220429,"Grape wines, nes",1,Agriculture,0.796880304813385
220430,"Grape must, unfermented",1,Agriculture,0.2726481258869171
220510,"Vermouth, < 2l pack",1,Agriculture,0.8585003614425659
220590,"Vermouth, > 2l pack",1,Agriculture,0.937424898147583
220600,Fermented ciders,1,Agriculture,0.8969056606292725
220710,Ethyl alcohol > 80%,1,Agriculture,0.8476096987724304
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9389312267303467
220810,Compound alcoholic preps,1,Agriculture,0.08147856593132019
220820,Spirits from distilling grape wine,1,Agriculture,0.9484630823135376
220830,Whisky,1,Agriculture,0.38316985964775085
220840,Rum,1,Agriculture,0.7562255859375
220850,Gin,1,Agriculture,0.7621160745620728
220890,Alcoholic liqueurs nes,1,Agriculture,0.9225177764892578
220900,Vinegar,1,Agriculture,0.48874741792678833
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7281053066253662
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5872670412063599
230210,Maize bran,1,Agriculture,0.9172873497009277
230220,Rice bran,1,Agriculture,0.08147856593132019
230230,Wheat bran,1,Agriculture,0.9430999755859375
230240,Cereal bran,1,Agriculture,0.45011287927627563
230250,Bran nes,1,Agriculture,0.47297441959381104
230310,Residues of starch residues,1,Agriculture,0.8573578596115112
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9478282928466797
230330,Brewing/distilling dregs,1,Agriculture,0.25076594948768616
230400,Soya-bean oil-cake,1,Agriculture,0.09434136748313904
230500,Ground-nut oil-cake,1,Agriculture,0.11622431874275208
230610,Cotton seed solid residues,1,Agriculture,0.10252279043197632
230620,Linseed solid residues,1,Agriculture,0.09197500348091125
230630,Sunflower seed solid residues,1,Agriculture,0.1396339237689972
230640,Rapeseed solid residues,1,Agriculture,0.6188194751739502
230650,Coconut solid residues,1,Agriculture,0.09971156716346741
230660,Palm nut solid residues,1,Agriculture,0.2353544533252716
230690,"Vegetable solid residues, nes",1,Agriculture,0.3785085380077362
230700,Wine lees & argol,1,Agriculture,0.302498996257782
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08147856593132019
230890,Vegetable wastes for animal feed,1,Agriculture,0.38635146617889404
230910,Dog or cat food,1,Agriculture,0.8495485782623291
230990,Animal feed preparations,1,Agriculture,0.810636043548584
240110,"Tobacco, not stemmed",1,Agriculture,0.9418700933456421
240120,"Tobacco, stemmed",1,Agriculture,0.7855671644210815
240130,Tobacco refuse,1,Agriculture,0.15045928955078125
240210,Cigars,1,Agriculture,0.08968949317932129
240220,Cigarettes,1,Agriculture,0.08704736828804016
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17198681831359863
240310,Cigarette or pipe tobacco,1,Agriculture,0.0831349790096283
240391,Homogenized tobacco,1,Agriculture,0.9485517740249634
240399,"Tobacco products, nes",1,Agriculture,0.85403972864151
250100,Salt,3,Minerals,0.5988025665283203
250200,Unroasted iron pyrites,3,Minerals,0.6873945593833923
250310,"Sulphur, crude or unrefined",3,Minerals,0.18056651949882507
250390,Refined sulphur,3,Minerals,0.08147856593132019
250410,"Natural graphite, powder or flakes",3,Minerals,0.10712122917175293
250490,"Natural graphite, other",3,Minerals,0.39068368077278137
250510,Silica and quartz sands,3,Minerals,0.7567895650863647
250590,"Natural sands, nes",3,Minerals,0.7161237001419067
250610,Quartz,3,Minerals,0.1600814163684845
250621,"Quartzite, crude",3,Minerals,0.10381951928138733
250629,"Quartzite, slabs",3,Minerals,0.08147856593132019
250700,Kaolin,3,Minerals,0.8315327167510986
250810,Bentonite,3,Minerals,0.231700599193573
250820,Decolourising earths,3,Minerals,0.08147856593132019
250830,Fire-clay,3,Minerals,0.3461187183856964
250840,Other clays,3,Minerals,0.6031341552734375
250850,Andalusite,3,Minerals,0.9480016231536865
250860,Mullite,3,Minerals,0.273525595664978
250870,Chamotte,3,Minerals,0.9463262557983398
250900,Chalk,3,Minerals,0.9057643413543701
251010,"Calcium phosphate, unground",3,Minerals,0.20786136388778687
251020,"Calcium phosphate, ground",3,Minerals,0.4267060160636902
251110,Barytes,3,Minerals,0.10611936450004578
251120,Witherite,3,Minerals,0.1371215581893921
251200,Siliceous fossil meals,3,Minerals,0.8856603503227234
251311,"Pumice stone, crude",3,Minerals,0.28872451186180115
251319,"Pumice stone, worked",3,Minerals,0.08147856593132019
251321,"Natural abrasives, nes",3,Minerals,0.9485522508621216
251329,Emery,3,Minerals,0.38583648204803467
251400,Slate,3,Minerals,0.8812432289123535
251511,"Marble, crude",3,Minerals,0.6645927429199219
251512,Marble in blocks,3,Minerals,0.23620516061782837
251520,"Calcareous building stone, nes",3,Minerals,0.6255397796630859
251611,"Granite, crude",3,Minerals,0.6487357020378113
251612,"Granite, in blocks",3,Minerals,0.2989826500415802
251621,"Sandstone, crude",3,Minerals,0.08147856593132019
251622,"Sandstone, in blocks",3,Minerals,0.26020047068595886
251690,"Building stones, nes",3,Minerals,0.1815304160118103
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7280644178390503
251720,Dross or industrial waste,3,Minerals,0.1240186095237732
251730,Tarred macadam,3,Minerals,0.18955352902412415
251741,Marble granules,3,Minerals,0.17070060968399048
251749,"Granules of granite, sandstone",3,Minerals,0.35488468408584595
251810,"Dolomite, not calcined",3,Minerals,0.34862685203552246
251820,"Dolomite, calcined",3,Minerals,0.10279619693756104
251830,Agglomerated dolomite,3,Minerals,0.9071409702301025
251910,Natural magnesite,3,Minerals,0.18793462216854095
