id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28966832160949707
150420,Fish oils except liver,1,Agriculture,0.6260546445846558
150430,"Marine mammal fats, oils",1,Agriculture,0.17600171267986298
150510,"Wool grease, crude",1,Agriculture,0.08179517835378647
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2507524788379669
150600,"Animal fats, oils nes",1,Agriculture,0.9342471361160278
150710,"Soya-bean oil, crude",1,Agriculture,0.6823660731315613
150790,Refined soya-bean oil,1,Agriculture,0.7741300463676453
150810,"Ground-nut oil, crude",1,Agriculture,0.12404628098011017
150890,Refined ground-nut oil,1,Agriculture,0.7631736397743225
150910,"Olive oil, virgin",1,Agriculture,0.1585967242717743
150990,"Olive oil, refined",1,Agriculture,0.8192188143730164
151000,"Olive oil, blends",1,Agriculture,0.2608955204486847
151110,"Palm oil, crude",1,Agriculture,0.08618736267089844
151190,"Palm oil, simply refined",1,Agriculture,0.10076534748077393
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6336074471473694
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.848311185836792
151221,"Cotton-seed oil, crude",1,Agriculture,0.9487143754959106
151229,"Cotton-seed, simply refined",1,Agriculture,0.8549830317497253
151311,"Coconut oil, crude",1,Agriculture,0.10608968883752823
151319,"Coconut oil, simply refined",1,Agriculture,0.28509578108787537
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0922398567199707
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6147332787513733
151410,"Canola, mustard oil, crude",1,Agriculture,0.9426428079605103
151490,"Canola, mustard oil, refined",1,Agriculture,0.7668920755386353
151511,"Linseed oil, crude",1,Agriculture,0.14438538253307343
151519,"Linseed oil, refined",1,Agriculture,0.8383591175079346
151521,"Maize oil, crude",1,Agriculture,0.8508613109588623
151529,"Maize oil, refined",1,Agriculture,0.9099365472793579
151530,Castor oil,1,Agriculture,0.3514045178890228
151540,Tung oil,1,Agriculture,0.08179517835378647
151550,Sesame oil,1,Agriculture,0.6230182647705078
151560,Jojoba oil,1,Agriculture,0.08179517835378647
151590,"Vegetable fats, oils nes",1,Agriculture,0.6823075413703918
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6449822783470154
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49436187744140625
151710,"Margarine, not liquid",1,Agriculture,0.19690775871276855
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2142188847064972
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4459896385669708
151911,Stearic acid,1,Agriculture,0.25019118189811707
151912,Oleic acid,1,Agriculture,0.08451993763446808
151913,Tall oil fatty acids,1,Agriculture,0.8594855666160583
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22985568642616272
151920,Acid oils from refining,1,Agriculture,0.9487518668174744
151930,Industrial fatty alcohols,1,Agriculture,0.5955922603607178
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9415600299835205
152090,Glycerol (glycerine),1,Agriculture,0.32370421290397644
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3430439531803131
152190,Beeswax,1,Agriculture,0.3690999150276184
152200,Degras from treatment waxes,1,Agriculture,0.24955829977989197
160100,Sausages,1,Agriculture,0.4865104556083679
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7354929447174072
160220,"Livers, of any animal, preserved",1,Agriculture,0.9414606094360352
160231,"Turkey meat, preserved",1,Agriculture,0.35709086060523987
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5477094650268555
160241,"Swine hams, preserved",1,Agriculture,0.3485748767852783
160242,"Swine shoulders, preserved",1,Agriculture,0.382353812456131
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4315349757671356
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5882218480110168
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5219119191169739
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8740293979644775
160411,"Salmon, preserved",1,Agriculture,0.6082000732421875
160412,"Herrings, preserved",1,Agriculture,0.17756164073944092
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1454773247241974
160414,"Tuna, preserved",1,Agriculture,0.11443710327148438
160415,"Mackerel, preserved",1,Agriculture,0.5254976153373718
160416,"Anchovies, preserved",1,Agriculture,0.25110381841659546
160419,"Fish nes, preserved",1,Agriculture,0.471456915140152
160420,"Fish, in pieces, preserved",1,Agriculture,0.5137168765068054
160430,Caviar,1,Agriculture,0.4494006335735321
160510,"Crab, preserved",1,Agriculture,0.2652457058429718
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4292032718658447
160530,"Lobster, preserved",1,Agriculture,0.3144247829914093
160540,"Crustaceans nes, preserved",1,Agriculture,0.13476873934268951
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3583082854747772
170111,"Raw sugar, cane",1,Agriculture,0.7910267114639282
170112,"Raw sugar, beet",1,Agriculture,0.8792575597763062
170191,"Refined sugar, flavoured",1,Agriculture,0.9395774006843567
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9402274489402771
170210,Lactose,1,Agriculture,0.7054541110992432
170220,Maple sugar & syrup,1,Agriculture,0.3255617022514343
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9375495910644531
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25528600811958313
170250,"Fructose, chemically pure",1,Agriculture,0.41401827335357666
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31037622690200806
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8014083504676819
170310,Cane molasses,1,Agriculture,0.11670044809579849
170390,"Molasses, not cane",1,Agriculture,0.4956583082675934
170410,Chewing gum,1,Agriculture,0.8664778470993042
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4137749671936035
180100,Cocoa beans,1,Agriculture,0.19980093836784363
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8003913760185242
180310,Cocoa paste,1,Agriculture,0.5419957637786865
180320,"Cocoa paste, defatted",1,Agriculture,0.40212497115135193
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7273029685020447
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7521111369132996
180610,"Cocoa powder, sweetened",1,Agriculture,0.2806665003299713
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49652549624443054
180631,"Chocolate, filled, >2k",1,Agriculture,0.30363035202026367
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4598270356655121
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5912936925888062
190110,"Infant foods of cereals, milk",1,Agriculture,0.930683970451355
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9098095893859863
190190,Malt extract,1,Agriculture,0.8538790345191956
190211,Uncooked egg pasta,1,Agriculture,0.37908196449279785
190219,Uncooked pasta,1,Agriculture,0.21643364429473877
190220,Stuffed pasta,1,Agriculture,0.416347861289978
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2348296046257019
190240,Couscous,1,Agriculture,0.60454261302948
190300,Tapioca,1,Agriculture,0.642555296421051
190410,Cereal foods,1,Agriculture,0.6563792824745178
190490,"Cereals, not prepared, nes",1,Agriculture,0.861775815486908
190510,Crispbread,1,Agriculture,0.2235160917043686
190520,Gingerbread,1,Agriculture,0.18384796380996704
190530,"Sweet biscuits, waffles",1,Agriculture,0.4231499433517456
190540,"Rusks, toasted bread",1,Agriculture,0.46988341212272644
190590,"Communion wafers, rice paper",1,Agriculture,0.7885013222694397
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2100723385810852
200120,Onions in vinegar,1,Agriculture,0.08179517835378647
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1876417100429535
200210,"Tomatoes, preserved",1,Agriculture,0.19683241844177246
200290,"Tomatoes nes, preserved",1,Agriculture,0.15667247772216797
200310,"Mushrooms, preserved",1,Agriculture,0.3361279368400574
200320,"Truffles, preserved",1,Agriculture,0.08179517835378647
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5220827460289001
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6582046151161194
200510,Homogenized vegetable preps,1,Agriculture,0.9405736923217773
200520,"Potatoes, preserved",1,Agriculture,0.3896704912185669
200530,"Sauerkraut, preserved",1,Agriculture,0.08179517835378647
200540,"Peas, preserved",1,Agriculture,0.9220607280731201
200551,"Beans, shelled",1,Agriculture,0.47405382990837097
200559,Beans nes,1,Agriculture,0.3683508336544037
200560,"Asparagus, preserved",1,Agriculture,0.11622243374586105
200570,Olives,1,Agriculture,0.1425836980342865
200580,Sweet corn,1,Agriculture,0.9380784034729004
200590,Vegetables nes & mixes,1,Agriculture,0.6794830560684204
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41219082474708557
200710,"Homogenised jams, jellies",1,Agriculture,0.6569589972496033
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9076650738716125
200799,"Jams, jellies, pastes",1,Agriculture,0.835631251335144
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1738084852695465
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25754961371421814
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22214168310165405
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5145533084869385
200840,"Pears, otherwise preserved",1,Agriculture,0.17931854724884033
200850,"Apricots, otherwise preserved",1,Agriculture,0.1317519247531891
200860,"Cherries, otherwise preserved",1,Agriculture,0.7220711708068848
200870,"Peaches, otherwise preserved",1,Agriculture,0.23434531688690186
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5757166147232056
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11079689860343933
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4070471227169037
200899,"Fruit, otherwise preserved",1,Agriculture,0.535173237323761
200911,"Orange juice, frozen",1,Agriculture,0.21001720428466797
200919,Orange juice,1,Agriculture,0.21096691489219666
200920,Grapefruit juice,1,Agriculture,0.2974037230014801
200930,Citrus juice nes (one fruit),1,Agriculture,0.17327207326889038
200940,Pineapple juice,1,Agriculture,0.21516211330890656
200950,Tomato juice,1,Agriculture,0.1366330087184906
200960,Grape juice,1,Agriculture,0.25705984234809875
200970,Apple juice,1,Agriculture,0.29221484065055847
200980,"Single fruit, veg juice",1,Agriculture,0.5047482848167419
200990,Mixtures of juices,1,Agriculture,0.22197225689888
210110,"Coffee extracts, concentrates",1,Agriculture,0.6946180462837219
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20543694496154785
210130,"Chicory, coffee substitutes",1,Agriculture,0.6935549974441528
210210,"Yeasts, active",1,Agriculture,0.8876334428787231
210220,"Yeasts, inactive",1,Agriculture,0.7846651673316956
210230,Baking powders,1,Agriculture,0.8597375154495239
210310,Soya sauce,1,Agriculture,0.15534445643424988
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16081905364990234
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9443894624710083
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37007442116737366
210410,Soups & broths,1,Agriculture,0.625454306602478
210420,Homogenised food preparations,1,Agriculture,0.8648583292961121
210500,Ice cream,1,Agriculture,0.8661309480667114
210610,Protein concentrates,1,Agriculture,0.6725499033927917
210690,Food preparations nes,1,Agriculture,0.7675726413726807
220110,Mineral & aerated waters,1,Agriculture,0.9381426572799683
220190,"Ice, potable water",1,Agriculture,0.9405565857887268
220210,"Waters, sweetened or flavoured",1,Agriculture,0.733187198638916
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6386983394622803
220300,"Beer, malt",1,Agriculture,0.3346330225467682
220410,"Grape wines, sparkling",1,Agriculture,0.9483219981193542
220421,"Grape wines, < 2l pack",1,Agriculture,0.9473710060119629
220429,"Grape wines, nes",1,Agriculture,0.7970426678657532
220430,"Grape must, unfermented",1,Agriculture,0.2722177505493164
220510,"Vermouth, < 2l pack",1,Agriculture,0.8574251532554626
220590,"Vermouth, > 2l pack",1,Agriculture,0.9346919655799866
220600,Fermented ciders,1,Agriculture,0.8950144052505493
220710,Ethyl alcohol > 80%,1,Agriculture,0.8467622995376587
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9366415739059448
220810,Compound alcoholic preps,1,Agriculture,0.08179517835378647
220820,Spirits from distilling grape wine,1,Agriculture,0.9486380815505981
220830,Whisky,1,Agriculture,0.38430944085121155
220840,Rum,1,Agriculture,0.7571062445640564
220850,Gin,1,Agriculture,0.7628988027572632
220890,Alcoholic liqueurs nes,1,Agriculture,0.9200844168663025
220900,Vinegar,1,Agriculture,0.4911902844905853
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7294202446937561
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5898059606552124
230210,Maize bran,1,Agriculture,0.9149638414382935
230220,Rice bran,1,Agriculture,0.08179517835378647
230230,Wheat bran,1,Agriculture,0.942252516746521
230240,Cereal bran,1,Agriculture,0.45220109820365906
230250,Bran nes,1,Agriculture,0.47534245252609253
230310,Residues of starch residues,1,Agriculture,0.8563066720962524
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9478269219398499
230330,Brewing/distilling dregs,1,Agriculture,0.25007200241088867
230400,Soya-bean oil-cake,1,Agriculture,0.09388487040996552
230500,Ground-nut oil-cake,1,Agriculture,0.11474468559026718
230610,Cotton seed solid residues,1,Agriculture,0.10157916694879532
230620,Linseed solid residues,1,Agriculture,0.09166013449430466
230630,Sunflower seed solid residues,1,Agriculture,0.1380927413702011
230640,Rapeseed solid residues,1,Agriculture,0.6212296485900879
230650,Coconut solid residues,1,Agriculture,0.09893498569726944
230660,Palm nut solid residues,1,Agriculture,0.2344907522201538
230690,"Vegetable solid residues, nes",1,Agriculture,0.37957897782325745
230700,Wine lees & argol,1,Agriculture,0.3024634122848511
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08179517835378647
230890,Vegetable wastes for animal feed,1,Agriculture,0.3875381052494049
230910,Dog or cat food,1,Agriculture,0.8486608266830444
230990,Animal feed preparations,1,Agriculture,0.8105349540710449
240110,"Tobacco, not stemmed",1,Agriculture,0.940596878528595
240120,"Tobacco, stemmed",1,Agriculture,0.7859389781951904
240130,Tobacco refuse,1,Agriculture,0.1489579975605011
240210,Cigars,1,Agriculture,0.08951167017221451
240220,Cigarettes,1,Agriculture,0.08702825009822845
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17059428989887238
240310,Cigarette or pipe tobacco,1,Agriculture,0.08335153758525848
240391,Homogenized tobacco,1,Agriculture,0.9487513303756714
240399,"Tobacco products, nes",1,Agriculture,0.8530580997467041
250100,Salt,3,Minerals,0.6013040542602539
250200,Unroasted iron pyrites,3,Minerals,0.6892328262329102
250310,"Sulphur, crude or unrefined",3,Minerals,0.17922788858413696
250390,Refined sulphur,3,Minerals,0.08179517835378647
250410,"Natural graphite, powder or flakes",3,Minerals,0.10590540617704391
250490,"Natural graphite, other",3,Minerals,0.3919341564178467
250510,Silica and quartz sands,3,Minerals,0.7576608657836914
250590,"Natural sands, nes",3,Minerals,0.7176061272621155
250610,Quartz,3,Minerals,0.15862393379211426
250621,"Quartzite, crude",3,Minerals,0.10279902070760727
250629,"Quartzite, slabs",3,Minerals,0.08179517835378647
250700,Kaolin,3,Minerals,0.8310157060623169
250810,Bentonite,3,Minerals,0.23079881072044373
250820,Decolourising earths,3,Minerals,0.08179517835378647
250830,Fire-clay,3,Minerals,0.34670883417129517
250840,Other clays,3,Minerals,0.6056187152862549
250850,Andalusite,3,Minerals,0.94804847240448
250860,Mullite,3,Minerals,0.27310633659362793
250870,Chamotte,3,Minerals,0.9459084272384644
250900,Chalk,3,Minerals,0.9036844968795776
251010,"Calcium phosphate, unground",3,Minerals,0.20673246681690216
251020,"Calcium phosphate, ground",3,Minerals,0.4284757375717163
251110,Barytes,3,Minerals,0.10496274381875992
251120,Witherite,3,Minerals,0.13557253777980804
251200,Siliceous fossil meals,3,Minerals,0.8840089440345764
251311,"Pumice stone, crude",3,Minerals,0.28850236535072327
251319,"Pumice stone, worked",3,Minerals,0.08179517835378647
251321,"Natural abrasives, nes",3,Minerals,0.9487518668174744
251329,Emery,3,Minerals,0.3870154321193695
251400,Slate,3,Minerals,0.8796859979629517
251511,"Marble, crude",3,Minerals,0.6666653752326965
251512,Marble in blocks,3,Minerals,0.23535051941871643
251520,"Calcareous building stone, nes",3,Minerals,0.6279116272926331
251611,"Granite, crude",3,Minerals,0.6509456038475037
251612,"Granite, in blocks",3,Minerals,0.2988987863063812
251621,"Sandstone, crude",3,Minerals,0.08179517835378647
251622,"Sandstone, in blocks",3,Minerals,0.2596170902252197
251690,"Building stones, nes",3,Minerals,0.18019825220108032
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7293798327445984
251720,Dross or industrial waste,3,Minerals,0.12243768572807312
251730,Tarred macadam,3,Minerals,0.1882777214050293
251741,Marble granules,3,Minerals,0.1693004071712494
251749,"Granules of granite, sandstone",3,Minerals,0.35560426115989685
251810,"Dolomite, not calcined",3,Minerals,0.34925389289855957
251820,"Dolomite, calcined",3,Minerals,0.10183639079332352
251830,Agglomerated dolomite,3,Minerals,0.9050319790840149
251910,Natural magnesite,3,Minerals,0.18664705753326416
