id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2849069833755493
150420,Fish oils except liver,1,Agriculture,0.6229828596115112
150430,"Marine mammal fats, oils",1,Agriculture,0.18259596824645996
150510,"Wool grease, crude",1,Agriculture,0.10445395112037659
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24888432025909424
150600,"Animal fats, oils nes",1,Agriculture,0.9368687868118286
150710,"Soya-bean oil, crude",1,Agriculture,0.6787347793579102
150790,Refined soya-bean oil,1,Agriculture,0.7719604969024658
150810,"Ground-nut oil, crude",1,Agriculture,0.13894003629684448
150890,Refined ground-nut oil,1,Agriculture,0.76073157787323
150910,"Olive oil, virgin",1,Agriculture,0.1677418351173401
150990,"Olive oil, refined",1,Agriculture,0.8184065818786621
151000,"Olive oil, blends",1,Agriculture,0.25817716121673584
151110,"Palm oil, crude",1,Agriculture,0.1075267493724823
151190,"Palm oil, simply refined",1,Agriculture,0.11949506402015686
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6303759813308716
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8485527038574219
151221,"Cotton-seed oil, crude",1,Agriculture,0.951783299446106
151229,"Cotton-seed, simply refined",1,Agriculture,0.8554832935333252
151311,"Coconut oil, crude",1,Agriculture,0.12404137849807739
151319,"Coconut oil, simply refined",1,Agriculture,0.28062325716018677
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.11227130889892578
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6119343042373657
151410,"Canola, mustard oil, crude",1,Agriculture,0.9447256326675415
151490,"Canola, mustard oil, refined",1,Agriculture,0.7645398378372192
151511,"Linseed oil, crude",1,Agriculture,0.15578323602676392
151519,"Linseed oil, refined",1,Agriculture,0.8382259607315063
151521,"Maize oil, crude",1,Agriculture,0.851201057434082
151529,"Maize oil, refined",1,Agriculture,0.9127739667892456
151530,Castor oil,1,Agriculture,0.3440174460411072
151540,Tung oil,1,Agriculture,0.10445395112037659
151550,Sesame oil,1,Agriculture,0.6200156807899475
151560,Jojoba oil,1,Agriculture,0.10445395112037659
151590,"Vegetable fats, oils nes",1,Agriculture,0.6786758899688721
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6415432095527649
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48850974440574646
151710,"Margarine, not liquid",1,Agriculture,0.20073458552360535
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21599331498146057
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43853315711021423
151911,Stearic acid,1,Agriculture,0.24837204813957214
151912,Oleic acid,1,Agriculture,0.10635845363140106
151913,Tall oil fatty acids,1,Agriculture,0.8601639270782471
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22995828092098236
151920,Acid oils from refining,1,Agriculture,0.9518153667449951
151930,Industrial fatty alcohols,1,Agriculture,0.5933489799499512
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9437119960784912
152090,Glycerol (glycerine),1,Agriculture,0.3172072172164917
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3358774185180664
152190,Beeswax,1,Agriculture,0.3613806962966919
152200,Degras from treatment waxes,1,Agriculture,0.2477947175502777
160100,Sausages,1,Agriculture,0.48032066226005554
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.732473611831665
160220,"Livers, of any animal, preserved",1,Agriculture,0.9436190128326416
160231,"Turkey meat, preserved",1,Agriculture,0.34957730770111084
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5448967218399048
160241,"Swine hams, preserved",1,Agriculture,0.34125789999961853
160242,"Swine shoulders, preserved",1,Agriculture,0.37450307607650757
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4238258898258209
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5862249732017517
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5174701809883118
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8753006458282471
160411,"Salmon, preserved",1,Agriculture,0.6055773496627808
160412,"Herrings, preserved",1,Agriculture,0.18393826484680176
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.15669655799865723
160414,"Tuna, preserved",1,Agriculture,0.1309989094734192
160415,"Mackerel, preserved",1,Agriculture,0.5212647914886475
160416,"Anchovies, preserved",1,Agriculture,0.24920499324798584
160419,"Fish nes, preserved",1,Agriculture,0.4647026062011719
160420,"Fish, in pieces, preserved",1,Agriculture,0.5088192820549011
160430,Caviar,1,Agriculture,0.44201937317848206
160510,"Crab, preserved",1,Agriculture,0.26218369603157043
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4214635491371155
160530,"Lobster, preserved",1,Agriculture,0.30832961201667786
160540,"Crustaceans nes, preserved",1,Agriculture,0.14777925610542297
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35077014565467834
170111,"Raw sugar, cane",1,Agriculture,0.7893229722976685
170112,"Raw sugar, beet",1,Agriculture,0.8807481527328491
170191,"Refined sugar, flavoured",1,Agriculture,0.9418562650680542
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9424647092819214
170210,Lactose,1,Agriculture,0.7020035982131958
170220,Maple sugar & syrup,1,Agriculture,0.31899070739746094
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9399585723876953
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25302934646606445
170250,"Fructose, chemically pure",1,Agriculture,0.4061490595340729
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30447301268577576
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8000169992446899
170310,Cane molasses,1,Agriculture,0.13287490606307983
170390,"Molasses, not cane",1,Agriculture,0.48986464738845825
170410,Chewing gum,1,Agriculture,0.8674380779266357
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.405904620885849
180100,Cocoa beans,1,Agriculture,0.2032698392868042
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7989684343338013
180310,Cocoa paste,1,Agriculture,0.5387972593307495
180320,"Cocoa paste, defatted",1,Agriculture,0.39424026012420654
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7241451740264893
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7494187355041504
180610,"Cocoa powder, sweetened",1,Agriculture,0.27648651599884033
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4907713234424591
180631,"Chocolate, filled, >2k",1,Agriculture,0.2980695068836212
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45271196961402893
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5891918540000916
190110,"Infant foods of cereals, milk",1,Agriculture,0.9335362911224365
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9126412868499756
190190,Malt extract,1,Agriculture,0.854336142539978
190211,Uncooked egg pasta,1,Agriculture,0.37125444412231445
190219,Uncooked pasta,1,Agriculture,0.2179608941078186
190220,Stuffed pasta,1,Agriculture,0.4084905982017517
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2344360202550888
190240,Couscous,1,Agriculture,0.6020246744155884
190300,Tapioca,1,Agriculture,0.6391572952270508
190410,Cereal foods,1,Agriculture,0.6527709364891052
190490,"Cereals, not prepared, nes",1,Agriculture,0.8625457286834717
190510,Crispbread,1,Agriculture,0.22427597641944885
190520,Gingerbread,1,Agriculture,0.18936604261398315
190530,"Sweet biscuits, waffles",1,Agriculture,0.4153439998626709
190540,"Rusks, toasted bread",1,Agriculture,0.4630763828754425
190590,"Communion wafers, rice paper",1,Agriculture,0.7867245674133301
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2123190015554428
200120,Onions in vinegar,1,Agriculture,0.10445395112037659
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19265568256378174
200210,"Tomatoes, preserved",1,Agriculture,0.20066863298416138
200290,"Tomatoes nes, preserved",1,Agriculture,0.16611355543136597
200310,"Mushrooms, preserved",1,Agriculture,0.32917511463165283
200320,"Truffles, preserved",1,Agriculture,0.10445395112037659
200410,"Potatoes, prepared, frozen",1,Agriculture,0.517650842666626
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6545727252960205
200510,Homogenized vegetable preps,1,Agriculture,0.9427887201309204
200520,"Potatoes, preserved",1,Agriculture,0.3817893862724304
200530,"Sauerkraut, preserved",1,Agriculture,0.10445395112037659
200540,"Peas, preserved",1,Agriculture,0.9254552125930786
200551,"Beans, shelled",1,Agriculture,0.4673890173435211
200559,Beans nes,1,Agriculture,0.3606420159339905
200560,"Asparagus, preserved",1,Agriculture,0.13247835636138916
200570,Olives,1,Agriculture,0.15427827835083008
200580,Sweet corn,1,Agriculture,0.9404534101486206
200590,Vegetables nes & mixes,1,Agriculture,0.675838828086853
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4043142795562744
200710,"Homogenised jams, jellies",1,Agriculture,0.653343141078949
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9103995561599731
200799,"Jams, jellies, pastes",1,Agriculture,0.8353979587554932
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.18071168661117554
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2551041841506958
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22304767370224
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5097008943557739
200840,"Pears, otherwise preserved",1,Agriculture,0.18545231223106384
200850,"Apricots, otherwise preserved",1,Agriculture,0.14528316259384155
200860,"Cherries, otherwise preserved",1,Agriculture,0.7188328504562378
200870,"Peaches, otherwise preserved",1,Agriculture,0.2339993119239807
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5741804242134094
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.12799084186553955
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.3991595506668091
200899,"Fruit, otherwise preserved",1,Agriculture,0.5315325260162354
200911,"Orange juice, frozen",1,Agriculture,0.21227020025253296
200919,Orange juice,1,Agriculture,0.21311062574386597
200920,Grapefruit juice,1,Agriculture,0.2921842038631439
200930,Citrus juice nes (one fruit),1,Agriculture,0.1802513748407364
200940,Pineapple juice,1,Agriculture,0.21683084964752197
200950,Tomato juice,1,Agriculture,0.14932534098625183
200960,Grape juice,1,Agriculture,0.2546548843383789
200970,Apple juice,1,Agriculture,0.28729844093322754
200980,"Single fruit, veg juice",1,Agriculture,0.49938684701919556
200990,Mixtures of juices,1,Agriculture,0.22289639711380005
210110,"Coffee extracts, concentrates",1,Agriculture,0.6910656690597534
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20822583138942719
210130,"Chicory, coffee substitutes",1,Agriculture,0.689994215965271
210210,"Yeasts, active",1,Agriculture,0.8894821405410767
210220,"Yeasts, inactive",1,Agriculture,0.7827796936035156
210230,Baking powders,1,Agriculture,0.8604259490966797
210310,Soya sauce,1,Agriculture,0.16499148309230804
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16962578892707825
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9466301202774048
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3623421788215637
210410,Soups & broths,1,Agriculture,0.6223959922790527
210420,Homogenised food preparations,1,Agriculture,0.8657526969909668
210500,Ice cream,1,Agriculture,0.8670769929885864
210610,Protein concentrates,1,Agriculture,0.6688838005065918
210690,Food preparations nes,1,Agriculture,0.7652370929718018
220110,Mineral & aerated waters,1,Agriculture,0.9405136108398438
220190,"Ice, potable water",1,Agriculture,0.9427727460861206
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7301273345947266
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.635369062423706
220300,"Beer, malt",1,Agriculture,0.32773005962371826
220410,"Grape wines, sparkling",1,Agriculture,0.9514490365982056
220421,"Grape wines, < 2l pack",1,Agriculture,0.9506384134292603
220429,"Grape wines, nes",1,Agriculture,0.7955175638198853
220430,"Grape must, unfermented",1,Agriculture,0.26863110065460205
220510,"Vermouth, < 2l pack",1,Agriculture,0.8580217361450195
220590,"Vermouth, > 2l pack",1,Agriculture,0.9372848272323608
220600,Fermented ciders,1,Agriculture,0.8971847295761108
220710,Ethyl alcohol > 80%,1,Agriculture,0.8469444513320923
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9391089677810669
220810,Compound alcoholic preps,1,Agriculture,0.10445395112037659
220820,Spirits from distilling grape wine,1,Agriculture,0.9517183303833008
220830,Whisky,1,Agriculture,0.3764476776123047
220840,Rum,1,Agriculture,0.754523754119873
220850,Gin,1,Agriculture,0.7604502439498901
220890,Alcoholic liqueurs nes,1,Agriculture,0.9233872890472412
220900,Vinegar,1,Agriculture,0.48519814014434814
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7262966632843018
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5877545475959778
230210,Maize bran,1,Agriculture,0.9180306196212769
230220,Rice bran,1,Agriculture,0.10445395112037659
230230,Wheat bran,1,Agriculture,0.9443602561950684
230240,Cereal bran,1,Agriculture,0.4448859989643097
230250,Bran nes,1,Agriculture,0.4687233865261078
230310,Residues of starch residues,1,Agriculture,0.8568590879440308
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9510270357131958
230330,Brewing/distilling dregs,1,Agriculture,0.24826335906982422
230400,Soya-bean oil-cake,1,Agriculture,0.11365985870361328
230500,Ground-nut oil-cake,1,Agriculture,0.13125371932983398
230610,Cotton seed solid residues,1,Agriculture,0.12018823623657227
230620,Linseed solid residues,1,Agriculture,0.11178269982337952
230630,Sunflower seed solid residues,1,Agriculture,0.15053769946098328
230640,Rapeseed solid residues,1,Agriculture,0.6182692050933838
230650,Coconut solid residues,1,Agriculture,0.11793841421604156
230660,Palm nut solid residues,1,Agriculture,0.23413044214248657
230690,"Vegetable solid residues, nes",1,Agriculture,0.37174761295318604
230700,Wine lees & argol,1,Agriculture,0.2969645857810974
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.10445395112037659
230890,Vegetable wastes for animal feed,1,Agriculture,0.37966281175613403
230910,Dog or cat food,1,Agriculture,0.848915696144104
230990,Animal feed preparations,1,Agriculture,0.8094336986541748
240110,"Tobacco, not stemmed",1,Agriculture,0.9428104162216187
240120,"Tobacco, stemmed",1,Agriculture,0.7840893268585205
240130,Tobacco refuse,1,Agriculture,0.15961413085460663
240210,Cigars,1,Agriculture,0.10997436940670013
240220,Cigarettes,1,Agriculture,0.1081167459487915
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1779567301273346
240310,Cigarette or pipe tobacco,1,Agriculture,0.10554109513759613
240391,Homogenized tobacco,1,Agriculture,0.9518148899078369
240399,"Tobacco products, nes",1,Agriculture,0.8534832000732422
250100,Salt,3,Minerals,0.5988823175430298
250200,Unroasted iron pyrites,3,Minerals,0.6856410503387451
250310,"Sulphur, crude or unrefined",3,Minerals,0.1853742152452469
250390,Refined sulphur,3,Minerals,0.10445395112037659
250410,"Natural graphite, powder or flakes",3,Minerals,0.12388359010219574
250490,"Natural graphite, other",3,Minerals,0.3840497136116028
250510,Silica and quartz sands,3,Minerals,0.7550908327102661
250590,"Natural sands, nes",3,Minerals,0.7143042087554932
250610,Quartz,3,Minerals,0.1677648276090622
250621,"Quartzite, crude",3,Minerals,0.12122836709022522
250629,"Quartzite, slabs",3,Minerals,0.10445395112037659
250700,Kaolin,3,Minerals,0.8306154012680054
250810,Bentonite,3,Minerals,0.23080605268478394
250820,Decolourising earths,3,Minerals,0.10445395112037659
250830,Fire-clay,3,Minerals,0.33944058418273926
250840,Other clays,3,Minerals,0.6030693650245667
250850,Andalusite,3,Minerals,0.9512157440185547
250860,Mullite,3,Minerals,0.2694550156593323
250870,Chamotte,3,Minerals,0.9490915536880493
250900,Chalk,3,Minerals,0.9062398672103882
251010,"Calcium phosphate, unground",3,Minerals,0.20936831831932068
251020,"Calcium phosphate, ground",3,Minerals,0.42072704434394836
251110,Barytes,3,Minerals,0.12307687103748322
251120,Witherite,3,Minerals,0.1484454870223999
251200,Siliceous fossil meals,3,Minerals,0.8857016563415527
251311,"Pumice stone, crude",3,Minerals,0.28381338715553284
251319,"Pumice stone, worked",3,Minerals,0.10445395112037659
251321,"Natural abrasives, nes",3,Minerals,0.9518153667449951
251329,Emery,3,Minerals,0.3791419267654419
251400,Slate,3,Minerals,0.8811947107315063
251511,"Marble, crude",3,Minerals,0.6629911661148071
251512,Marble in blocks,3,Minerals,0.2349059283733368
251520,"Calcareous building stone, nes",3,Minerals,0.6247988939285278
251611,"Granite, crude",3,Minerals,0.6474131345748901
251612,"Granite, in blocks",3,Minerals,0.2935951054096222
251621,"Sandstone, crude",3,Minerals,0.10445395112037659
251622,"Sandstone, in blocks",3,Minerals,0.25700217485427856
251690,"Building stones, nes",3,Minerals,0.18621130287647247
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7262557744979858
251720,Dross or industrial waste,3,Minerals,0.13762173056602478
251730,Tarred macadam,3,Minerals,0.1932082176208496
251741,Marble granules,3,Minerals,0.17684999108314514
251749,"Granules of granite, sandstone",3,Minerals,0.3481220602989197
251810,"Dolomite, not calcined",3,Minerals,0.3419197201728821
251820,"Dolomite, calcined",3,Minerals,0.12040740251541138
251830,Agglomerated dolomite,3,Minerals,0.9076478481292725
251910,Natural magnesite,3,Minerals,0.19179216027259827
