id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2860766351222992
150420,Fish oils except liver,1,Agriculture,0.627892792224884
150430,"Marine mammal fats, oils",1,Agriculture,0.17515942454338074
150510,"Wool grease, crude",1,Agriculture,0.08220382034778595
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24809440970420837
150600,"Animal fats, oils nes",1,Agriculture,0.9308898448944092
150710,"Soya-bean oil, crude",1,Agriculture,0.6843581199645996
150790,Refined soya-bean oil,1,Agriculture,0.7753835320472717
150810,"Ground-nut oil, crude",1,Agriculture,0.12457360327243805
150890,Refined ground-nut oil,1,Agriculture,0.7645837068557739
150910,"Olive oil, virgin",1,Agriculture,0.15819846093654633
150990,"Olive oil, refined",1,Agriculture,0.8196213245391846
151000,"Olive oil, blends",1,Agriculture,0.2579951882362366
151110,"Palm oil, crude",1,Agriculture,0.08624644577503204
151190,"Palm oil, simply refined",1,Agriculture,0.10127152502536774
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6354910731315613
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8479832410812378
151221,"Cotton-seed oil, crude",1,Agriculture,0.9464081525802612
151229,"Cotton-seed, simply refined",1,Agriculture,0.8544670343399048
151311,"Coconut oil, crude",1,Agriculture,0.10676584392786026
151319,"Coconut oil, simply refined",1,Agriculture,0.28161460161209106
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09248119592666626
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6164889931678772
151410,"Canola, mustard oil, crude",1,Agriculture,0.9389172792434692
151490,"Canola, mustard oil, refined",1,Agriculture,0.7682512998580933
151511,"Linseed oil, crude",1,Agriculture,0.14435988664627075
151519,"Linseed oil, refined",1,Agriculture,0.8382973670959473
151521,"Maize oil, crude",1,Agriculture,0.8504623770713806
151529,"Maize oil, refined",1,Agriculture,0.9075716733932495
151530,Castor oil,1,Agriculture,0.3474454879760742
151540,Tung oil,1,Agriculture,0.08220382034778595
151550,Sesame oil,1,Agriculture,0.6248359084129333
151560,Jojoba oil,1,Agriculture,0.08220382034778595
151590,"Vegetable fats, oils nes",1,Agriculture,0.6842995882034302
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6469203233718872
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4943002462387085
151710,"Margarine, not liquid",1,Agriculture,0.19554635882377625
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2124362587928772
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4447798430919647
151911,Stearic acid,1,Agriculture,0.24754640460014343
151912,Oleic acid,1,Agriculture,0.08461824804544449
151913,Tall oil fatty acids,1,Agriculture,0.8588382601737976
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22769695520401
151920,Acid oils from refining,1,Agriculture,0.9464508891105652
151930,Industrial fatty alcohols,1,Agriculture,0.5971717238426208
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9378827810287476
152090,Glycerol (glycerine),1,Agriculture,0.31927555799484253
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3388177752494812
152190,Beeswax,1,Agriculture,0.36569568514823914
152200,Degras from treatment waxes,1,Agriculture,0.24692869186401367
160100,Sausages,1,Agriculture,0.48627665638923645
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7372143864631653
160220,"Livers, of any animal, preserved",1,Agriculture,0.9377877116203308
160231,"Turkey meat, preserved",1,Agriculture,0.35331177711486816
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5486536026000977
160241,"Swine hams, preserved",1,Agriculture,0.3445258140563965
160242,"Swine shoulders, preserved",1,Agriculture,0.37935465574264526
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4299439787864685
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5897212028503418
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5224064588546753
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8729335069656372
160411,"Salmon, preserved",1,Agriculture,0.6099008321762085
160412,"Herrings, preserved",1,Agriculture,0.17668011784553528
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14542284607887268
160414,"Tuna, preserved",1,Agriculture,0.11511901021003723
160415,"Mackerel, preserved",1,Agriculture,0.5260589122772217
160416,"Anchovies, preserved",1,Agriculture,0.24843735992908478
160419,"Fish nes, preserved",1,Agriculture,0.4708773195743561
160420,"Fish, in pieces, preserved",1,Agriculture,0.5140538215637207
160430,Caviar,1,Agriculture,0.4482783079147339
160510,"Crab, preserved",1,Agriculture,0.26224130392074585
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4275493025779724
160530,"Lobster, preserved",1,Agriculture,0.3102272152900696
160540,"Crustaceans nes, preserved",1,Agriculture,0.135001540184021
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3545675575733185
170111,"Raw sugar, cane",1,Agriculture,0.7920005321502686
170112,"Raw sugar, beet",1,Agriculture,0.8779914379119873
170191,"Refined sugar, flavoured",1,Agriculture,0.9359878301620483
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9366092681884766
170210,Lactose,1,Agriculture,0.707379937171936
170220,Maple sugar & syrup,1,Agriculture,0.321086585521698
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9340490102767944
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25251972675323486
170250,"Fructose, chemically pure",1,Agriculture,0.4119443893432617
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30627870559692383
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8021871447563171
170310,Cane molasses,1,Agriculture,0.11735996603965759
170390,"Molasses, not cane",1,Agriculture,0.4956245422363281
170410,Chewing gum,1,Agriculture,0.8656195402145386
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4116942286491394
180100,Cocoa beans,1,Agriculture,0.19836869835853577
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8011900186538696
180310,Cocoa paste,1,Agriculture,0.5428465008735657
180320,"Cocoa paste, defatted",1,Agriculture,0.39971107244491577
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7290937304496765
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7536600828170776
180610,"Cocoa powder, sweetened",1,Agriculture,0.2772921621799469
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4965101480484009
180631,"Chocolate, filled, >2k",1,Agriculture,0.2996986508369446
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45896637439727783
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5928272604942322
190110,"Infant foods of cereals, milk",1,Agriculture,0.9274789094924927
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9074496626853943
190190,Malt extract,1,Agriculture,0.8533947467803955
190211,Uncooked egg pasta,1,Agriculture,0.37598371505737305
190219,Uncooked pasta,1,Agriculture,0.21459761261940002
190220,Stuffed pasta,1,Agriculture,0.41433951258659363
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23255181312561035
190240,Couscous,1,Agriculture,0.6062102317810059
190300,Tapioca,1,Agriculture,0.6444832682609558
190410,Cereal foods,1,Agriculture,0.6583543419837952
190490,"Cereals, not prepared, nes",1,Agriculture,0.8610602617263794
190510,Crispbread,1,Agriculture,0.22150948643684387
190520,Gingerbread,1,Agriculture,0.1828092783689499
190530,"Sweet biscuits, waffles",1,Agriculture,0.4213305115699768
190540,"Rusks, toasted bread",1,Agriculture,0.46926650404930115
190590,"Communion wafers, rice paper",1,Agriculture,0.7895199060440063
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20839007198810577
200120,Onions in vinegar,1,Agriculture,0.08220382034778595
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18650874495506287
200210,"Tomatoes, preserved",1,Agriculture,0.19547289609909058
200290,"Tomatoes nes, preserved",1,Agriculture,0.1563241183757782
200310,"Mushrooms, preserved",1,Agriculture,0.3316785395145416
200320,"Truffles, preserved",1,Agriculture,0.08220382034778595
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5225805044174194
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6601840257644653
200510,Homogenized vegetable preps,1,Agriculture,0.9369401335716248
200520,"Potatoes, preserved",1,Agriculture,0.3868906497955322
200530,"Sauerkraut, preserved",1,Agriculture,0.08220382034778595
200540,"Peas, preserved",1,Agriculture,0.9192144870758057
200551,"Beans, shelled",1,Agriculture,0.47353532910346985
200559,Beans nes,1,Agriculture,0.36492347717285156
200560,"Asparagus, preserved",1,Agriculture,0.11688664555549622
200570,Olives,1,Agriculture,0.1426062136888504
200580,Sweet corn,1,Agriculture,0.9345546960830688
200590,Vegetables nes & mixes,1,Agriculture,0.6814778447151184
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41006526350975037
200710,"Homogenised jams, jellies",1,Agriculture,0.6589354276657104
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9053874611854553
200799,"Jams, jellies, pastes",1,Agriculture,0.8356395363807678
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17302151024341583
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2547292113304138
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2201681286096573
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5149067044258118
200840,"Pears, otherwise preserved",1,Agriculture,0.1783929318189621
200850,"Apricots, otherwise preserved",1,Agriculture,0.13206686079502106
200860,"Cherries, otherwise preserved",1,Agriculture,0.7239007949829102
200870,"Peaches, otherwise preserved",1,Agriculture,0.23207911849021912
200880,"Strawberries, otherwise preserved",1,Agriculture,0.577065110206604
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11151553690433502
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40477505326271057
200899,"Fruit, otherwise preserved",1,Agriculture,0.5359078645706177
200911,"Orange juice, frozen",1,Agriculture,0.2083362489938736
200919,Orange juice,1,Agriculture,0.20926298201084137
200920,Grapefruit juice,1,Agriculture,0.2936241626739502
200930,Citrus juice nes (one fruit),1,Agriculture,0.17249859869480133
200940,Pineapple juice,1,Agriculture,0.21335670351982117
200950,Tomato juice,1,Agriculture,0.13681530952453613
200960,Grape juice,1,Agriculture,0.2542511522769928
200970,Apple juice,1,Agriculture,0.2885613441467285
200980,"Single fruit, veg juice",1,Agriculture,0.5049051642417908
200990,Mixtures of juices,1,Agriculture,0.22000278532505035
210110,"Coffee extracts, concentrates",1,Agriculture,0.6965847015380859
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20386724174022675
210130,"Chicory, coffee substitutes",1,Agriculture,0.6955245733261108
210210,"Yeasts, active",1,Agriculture,0.8860841989517212
210220,"Yeasts, inactive",1,Agriculture,0.7857496738433838
210230,Baking powders,1,Agriculture,0.8590826988220215
210310,Soya sauce,1,Agriculture,0.15503062307834625
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16036340594291687
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9408208131790161
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36670035123825073
210410,Soups & broths,1,Agriculture,0.6272884607315063
210420,Homogenised food preparations,1,Agriculture,0.8640496730804443
210500,Ice cream,1,Agriculture,0.8652833700180054
210610,Protein concentrates,1,Agriculture,0.6745467185974121
210690,Food preparations nes,1,Agriculture,0.7689221501350403
220110,Mineral & aerated waters,1,Agriculture,0.934616208076477
220190,"Ice, potable water",1,Agriculture,0.9369238615036011
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7349291443824768
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6406084895133972
220300,"Beer, malt",1,Agriculture,0.3301351070404053
220410,"Grape wines, sparkling",1,Agriculture,0.9459602236747742
220421,"Grape wines, < 2l pack",1,Agriculture,0.9448747634887695
220429,"Grape wines, nes",1,Agriculture,0.7979056239128113
220430,"Grape must, unfermented",1,Agriculture,0.269046425819397
220510,"Vermouth, < 2l pack",1,Agriculture,0.8568383455276489
220590,"Vermouth, > 2l pack",1,Agriculture,0.9313153624534607
220600,Fermented ciders,1,Agriculture,0.8932051658630371
220710,Ethyl alcohol > 80%,1,Agriculture,0.8464769124984741
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.933180570602417
220810,Compound alcoholic preps,1,Agriculture,0.08220382034778595
220820,Spirits from distilling grape wine,1,Agriculture,0.9463210701942444
220830,Whisky,1,Agriculture,0.3813692629337311
220840,Rum,1,Agriculture,0.7585949301719666
220850,Gin,1,Agriculture,0.7643125653266907
220890,Alcoholic liqueurs nes,1,Agriculture,0.9173185229301453
220900,Vinegar,1,Agriculture,0.49105972051620483
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.731194019317627
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5913231372833252
230210,Maize bran,1,Agriculture,0.9124027490615845
230220,Rice bran,1,Agriculture,0.08220382034778595
230230,Wheat bran,1,Agriculture,0.9385444521903992
230240,Cereal bran,1,Agriculture,0.45114994049072266
230250,Bran nes,1,Agriculture,0.474854052066803
230310,Residues of starch residues,1,Agriculture,0.8557524681091309
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9453951120376587
230330,Brewing/distilling dregs,1,Agriculture,0.24743011593818665
230400,Soya-bean oil-cake,1,Agriculture,0.09417662024497986
230500,Ground-nut oil-cake,1,Agriculture,0.11542351543903351
230610,Cotton seed solid residues,1,Agriculture,0.1021110787987709
230620,Linseed solid residues,1,Agriculture,0.09188386797904968
230630,Sunflower seed solid residues,1,Agriculture,0.1382356584072113
230640,Rapeseed solid residues,1,Agriculture,0.6230345964431763
230650,Coconut solid residues,1,Agriculture,0.09938350319862366
230660,Palm nut solid residues,1,Agriculture,0.2322211116552353
230690,"Vegetable solid residues, nes",1,Agriculture,0.3764958679676056
230700,Wine lees & argol,1,Agriculture,0.29856032133102417
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08220382034778595
230890,Vegetable wastes for animal feed,1,Agriculture,0.3846946656703949
230910,Dog or cat food,1,Agriculture,0.8483232259750366
230990,Animal feed preparations,1,Agriculture,0.8111274838447571
240110,"Tobacco, not stemmed",1,Agriculture,0.9369622468948364
240120,"Tobacco, stemmed",1,Agriculture,0.7870019674301147
240130,Tobacco refuse,1,Agriculture,0.1488114595413208
240210,Cigars,1,Agriculture,0.08967024087905884
240220,Cigarettes,1,Agriculture,0.08711240440607071
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16988861560821533
240310,Cigarette or pipe tobacco,1,Agriculture,0.08358276635408401
240391,Homogenized tobacco,1,Agriculture,0.9464503526687622
240399,"Tobacco products, nes",1,Agriculture,0.852597177028656
250100,Salt,3,Minerals,0.6029409170150757
250200,Unroasted iron pyrites,3,Minerals,0.6912132501602173
250310,"Sulphur, crude or unrefined",3,Minerals,0.17830461263656616
250390,Refined sulphur,3,Minerals,0.08220382034778595
250410,"Natural graphite, powder or flakes",3,Minerals,0.10657558590173721
250490,"Natural graphite, other",3,Minerals,0.38922154903411865
250510,Silica and quartz sands,3,Minerals,0.7591425776481628
250590,"Natural sands, nes",3,Minerals,0.7194656133651733
250610,Quartz,3,Minerals,0.15822497010231018
250621,"Quartzite, crude",3,Minerals,0.10336968302726746
250629,"Quartzite, slabs",3,Minerals,0.08220382034778595
250700,Kaolin,3,Minerals,0.8311395049095154
250810,Bentonite,3,Minerals,0.22861745953559875
250820,Decolourising earths,3,Minerals,0.08220382034778595
250830,Fire-clay,3,Minerals,0.34260010719299316
250840,Other clays,3,Minerals,0.6072962284088135
250850,Andalusite,3,Minerals,0.9456480145454407
250860,Mullite,3,Minerals,0.2699136435985565
250870,Chamotte,3,Minerals,0.9430716037750244
250900,Chalk,3,Minerals,0.9015573263168335
251010,"Calcium phosphate, unground",3,Minerals,0.20513133704662323
251020,"Calcium phosphate, ground",3,Minerals,0.4268019497394562
251110,Barytes,3,Minerals,0.10560259968042374
251120,Witherite,3,Minerals,0.13578355312347412
251200,Siliceous fossil meals,3,Minerals,0.8825836777687073
251311,"Pumice stone, crude",3,Minerals,0.28493887186050415
251319,"Pumice stone, worked",3,Minerals,0.08220382034778595
251321,"Natural abrasives, nes",3,Minerals,0.9464508891105652
251329,Emery,3,Minerals,0.38415640592575073
251400,Slate,3,Minerals,0.8784056901931763
251511,"Marble, crude",3,Minerals,0.668658435344696
251512,Marble in blocks,3,Minerals,0.23306027054786682
251520,"Calcareous building stone, nes",3,Minerals,0.6297615766525269
251611,"Granite, crude",3,Minerals,0.6529052257537842
251612,"Granite, in blocks",3,Minerals,0.2950827181339264
251621,"Sandstone, crude",3,Minerals,0.08220382034778595
251622,"Sandstone, in blocks",3,Minerals,0.25674736499786377
251690,"Building stones, nes",3,Minerals,0.17925062775611877
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7311539649963379
251720,Dross or industrial waste,3,Minerals,0.1230098307132721
251730,Tarred macadam,3,Minerals,0.18712899088859558
251741,Marble granules,3,Minerals,0.16862767934799194
251749,"Granules of granite, sandstone",3,Minerals,0.35177838802337646
251810,"Dolomite, not calcined",3,Minerals,0.3452264964580536
251820,"Dolomite, calcined",3,Minerals,0.10237644612789154
251830,Agglomerated dolomite,3,Minerals,0.9028542041778564
251910,Natural magnesite,3,Minerals,0.18553875386714935
