id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29321029782295227
150420,Fish oils except liver,1,Agriculture,0.6246222257614136
150430,"Marine mammal fats, oils",1,Agriculture,0.17447862029075623
150510,"Wool grease, crude",1,Agriculture,0.0690864622592926
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2558633089065552
150600,"Animal fats, oils nes",1,Agriculture,0.9338396787643433
150710,"Soya-bean oil, crude",1,Agriculture,0.6810228228569031
150790,Refined soya-bean oil,1,Agriculture,0.7732275724411011
150810,"Ground-nut oil, crude",1,Agriculture,0.11625146865844727
150890,Refined ground-nut oil,1,Agriculture,0.762202262878418
150910,"Olive oil, virgin",1,Agriculture,0.154854416847229
150990,"Olive oil, refined",1,Agriculture,0.8186396360397339
151000,"Olive oil, blends",1,Agriculture,0.265569269657135
151110,"Palm oil, crude",1,Agriculture,0.07357163727283478
151190,"Palm oil, simply refined",1,Agriculture,0.08974076807498932
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6321774125099182
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8479719161987305
151221,"Cotton-seed oil, crude",1,Agriculture,0.9478787183761597
151229,"Cotton-seed, simply refined",1,Agriculture,0.8547020554542542
151311,"Coconut oil, crude",1,Agriculture,0.09597358107566833
151319,"Coconut oil, simply refined",1,Agriculture,0.28880733251571655
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07979243993759155
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6133030652999878
151410,"Canola, mustard oil, crude",1,Agriculture,0.9418392181396484
151490,"Canola, mustard oil, refined",1,Agriculture,0.765943706035614
151511,"Linseed oil, crude",1,Agriculture,0.13891801238059998
151519,"Linseed oil, refined",1,Agriculture,0.837935209274292
151521,"Maize oil, crude",1,Agriculture,0.8505442142486572
151529,"Maize oil, refined",1,Agriculture,0.9101787209510803
151530,Castor oil,1,Agriculture,0.35300683975219727
151540,Tung oil,1,Agriculture,0.0690864622592926
151550,Sesame oil,1,Agriculture,0.6215857267379761
151560,Jojoba oil,1,Agriculture,0.0690864622592926
151590,"Vegetable fats, oils nes",1,Agriculture,0.6809640526771545
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6435617208480835
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49349236488342285
151710,"Margarine, not liquid",1,Agriculture,0.19819894433021545
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21795794367790222
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4456917643547058
151911,Stearic acid,1,Agriculture,0.25532668828964233
151912,Oleic acid,1,Agriculture,0.07186797261238098
151913,Tall oil fatty acids,1,Agriculture,0.8592446446418762
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2358933687210083
151920,Acid oils from refining,1,Agriculture,0.9479131698608398
151930,Industrial fatty alcohols,1,Agriculture,0.5941832661628723
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9408071041107178
152090,Glycerol (glycerine),1,Agriculture,0.3260994553565979
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3448730409145355
152190,Beeswax,1,Agriculture,0.37025636434555054
152200,Degras from treatment waxes,1,Agriculture,0.25472185015678406
160100,Sausages,1,Agriculture,0.4857179522514343
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7343659400939941
160220,"Livers, of any animal, preserved",1,Agriculture,0.9407123923301697
160231,"Turkey meat, preserved",1,Agriculture,0.35854488611221313
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5464581847190857
160241,"Swine hams, preserved",1,Agriculture,0.35025274753570557
160242,"Swine shoulders, preserved",1,Agriculture,0.38320547342300415
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4314557611942291
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5868270397186279
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5208156108856201
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8739211559295654
160411,"Salmon, preserved",1,Agriculture,0.6067746877670288
160412,"Herrings, preserved",1,Agriculture,0.17624297738075256
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14013969898223877
160414,"Tuna, preserved",1,Agriculture,0.10547088086605072
160415,"Mackerel, preserved",1,Agriculture,0.524376630783081
160416,"Anchovies, preserved",1,Agriculture,0.2561991512775421
160419,"Fish nes, preserved",1,Agriculture,0.4708288311958313
160420,"Fish, in pieces, preserved",1,Agriculture,0.5126810669898987
160430,Caviar,1,Agriculture,0.4490545392036438
160510,"Crab, preserved",1,Agriculture,0.26973822712898254
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42916151881217957
160530,"Lobster, preserved",1,Agriculture,0.31711310148239136
160540,"Crustaceans nes, preserved",1,Agriculture,0.12817977368831635
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35973119735717773
170111,"Raw sugar, cane",1,Agriculture,0.790238082408905
170112,"Raw sugar, beet",1,Agriculture,0.879198431968689
170191,"Refined sugar, flavoured",1,Agriculture,0.9389175772666931
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9395371675491333
170210,Lactose,1,Agriculture,0.7041905522346497
170220,Maple sugar & syrup,1,Agriculture,0.3278999924659729
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9369854927062988
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2601989507675171
170250,"Fructose, chemically pure",1,Agriculture,0.4142361581325531
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31319695711135864
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8006941080093384
170310,Cane molasses,1,Agriculture,0.10802316665649414
170390,"Molasses, not cane",1,Agriculture,0.4947766065597534
170410,Chewing gum,1,Agriculture,0.866300106048584
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41399726271629333
180100,Cocoa beans,1,Agriculture,0.20149396359920502
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7996697425842285
180310,Cocoa paste,1,Agriculture,0.5407743453979492
180320,"Cocoa paste, defatted",1,Agriculture,0.4025658667087555
180400,"Cocoa butter, fat, oil",1,Agriculture,0.72613525390625
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7510743141174316
180610,"Cocoa powder, sweetened",1,Agriculture,0.2845459282398224
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4956356883049011
180631,"Chocolate, filled, >2k",1,Agriculture,0.30667781829833984
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45934128761291504
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5898925065994263
190110,"Infant foods of cereals, milk",1,Agriculture,0.9304466247558594
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9100505113601685
190190,Malt extract,1,Agriculture,0.8535884618759155
190211,Uncooked egg pasta,1,Agriculture,0.3800065815448761
190219,Uncooked pasta,1,Agriculture,0.22049331665039062
190220,Stuffed pasta,1,Agriculture,0.416524201631546
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24066859483718872
190240,Couscous,1,Agriculture,0.6031210422515869
190300,Tapioca,1,Agriculture,0.6411322355270386
190410,Cereal foods,1,Agriculture,0.6549750566482544
190490,"Cereals, not prepared, nes",1,Agriculture,0.8615553379058838
190510,Crispbread,1,Agriculture,0.2286120355129242
190520,Gingerbread,1,Agriculture,0.1833624243736267
190530,"Sweet biscuits, waffles",1,Agriculture,0.42320841550827026
190540,"Rusks, toasted bread",1,Agriculture,0.46927380561828613
190590,"Communion wafers, rice paper",1,Agriculture,0.7876951098442078
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21321561932563782
200120,Onions in vinegar,1,Agriculture,0.0690864622592926
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18766599893569946
200210,"Tomatoes, preserved",1,Agriculture,0.19811320304870605
200290,"Tomatoes nes, preserved",1,Agriculture,0.15269196033477783
200310,"Mushrooms, preserved",1,Agriculture,0.3381527066230774
200320,"Truffles, preserved",1,Agriculture,0.0690864622592926
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5209852457046509
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6568036675453186
200510,Homogenized vegetable preps,1,Agriculture,0.9398670196533203
200520,"Potatoes, preserved",1,Agriculture,0.3903641104698181
200530,"Sauerkraut, preserved",1,Agriculture,0.0690864622592926
200540,"Peas, preserved",1,Agriculture,0.9222400188446045
200551,"Beans, shelled",1,Agriculture,0.47339576482772827
200559,Beans nes,1,Agriculture,0.3695251941680908
200560,"Asparagus, preserved",1,Agriculture,0.10748393833637238
200570,Olives,1,Agriculture,0.13690337538719177
200580,Sweet corn,1,Agriculture,0.9374893307685852
200590,Vegetables nes & mixes,1,Agriculture,0.6781314611434937
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41244184970855713
200710,"Homogenised jams, jellies",1,Agriculture,0.655555784702301
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9078841209411621
200799,"Jams, jellies, pastes",1,Agriculture,0.835184633731842
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17199945449829102
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26236531138420105
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22703519463539124
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.513511061668396
200840,"Pears, otherwise preserved",1,Agriculture,0.17823128402233124
200850,"Apricots, otherwise preserved",1,Agriculture,0.12481889128684998
200860,"Cherries, otherwise preserved",1,Agriculture,0.7208787798881531
200870,"Peaches, otherwise preserved",1,Agriculture,0.240207239985466
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5743540525436401
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1013706624507904
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40739357471466064
200899,"Fruit, otherwise preserved",1,Agriculture,0.533990740776062
200911,"Orange juice, frozen",1,Agriculture,0.21315261721611023
200919,Orange juice,1,Agriculture,0.2142382264137268
200920,Grapefruit juice,1,Agriculture,0.30066749453544617
200930,Citrus juice nes (one fruit),1,Agriculture,0.17139333486557007
200940,Pineapple juice,1,Agriculture,0.2190374881029129
200950,Tomato juice,1,Agriculture,0.13025856018066406
200960,Grape juice,1,Agriculture,0.2618964612483978
200970,Apple juice,1,Agriculture,0.2956640422344208
200980,"Single fruit, veg juice",1,Agriculture,0.5037853717803955
200990,Mixtures of juices,1,Agriculture,0.22684085369110107
210110,"Coffee extracts, concentrates",1,Agriculture,0.6933141946792603
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20792120695114136
210130,"Chicory, coffee substitutes",1,Agriculture,0.6922473907470703
210210,"Yeasts, active",1,Agriculture,0.8876543045043945
210220,"Yeasts, inactive",1,Agriculture,0.7838326096534729
210230,Baking powders,1,Agriculture,0.8594987392425537
210310,Soya sauce,1,Agriculture,0.1512003391981125
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1573536992073059
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9437782168388367
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3712076246738434
210410,Soups & broths,1,Agriculture,0.6240217685699463
210420,Homogenised food preparations,1,Agriculture,0.8646658062934875
210500,Ice cream,1,Agriculture,0.8659499883651733
210610,Protein concentrates,1,Agriculture,0.6711798906326294
210690,Food preparations nes,1,Agriculture,0.7666283845901489
220110,Mineral & aerated waters,1,Agriculture,0.9375505447387695
220190,"Ice, potable water",1,Agriculture,0.9398508071899414
220210,"Waters, sweetened or flavoured",1,Agriculture,0.732048511505127
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6372716426849365
220300,"Beer, malt",1,Agriculture,0.33670103549957275
220410,"Grape wines, sparkling",1,Agriculture,0.9475170969963074
220421,"Grape wines, < 2l pack",1,Agriculture,0.9466408491134644
220429,"Grape wines, nes",1,Agriculture,0.7962967753410339
220430,"Grape must, unfermented",1,Agriculture,0.2764275074005127
220510,"Vermouth, < 2l pack",1,Agriculture,0.8571658134460449
220590,"Vermouth, > 2l pack",1,Agriculture,0.9342632293701172
220600,Fermented ciders,1,Agriculture,0.8951071500778198
220710,Ethyl alcohol > 80%,1,Agriculture,0.8464097380638123
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9361203908920288
220810,Compound alcoholic preps,1,Agriculture,0.0690864622592926
220820,Spirits from distilling grape wine,1,Agriculture,0.9478083252906799
220830,Whisky,1,Agriculture,0.38511818647384644
220840,Rum,1,Agriculture,0.7560985088348389
220850,Gin,1,Agriculture,0.7619257569313049
220890,Alcoholic liqueurs nes,1,Agriculture,0.9203602075576782
220900,Vinegar,1,Agriculture,0.49035120010375977
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7282627820968628
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5884077548980713
230210,Maize bran,1,Agriculture,0.9152575731277466
230220,Rice bran,1,Agriculture,0.0690864622592926
230230,Wheat bran,1,Agriculture,0.9414672255516052
230240,Cereal bran,1,Agriculture,0.4518164396286011
230250,Bran nes,1,Agriculture,0.47466978430747986
230310,Residues of starch residues,1,Agriculture,0.856037437915802
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9470608830451965
230330,Brewing/distilling dregs,1,Agriculture,0.25521284341812134
230400,Soya-bean oil-cake,1,Agriculture,0.08170896768569946
230500,Ground-nut oil-cake,1,Agriculture,0.10581764578819275
230610,Cotton seed solid residues,1,Agriculture,0.0906924158334732
230620,Linseed solid residues,1,Agriculture,0.07917112112045288
230630,Sunflower seed solid residues,1,Agriculture,0.13188719749450684
230640,Rapeseed solid residues,1,Agriculture,0.6197972297668457
230650,Coconut solid residues,1,Agriculture,0.08760160207748413
230660,Palm nut solid residues,1,Agriculture,0.2403458207845688
230690,"Vegetable solid residues, nes",1,Agriculture,0.3804924488067627
230700,Wine lees & argol,1,Agriculture,0.3055509328842163
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0690864622592926
230890,Vegetable wastes for animal feed,1,Agriculture,0.3882770538330078
230910,Dog or cat food,1,Agriculture,0.8483246564865112
230990,Animal feed preparations,1,Agriculture,0.8098887205123901
240110,"Tobacco, not stemmed",1,Agriculture,0.939889132976532
240120,"Tobacco, stemmed",1,Agriculture,0.7851151823997498
240130,Tobacco refuse,1,Agriculture,0.14403697848320007
240210,Cigars,1,Agriculture,0.07697144150733948
240220,Cigarettes,1,Agriculture,0.07443121075630188
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16836939752101898
240310,Cigarette or pipe tobacco,1,Agriculture,0.07067488133907318
240391,Homogenized tobacco,1,Agriculture,0.9479126930236816
240399,"Tobacco products, nes",1,Agriculture,0.8527603149414062
250100,Salt,3,Minerals,0.599886417388916
250200,Unroasted iron pyrites,3,Minerals,0.6879109144210815
250310,"Sulphur, crude or unrefined",3,Minerals,0.1781286895275116
250390,Refined sulphur,3,Minerals,0.0690864622592926
250410,"Natural graphite, powder or flakes",3,Minerals,0.09575757384300232
250490,"Natural graphite, other",3,Minerals,0.3925803303718567
250510,Silica and quartz sands,3,Minerals,0.756656289100647
250590,"Natural sands, nes",3,Minerals,0.7163934707641602
250610,Quartz,3,Minerals,0.15488499402999878
250621,"Quartzite, crude",3,Minerals,0.09211961925029755
250629,"Quartzite, slabs",3,Minerals,0.0690864622592926
250700,Kaolin,3,Minerals,0.8305310010910034
250810,Bentonite,3,Minerals,0.23683050274848938
250820,Decolourising earths,3,Minerals,0.0690864622592926
250830,Fire-clay,3,Minerals,0.3484371602535248
250840,Other clays,3,Minerals,0.6041958332061768
250850,Andalusite,3,Minerals,0.9472650289535522
250860,Mullite,3,Minerals,0.27728071808815
250870,Chamotte,3,Minerals,0.9452929496765137
250900,Chalk,3,Minerals,0.9038634300231934
251010,"Calcium phosphate, unground",3,Minerals,0.20940019190311432
251020,"Calcium phosphate, ground",3,Minerals,0.4284456968307495
251110,Barytes,3,Minerals,0.09465301036834717
251120,Witherite,3,Minerals,0.12907588481903076
251200,Siliceous fossil meals,3,Minerals,0.8839949369430542
251311,"Pumice stone, crude",3,Minerals,0.29208722710609436
251319,"Pumice stone, worked",3,Minerals,0.0690864622592926
251321,"Natural abrasives, nes",3,Minerals,0.9479131698608398
251329,Emery,3,Minerals,0.3877655863761902
251400,Slate,3,Minerals,0.879630982875824
251511,"Marble, crude",3,Minerals,0.6652814149856567
251512,Marble in blocks,3,Minerals,0.24116483330726624
251520,"Calcareous building stone, nes",3,Minerals,0.6264793872833252
251611,"Granite, crude",3,Minerals,0.6495327949523926
251612,"Granite, in blocks",3,Minerals,0.3021100163459778
251621,"Sandstone, crude",3,Minerals,0.0690864622592926
251622,"Sandstone, in blocks",3,Minerals,0.26434487104415894
251690,"Building stones, nes",3,Minerals,0.17922726273536682
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7282222509384155
251720,Dross or industrial waste,3,Minerals,0.11446614563465118
251730,Tarred macadam,3,Minerals,0.188387930393219
251741,Marble granules,3,Minerals,0.16690930724143982
251749,"Granules of granite, sandstone",3,Minerals,0.3570966422557831
251810,"Dolomite, not calcined",3,Minerals,0.35091352462768555
251820,"Dolomite, calcined",3,Minerals,0.09099330008029938
251830,Agglomerated dolomite,3,Minerals,0.9052244424819946
251910,Natural magnesite,3,Minerals,0.18653716146945953
251990,Magnesia,3,Minerals,0.4110507667064667
