id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28855833411216736
150420,Fish oils except liver,1,Agriculture,0.6268975734710693
150430,"Marine mammal fats, oils",1,Agriculture,0.17424574494361877
150510,"Wool grease, crude",1,Agriculture,0.08362415432929993
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24937939643859863
150600,"Animal fats, oils nes",1,Agriculture,0.9340574145317078
150710,"Soya-bean oil, crude",1,Agriculture,0.6832737922668457
150790,Refined soya-bean oil,1,Agriculture,0.7749239206314087
150810,"Ground-nut oil, crude",1,Agriculture,0.12310215085744858
150890,Refined ground-nut oil,1,Agriculture,0.763995349407196
150910,"Olive oil, virgin",1,Agriculture,0.15678657591342926
150990,"Olive oil, refined",1,Agriculture,0.8198580145835876
151000,"Olive oil, blends",1,Agriculture,0.2595880329608917
151110,"Palm oil, crude",1,Agriculture,0.08778741210699081
151190,"Palm oil, simply refined",1,Agriculture,0.10162638127803802
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6344649195671082
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8488172292709351
151221,"Cotton-seed oil, crude",1,Agriculture,0.9460752010345459
151229,"Cotton-seed, simply refined",1,Agriculture,0.8554549217224121
151311,"Coconut oil, crude",1,Agriculture,0.10668850690126419
151319,"Coconut oil, simply refined",1,Agriculture,0.2839534878730774
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09352924674749374
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6155510544776917
151410,"Canola, mustard oil, crude",1,Agriculture,0.9407592415809631
151490,"Canola, mustard oil, refined",1,Agriculture,0.7677049040794373
151511,"Linseed oil, crude",1,Agriculture,0.14254383742809296
151519,"Linseed oil, refined",1,Agriculture,0.8389135599136353
151521,"Maize oil, crude",1,Agriculture,0.8513544797897339
151529,"Maize oil, refined",1,Agriculture,0.9100791811943054
151530,Castor oil,1,Agriculture,0.35074949264526367
151540,Tung oil,1,Agriculture,0.08362415432929993
151550,Sesame oil,1,Agriculture,0.6238548159599304
151560,Jojoba oil,1,Agriculture,0.08362415432929993
151590,"Vegetable fats, oils nes",1,Agriculture,0.6832152605056763
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6458582282066345
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4946845471858978
151710,"Margarine, not liquid",1,Agriculture,0.1952369511127472
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21263284981250763
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4460139572620392
151911,Stearic acid,1,Agriculture,0.24881446361541748
151912,Oleic acid,1,Agriculture,0.0862065926194191
151913,Tall oil fatty acids,1,Agriculture,0.8599337935447693
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22835573554039001
151920,Acid oils from refining,1,Agriculture,0.9461109042167664
151930,Industrial fatty alcohols,1,Agriculture,0.5963587164878845
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9401159286499023
152090,Glycerol (glycerine),1,Agriculture,0.32284224033355713
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3423263728618622
152190,Beeswax,1,Agriculture,0.3685772120952606
152200,Degras from treatment waxes,1,Agriculture,0.24817758798599243
160100,Sausages,1,Agriculture,0.4867878556251526
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7363680005073547
160220,"Livers, of any animal, preserved",1,Agriculture,0.9400390982627869
160231,"Turkey meat, preserved",1,Agriculture,0.3564784824848175
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5483001470565796
160241,"Swine hams, preserved",1,Agriculture,0.3478987514972687
160242,"Swine shoulders, preserved",1,Agriculture,0.3819294273853302
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43146196007728577
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5889655351638794
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5223818421363831
160300,"Extracts, juices of meat, fish",1,Agriculture,0.874396800994873
160411,"Salmon, preserved",1,Agriculture,0.609001636505127
160412,"Herrings, preserved",1,Agriculture,0.1758112907409668
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1436377763748169
160414,"Tuna, preserved",1,Agriculture,0.11438646167516708
160415,"Mackerel, preserved",1,Agriculture,0.5259854197502136
160416,"Anchovies, preserved",1,Agriculture,0.24973294138908386
160419,"Fish nes, preserved",1,Agriculture,0.4716440737247467
160420,"Fish, in pieces, preserved",1,Agriculture,0.5141448974609375
160430,Caviar,1,Agriculture,0.4494474232196808
160510,"Crab, preserved",1,Agriculture,0.26396703720092773
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4291142523288727
160530,"Lobster, preserved",1,Agriculture,0.31349414587020874
160540,"Crustaceans nes, preserved",1,Agriculture,0.13291311264038086
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3577050268650055
170111,"Raw sugar, cane",1,Agriculture,0.7917701005935669
170112,"Raw sugar, beet",1,Agriculture,0.8795945048332214
170191,"Refined sugar, flavoured",1,Agriculture,0.9385823607444763
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9390853643417358
170210,Lactose,1,Agriculture,0.7063589096069336
170220,Maple sugar & syrup,1,Agriculture,0.3247135579586029
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9368740916252136
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25394201278686523
170250,"Fructose, chemically pure",1,Agriculture,0.4138232171535492
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30941590666770935
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8021161556243896
170310,Cane molasses,1,Agriculture,0.11645203083753586
170390,"Molasses, not cane",1,Agriculture,0.4959883391857147
170410,Chewing gum,1,Agriculture,0.8668880462646484
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4135781228542328
180100,Cocoa beans,1,Agriculture,0.19814351201057434
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8011029362678528
180310,Cocoa paste,1,Agriculture,0.5425612926483154
180320,"Cocoa paste, defatted",1,Agriculture,0.40184488892555237
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7281890511512756
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7529571652412415
180610,"Cocoa powder, sweetened",1,Agriculture,0.27949315309524536
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4968603253364563
180631,"Chocolate, filled, >2k",1,Agriculture,0.3026207387447357
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4599412977695465
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5920470356941223
190110,"Infant foods of cereals, milk",1,Agriculture,0.9306808114051819
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9099530577659607
190190,Malt extract,1,Agriculture,0.8543567657470703
190211,Uncooked egg pasta,1,Agriculture,0.37863340973854065
190219,Uncooked pasta,1,Agriculture,0.21485930681228638
190220,Stuffed pasta,1,Agriculture,0.41616934537887573
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2333587110042572
190240,Couscous,1,Agriculture,0.6053345203399658
190300,Tapioca,1,Agriculture,0.6434276700019836
190410,Cereal foods,1,Agriculture,0.6572696566581726
190490,"Cereals, not prepared, nes",1,Agriculture,0.8622117638587952
190510,Crispbread,1,Agriculture,0.2219802737236023
190520,Gingerbread,1,Agriculture,0.18212155997753143
190530,"Sweet biscuits, waffles",1,Agriculture,0.42301902174949646
190540,"Rusks, toasted bread",1,Agriculture,0.47006091475486755
190590,"Communion wafers, rice paper",1,Agriculture,0.7892529368400574
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20846495032310486
200120,Onions in vinegar,1,Agriculture,0.08362415432929993
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18593069911003113
200210,"Tomatoes, preserved",1,Agriculture,0.19516126811504364
200290,"Tomatoes nes, preserved",1,Agriculture,0.15485739707946777
200310,"Mushrooms, preserved",1,Agriculture,0.33535856008529663
200320,"Truffles, preserved",1,Agriculture,0.08362415432929993
200410,"Potatoes, prepared, frozen",1,Agriculture,0.522553563117981
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.659096896648407
200510,Homogenized vegetable preps,1,Agriculture,0.9393531084060669
200520,"Potatoes, preserved",1,Agriculture,0.38929983973503113
200530,"Sauerkraut, preserved",1,Agriculture,0.08362415432929993
200540,"Peas, preserved",1,Agriculture,0.9221194386482239
200551,"Beans, shelled",1,Agriculture,0.47425684332847595
200559,Beans nes,1,Agriculture,0.3678225576877594
200560,"Asparagus, preserved",1,Agriculture,0.11601574718952179
200570,Olives,1,Agriculture,0.1407390832901001
200580,Sweet corn,1,Agriculture,0.9373249411582947
200590,Vegetables nes & mixes,1,Agriculture,0.6803898811340332
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41198280453681946
200710,"Homogenised jams, jellies",1,Agriculture,0.6578499674797058
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9078229069709778
200799,"Jams, jellies, pastes",1,Agriculture,0.8361985087394714
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17204482853412628
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2562202215194702
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2205982506275177
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5149856805801392
200840,"Pears, otherwise preserved",1,Agriculture,0.17757466435432434
200850,"Apricots, otherwise preserved",1,Agriculture,0.1300118863582611
200860,"Cherries, otherwise preserved",1,Agriculture,0.7229631543159485
200870,"Peaches, otherwise preserved",1,Agriculture,0.23287159204483032
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5764181613922119
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11106538772583008
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4068024754524231
200899,"Fruit, otherwise preserved",1,Agriculture,0.5357074737548828
200911,"Orange juice, frozen",1,Agriculture,0.20840957760810852
200919,Orange juice,1,Agriculture,0.20936407148838043
200920,Grapefruit juice,1,Agriculture,0.29634910821914673
200930,Citrus juice nes (one fruit),1,Agriculture,0.17150655388832092
200940,Pineapple juice,1,Agriculture,0.21358099579811096
200950,Tomato juice,1,Agriculture,0.1347796618938446
200960,Grape juice,1,Agriculture,0.25572726130485535
200970,Apple juice,1,Agriculture,0.2911229729652405
200980,"Single fruit, veg juice",1,Agriculture,0.5051285624504089
200990,Mixtures of juices,1,Agriculture,0.22042787075042725
210110,"Coffee extracts, concentrates",1,Agriculture,0.6955264210700989
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20380647480487823
210130,"Chicory, coffee substitutes",1,Agriculture,0.6944634318351746
210210,"Yeasts, active",1,Agriculture,0.8879199624061584
210220,"Yeasts, inactive",1,Agriculture,0.7854286432266235
210230,Baking powders,1,Agriculture,0.8601843118667603
210310,Soya sauce,1,Agriculture,0.15352603793144226
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15901492536067963
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9419034123420715
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36955904960632324
210410,Soups & broths,1,Agriculture,0.6262959837913513
210420,Homogenised food preparations,1,Agriculture,0.8652774095535278
210500,Ice cream,1,Agriculture,0.8665430545806885
210610,Protein concentrates,1,Agriculture,0.6734536290168762
210690,Food preparations nes,1,Agriculture,0.7683836817741394
220110,Mineral & aerated waters,1,Agriculture,0.9373797178268433
220190,"Ice, potable water",1,Agriculture,0.9393399357795715
220210,"Waters, sweetened or flavoured",1,Agriculture,0.734065592288971
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6395644545555115
220300,"Beer, malt",1,Agriculture,0.33385249972343445
220410,"Grape wines, sparkling",1,Agriculture,0.9457005858421326
220421,"Grape wines, < 2l pack",1,Agriculture,0.9447928071022034
220429,"Grape wines, nes",1,Agriculture,0.7977659106254578
220430,"Grape must, unfermented",1,Agriculture,0.2709862291812897
220510,"Vermouth, < 2l pack",1,Agriculture,0.8578843474388123
220590,"Vermouth, > 2l pack",1,Agriculture,0.9344367384910583
220600,Fermented ciders,1,Agriculture,0.8952547907829285
220710,Ethyl alcohol > 80%,1,Agriculture,0.8472760319709778
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9360997080802917
220810,Compound alcoholic preps,1,Agriculture,0.08362415432929993
220820,Spirits from distilling grape wine,1,Agriculture,0.9460023045539856
220830,Whisky,1,Agriculture,0.38389942049980164
220840,Rum,1,Agriculture,0.7579418420791626
220850,Gin,1,Agriculture,0.7637212872505188
220890,Alcoholic liqueurs nes,1,Agriculture,0.9201571345329285
220900,Vinegar,1,Agriculture,0.4914948642253876
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7303036451339722
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5905546545982361
230210,Maize bran,1,Agriculture,0.9150721430778503
230220,Rice bran,1,Agriculture,0.08362415432929993
230230,Wheat bran,1,Agriculture,0.9405396580696106
230240,Cereal bran,1,Agriculture,0.45226624608039856
230250,Bran nes,1,Agriculture,0.47555333375930786
230310,Residues of starch residues,1,Agriculture,0.85677170753479
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9452279806137085
230330,Brewing/distilling dregs,1,Agriculture,0.24869459867477417
230400,Soya-bean oil-cake,1,Agriculture,0.09509078413248062
230500,Ground-nut oil-cake,1,Agriculture,0.11466715484857559
230610,Cotton seed solid residues,1,Agriculture,0.10239986330270767
230620,Linseed solid residues,1,Agriculture,0.09297909587621689
230630,Sunflower seed solid residues,1,Agriculture,0.13624124228954315
230640,Rapeseed solid residues,1,Agriculture,0.6220622658729553
230650,Coconut solid residues,1,Agriculture,0.09988704323768616
230660,Palm nut solid residues,1,Agriculture,0.23301789164543152
230690,"Vegetable solid residues, nes",1,Agriculture,0.37913408875465393
230700,Wine lees & argol,1,Agriculture,0.3014453053474426
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08362415432929993
230890,Vegetable wastes for animal feed,1,Agriculture,0.38715189695358276
230910,Dog or cat food,1,Agriculture,0.849165141582489
230990,Animal feed preparations,1,Agriculture,0.8112089037895203
240110,"Tobacco, not stemmed",1,Agriculture,0.9393710494041443
240120,"Tobacco, stemmed",1,Agriculture,0.786698579788208
240130,Tobacco refuse,1,Agriculture,0.147125244140625
240210,Cigars,1,Agriculture,0.09094042330980301
240220,Cigarettes,1,Agriculture,0.08858482539653778
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16881974041461945
240310,Cigarette or pipe tobacco,1,Agriculture,0.08509910106658936
240391,Homogenized tobacco,1,Agriculture,0.9461104273796082
240399,"Tobacco products, nes",1,Agriculture,0.8535401225090027
250100,Salt,3,Minerals,0.6020869612693787
250200,Unroasted iron pyrites,3,Minerals,0.690141499042511
250310,"Sulphur, crude or unrefined",3,Minerals,0.1774837225675583
250390,Refined sulphur,3,Minerals,0.08362415432929993
250410,"Natural graphite, powder or flakes",3,Minerals,0.10651323944330215
250490,"Natural graphite, other",3,Minerals,0.39158010482788086
250510,Silica and quartz sands,3,Minerals,0.7584952116012573
250590,"Natural sands, nes",3,Minerals,0.718502402305603
250610,Quartz,3,Minerals,0.1568138301372528
250621,"Quartzite, crude",3,Minerals,0.10355940461158752
250629,"Quartzite, slabs",3,Minerals,0.08362415432929993
250700,Kaolin,3,Minerals,0.83160400390625
250810,Bentonite,3,Minerals,0.22930431365966797
250820,Decolourising earths,3,Minerals,0.08362415432929993
250830,Fire-clay,3,Minerals,0.34601864218711853
250840,Other clays,3,Minerals,0.6064134240150452
250850,Andalusite,3,Minerals,0.9454395174980164
250860,Mullite,3,Minerals,0.2718808054924011
250870,Chamotte,3,Minerals,0.9433806538581848
250900,Chalk,3,Minerals,0.9038687348365784
251010,"Calcium phosphate, unground",3,Minerals,0.20510834455490112
251020,"Calcium phosphate, ground",3,Minerals,0.42838168144226074
251110,Barytes,3,Minerals,0.10561670362949371
251120,Witherite,3,Minerals,0.133717879652977
251200,Siliceous fossil meals,3,Minerals,0.8843175172805786
251311,"Pumice stone, crude",3,Minerals,0.28738412261009216
251319,"Pumice stone, worked",3,Minerals,0.08362415432929993
251321,"Natural abrasives, nes",3,Minerals,0.9461109042167664
251329,Emery,3,Minerals,0.38662534952163696
251400,Slate,3,Minerals,0.8800204992294312
251511,"Marble, crude",3,Minerals,0.6675651669502258
251512,Marble in blocks,3,Minerals,0.23388269543647766
251520,"Calcareous building stone, nes",3,Minerals,0.6287582516670227
251611,"Granite, crude",3,Minerals,0.6518296003341675
251612,"Granite, in blocks",3,Minerals,0.2978549003601074
251621,"Sandstone, crude",3,Minerals,0.08362415432929993
251622,"Sandstone, in blocks",3,Minerals,0.2583012878894806
251690,"Building stones, nes",3,Minerals,0.17845772206783295
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7302634119987488
251720,Dross or industrial waste,3,Minerals,0.12166038900613785
251730,Tarred macadam,3,Minerals,0.18656930327415466
251741,Marble granules,3,Minerals,0.16752171516418457
251749,"Granules of granite, sandstone",3,Minerals,0.35498079657554626
251810,"Dolomite, not calcined",3,Minerals,0.34858283400535583
251820,"Dolomite, calcined",3,Minerals,0.10264433175325394
251830,Agglomerated dolomite,3,Minerals,0.9052074551582336
251910,Natural magnesite,3,Minerals,0.18493187427520752
