id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6206117272377014
150430,"Marine mammal fats, oils",1,Agriculture,0.1771755814552307
150510,"Wool grease, crude",1,Agriculture,0.06904895603656769
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25923317670822144
150600,"Animal fats, oils nes",1,Agriculture,0.9360366463661194
150710,"Soya-bean oil, crude",1,Agriculture,0.6774634718894958
150790,Refined soya-bean oil,1,Agriculture,0.7717081904411316
150810,"Ground-nut oil, crude",1,Agriculture,0.11843518912792206
150890,Refined ground-nut oil,1,Agriculture,0.7603495717048645
150910,"Olive oil, virgin",1,Agriculture,0.15742634236812592
150990,"Olive oil, refined",1,Agriculture,0.8187583088874817
151000,"Olive oil, blends",1,Agriculture,0.26862555742263794
151110,"Palm oil, crude",1,Agriculture,0.0742446556687355
151190,"Palm oil, simply refined",1,Agriculture,0.09153679013252258
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.628194272518158
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8493789434432983
151221,"Cotton-seed oil, crude",1,Agriculture,0.9494275450706482
151229,"Cotton-seed, simply refined",1,Agriculture,0.8564304113388062
151311,"Coconut oil, crude",1,Agriculture,0.09787014871835709
151319,"Coconut oil, simply refined",1,Agriculture,0.29111596941947937
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08141526579856873
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6092698574066162
151410,"Canola, mustard oil, crude",1,Agriculture,0.9440873265266418
151490,"Canola, mustard oil, refined",1,Agriculture,0.7642014026641846
151511,"Linseed oil, crude",1,Agriculture,0.1413535475730896
151519,"Linseed oil, refined",1,Agriculture,0.8388807773590088
151521,"Maize oil, crude",1,Agriculture,0.8520728945732117
151529,"Maize oil, refined",1,Agriculture,0.9122157692909241
151530,Castor oil,1,Agriculture,0.3533267080783844
151540,Tung oil,1,Agriculture,0.06904895603656769
151550,Sesame oil,1,Agriculture,0.6175669431686401
151560,Jojoba oil,1,Agriculture,0.06904895603656769
151590,"Vegetable fats, oils nes",1,Agriculture,0.6774039268493652
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6396390199661255
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4904496967792511
151710,"Margarine, not liquid",1,Agriculture,0.20098865032196045
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2207798957824707
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44358155131340027
151911,Stearic acid,1,Agriculture,0.258713960647583
151912,Oleic acid,1,Agriculture,0.0722714215517044
151913,Tall oil fatty acids,1,Agriculture,0.8611953854560852
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23871245980262756
151920,Acid oils from refining,1,Agriculture,0.9494602084159851
151930,Industrial fatty alcohols,1,Agriculture,0.5901604890823364
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9430482983589172
152090,Glycerol (glycerine),1,Agriculture,0.32723337411880493
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3454352617263794
152190,Beeswax,1,Agriculture,0.3700751066207886
152200,Degras from treatment waxes,1,Agriculture,0.25812864303588867
160100,Sausages,1,Agriculture,0.482808917760849
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.731781542301178
160220,"Livers, of any animal, preserved",1,Agriculture,0.9429529309272766
160231,"Turkey meat, preserved",1,Agriculture,0.35870200395584106
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5427165627479553
160241,"Swine hams, preserved",1,Agriculture,0.35065433382987976
160242,"Swine shoulders, preserved",1,Agriculture,0.38266053795814514
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42967095971107483
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5828244090080261
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5173647999763489
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8766075968742371
160411,"Salmon, preserved",1,Agriculture,0.6027381420135498
160412,"Herrings, preserved",1,Agriculture,0.1789490282535553
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14258679747581482
160414,"Tuna, preserved",1,Agriculture,0.10750946402549744
160415,"Mackerel, preserved",1,Agriculture,0.5208799839019775
160416,"Anchovies, preserved",1,Agriculture,0.25955817103385925
160419,"Fish nes, preserved",1,Agriculture,0.46819570660591125
160420,"Fish, in pieces, preserved",1,Agriculture,0.5093415975570679
160430,Caviar,1,Agriculture,0.4468704164028168
160510,"Crab, preserved",1,Agriculture,0.27265995740890503
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42743104696273804
160530,"Lobster, preserved",1,Agriculture,0.3185259997844696
160540,"Crustaceans nes, preserved",1,Agriculture,0.13050472736358643
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3598536550998688
170111,"Raw sugar, cane",1,Agriculture,0.7892820239067078
170112,"Raw sugar, beet",1,Agriculture,0.8817731738090515
170191,"Refined sugar, flavoured",1,Agriculture,0.941146194934845
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9417698979377747
170210,Lactose,1,Agriculture,0.700986921787262
170220,Maple sugar & syrup,1,Agriculture,0.32897844910621643
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9392017722129822
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2634287178516388
170250,"Fructose, chemically pure",1,Agriculture,0.41287103295326233
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3147323727607727
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8001140356063843
170310,Cane molasses,1,Agriculture,0.11009767651557922
170390,"Molasses, not cane",1,Agriculture,0.49171265959739685
170410,Chewing gum,1,Agriculture,0.8686049580574036
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4126381576061249
180100,Cocoa beans,1,Agriculture,0.20429177582263947
180200,"Cocoa shells, husks, skins",1,Agriculture,0.799051821231842
180310,Cocoa paste,1,Agriculture,0.5370890498161316
180320,"Cocoa paste, defatted",1,Agriculture,0.4015001356601715
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7233641743659973
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7489103078842163
180610,"Cocoa powder, sweetened",1,Agriculture,0.28699108958244324
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.492557555437088
180631,"Chocolate, filled, >2k",1,Agriculture,0.30841830372810364
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45693862438201904
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.58588045835495
190110,"Infant foods of cereals, milk",1,Agriculture,0.9326240420341492
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9120892882347107
190190,Malt extract,1,Agriculture,0.8552629351615906
190211,Uncooked egg pasta,1,Agriculture,0.3795504570007324
190219,Uncooked pasta,1,Agriculture,0.22331663966178894
190220,Stuffed pasta,1,Agriculture,0.4151017367839813
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24396216869354248
190240,Couscous,1,Agriculture,0.5990857481956482
190300,Tapioca,1,Agriculture,0.6371946930885315
190410,Cereal foods,1,Agriculture,0.6511359214782715
190490,"Cereals, not prepared, nes",1,Agriculture,0.863620936870575
190510,Crispbread,1,Agriculture,0.2314358353614807
190520,Gingerbread,1,Agriculture,0.18610137701034546
190530,"Sweet biscuits, waffles",1,Agriculture,0.4216212332248688
190540,"Rusks, toasted bread",1,Agriculture,0.4666709899902344
190590,"Communion wafers, rice paper",1,Agriculture,0.7866509556770325
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21603335440158844
200120,Onions in vinegar,1,Agriculture,0.06904895603656769
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19042207300662994
200210,"Tomatoes, preserved",1,Agriculture,0.20090261101722717
200290,"Tomatoes nes, preserved",1,Agriculture,0.1552472561597824
200310,"Mushrooms, preserved",1,Agriculture,0.33891767263412476
200320,"Truffles, preserved",1,Agriculture,0.06904895603656769
200410,"Potatoes, prepared, frozen",1,Agriculture,0.517532229423523
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6529800295829773
200510,Homogenized vegetable preps,1,Agriculture,0.9421019554138184
200520,"Potatoes, preserved",1,Agriculture,0.38962337374687195
200530,"Sauerkraut, preserved",1,Agriculture,0.06904895603656769
200540,"Peas, preserved",1,Agriculture,0.9243085384368896
200551,"Beans, shelled",1,Agriculture,0.4707132875919342
200559,Beans nes,1,Agriculture,0.36936482787132263
200560,"Asparagus, preserved",1,Agriculture,0.10955091565847397
200570,Olives,1,Agriculture,0.13931937515735626
200580,Sweet corn,1,Agriculture,0.9397087693214417
200590,Vegetables nes & mixes,1,Agriculture,0.6745347380638123
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41112199425697327
200710,"Homogenised jams, jellies",1,Agriculture,0.6517215371131897
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9099540114402771
200799,"Jams, jellies, pastes",1,Agriculture,0.8360074758529663
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17468315362930298
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26552510261535645
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22985944151878357
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5101598501205444
200840,"Pears, otherwise preserved",1,Agriculture,0.18094709515571594
200850,"Apricots, otherwise preserved",1,Agriculture,0.12710605561733246
200860,"Cherries, otherwise preserved",1,Agriculture,0.7179955840110779
200870,"Peaches, otherwise preserved",1,Agriculture,0.24346497654914856
200880,"Strawberries, otherwise preserved",1,Agriculture,0.570405125617981
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10334963351488113
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4062025845050812
200899,"Fruit, otherwise preserved",1,Agriculture,0.5303788185119629
200911,"Orange juice, frozen",1,Agriculture,0.21597030758857727
200919,Orange juice,1,Agriculture,0.21705707907676697
200920,Grapefruit juice,1,Agriculture,0.30259817838668823
200930,Citrus juice nes (one fruit),1,Agriculture,0.174073725938797
200940,Pineapple juice,1,Agriculture,0.2218601107597351
200950,Tomato juice,1,Agriculture,0.1326061487197876
200960,Grape juice,1,Agriculture,0.26507142186164856
200970,Apple juice,1,Agriculture,0.29775378108024597
200980,"Single fruit, veg juice",1,Agriculture,0.5005776882171631
200990,Mixtures of juices,1,Agriculture,0.2296651303768158
210110,"Coffee extracts, concentrates",1,Agriculture,0.6899308562278748
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2107316255569458
210130,"Chicory, coffee substitutes",1,Agriculture,0.6888476014137268
210210,"Yeasts, active",1,Agriculture,0.8900622725486755
210220,"Yeasts, inactive",1,Agriculture,0.7826574444770813
210230,Baking powders,1,Agriculture,0.8614620566368103
210310,Soya sauce,1,Agriculture,0.15374383330345154
210320,"Ketchup, other tomato sauces",1,Agriculture,0.159944087266922
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9456507563591003
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3709993064403534
210410,Soups & broths,1,Agriculture,0.6200094819068909
210420,Homogenised food preparations,1,Agriculture,0.8668876886367798
210500,Ice cream,1,Agriculture,0.8682370781898499
210610,Protein concentrates,1,Agriculture,0.6674998998641968
210690,Food preparations nes,1,Agriculture,0.7649065852165222
220110,Mineral & aerated waters,1,Agriculture,0.9397704005241394
220190,"Ice, potable water",1,Agriculture,0.9420856237411499
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7294101715087891
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6333127617835999
220300,"Beer, malt",1,Agriculture,0.3375101387500763
220410,"Grape wines, sparkling",1,Agriculture,0.9490847587585449
220421,"Grape wines, < 2l pack",1,Agriculture,0.9482542872428894
220429,"Grape wines, nes",1,Agriculture,0.795555830001831
220430,"Grape must, unfermented",1,Agriculture,0.2791336476802826
220510,"Vermouth, < 2l pack",1,Agriculture,0.8590142130851746
220590,"Vermouth, > 2l pack",1,Agriculture,0.9364627003669739
220600,Fermented ciders,1,Agriculture,0.897380530834198
220710,Ethyl alcohol > 80%,1,Agriculture,0.8477434515953064
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9383311867713928
220810,Compound alcoholic preps,1,Agriculture,0.06904895603656769
220820,Spirits from distilling grape wine,1,Agriculture,0.9493608474731445
220830,Whisky,1,Agriculture,0.384520560503006
220840,Rum,1,Agriculture,0.7540720105171204
220850,Gin,1,Agriculture,0.7600650191307068
220890,Alcoholic liqueurs nes,1,Agriculture,0.9223349690437317
220900,Vinegar,1,Agriculture,0.4873615801334381
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7255386710166931
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5844000577926636
230210,Maize bran,1,Agriculture,0.9172257781028748
230220,Rice bran,1,Agriculture,0.06904895603656769
230230,Wheat bran,1,Agriculture,0.9437128901481628
230240,Cereal bran,1,Agriculture,0.44957247376441956
230250,Bran nes,1,Agriculture,0.4719630777835846
230310,Residues of starch residues,1,Agriculture,0.857830822467804
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9486523866653442
230330,Brewing/distilling dregs,1,Agriculture,0.2586038112640381
230400,Soya-bean oil-cake,1,Agriculture,0.08336636424064636
230500,Ground-nut oil-cake,1,Agriculture,0.10786116123199463
230610,Cotton seed solid residues,1,Agriculture,0.09250421077013016
230620,Linseed solid residues,1,Agriculture,0.0807279497385025
230630,Sunflower seed solid residues,1,Agriculture,0.13425210118293762
230640,Rapeseed solid residues,1,Agriculture,0.6157742738723755
230650,Coconut solid residues,1,Agriculture,0.08936166018247604
230660,Palm nut solid residues,1,Agriculture,0.2436142861843109
230690,"Vegetable solid residues, nes",1,Agriculture,0.380022794008255
230700,Wine lees & argol,1,Agriculture,0.3073269724845886
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06904895603656769
230890,Vegetable wastes for animal feed,1,Agriculture,0.3875929117202759
230910,Dog or cat food,1,Agriculture,0.8497481942176819
230990,Animal feed preparations,1,Agriculture,0.8096582293510437
240110,"Tobacco, not stemmed",1,Agriculture,0.9421241879463196
240120,"Tobacco, stemmed",1,Agriculture,0.7839831113815308
240130,Tobacco refuse,1,Agriculture,0.14651988446712494
240210,Cigars,1,Agriculture,0.07818154990673065
240220,Cigarettes,1,Agriculture,0.07524016499519348
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1710323691368103
240310,Cigarette or pipe tobacco,1,Agriculture,0.07088927924633026
240391,Homogenized tobacco,1,Agriculture,0.9494598507881165
240399,"Tobacco products, nes",1,Agriculture,0.8543949127197266
250100,Salt,3,Minerals,0.5958542227745056
250200,Unroasted iron pyrites,3,Minerals,0.6844466924667358
250310,"Sulphur, crude or unrefined",3,Minerals,0.18084397912025452
250390,Refined sulphur,3,Minerals,0.06904895603656769
250410,"Natural graphite, powder or flakes",3,Minerals,0.09765078127384186
250490,"Natural graphite, other",3,Minerals,0.3917796313762665
250510,Silica and quartz sands,3,Minerals,0.7546454071998596
250590,"Natural sands, nes",3,Minerals,0.7134187817573547
250610,Quartz,3,Minerals,0.1574571132659912
250621,"Quartzite, crude",3,Minerals,0.09395472705364227
250629,"Quartzite, slabs",3,Minerals,0.06904895603656769
250700,Kaolin,3,Minerals,0.8311499953269958
250810,Bentonite,3,Minerals,0.23979562520980835
250820,Decolourising earths,3,Minerals,0.06904895603656769
250830,Fire-clay,3,Minerals,0.34889277815818787
250840,Other clays,3,Minerals,0.6001600027084351
250850,Andalusite,3,Minerals,0.9488458037376404
250860,Mullite,3,Minerals,0.2799593210220337
250870,Chamotte,3,Minerals,0.9469769597053528
250900,Chalk,3,Minerals,0.905993640422821
251010,"Calcium phosphate, unground",3,Minerals,0.21221297979354858
251020,"Calcium phosphate, ground",3,Minerals,0.4267323315143585
251110,Barytes,3,Minerals,0.09652885794639587
251120,Witherite,3,Minerals,0.13141068816184998
251200,Siliceous fossil meals,3,Minerals,0.8864732384681702
251311,"Pumice stone, crude",3,Minerals,0.29429101943969727
251319,"Pumice stone, worked",3,Minerals,0.06904895603656769
251321,"Natural abrasives, nes",3,Minerals,0.9494602084159851
251329,Emery,3,Minerals,0.3870954215526581
251400,Slate,3,Minerals,0.8821967244148254
251511,"Marble, crude",3,Minerals,0.6615379452705383
251512,Marble in blocks,3,Minerals,0.24449697136878967
251520,"Calcareous building stone, nes",3,Minerals,0.622474730014801
251611,"Granite, crude",3,Minerals,0.6456508040428162
251612,"Granite, in blocks",3,Minerals,0.30399492383003235
251621,"Sandstone, crude",3,Minerals,0.06904895603656769
251622,"Sandstone, in blocks",3,Minerals,0.26744070649147034
251690,"Building stones, nes",3,Minerals,0.18194779753684998
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7254972457885742
251720,Dross or industrial waste,3,Minerals,0.11662699282169342
251730,Tarred macadam,3,Minerals,0.19114667177200317
251741,Marble granules,3,Minerals,0.16956347227096558
251749,"Granules of granite, sandstone",3,Minerals,0.3572961390018463
251810,"Dolomite, not calcined",3,Minerals,0.35129550099372864
251820,"Dolomite, calcined",3,Minerals,0.09280998259782791
251830,Agglomerated dolomite,3,Minerals,0.9073338508605957
251910,Natural magnesite,3,Minerals,0.1892888844013214
