id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28718799352645874
150420,Fish oils except liver,1,Agriculture,0.6234312057495117
150430,"Marine mammal fats, oils",1,Agriculture,0.17760789394378662
150510,"Wool grease, crude",1,Agriculture,0.08785587549209595
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2493920922279358
150600,"Animal fats, oils nes",1,Agriculture,0.9367955923080444
150710,"Soya-bean oil, crude",1,Agriculture,0.6809104681015015
150790,Refined soya-bean oil,1,Agriculture,0.7749430537223816
150810,"Ground-nut oil, crude",1,Agriculture,0.1283913254737854
150890,Refined ground-nut oil,1,Agriculture,0.7636992931365967
150910,"Olive oil, virgin",1,Agriculture,0.16105632483959198
150990,"Olive oil, refined",1,Agriculture,0.8212385177612305
151000,"Olive oil, blends",1,Agriculture,0.25921618938446045
151110,"Palm oil, crude",1,Agriculture,0.09184789657592773
151190,"Palm oil, simply refined",1,Agriculture,0.1058647632598877
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6311275362968445
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8511184453964233
151221,"Cotton-seed oil, crude",1,Agriculture,0.9482695460319519
151229,"Cotton-seed, simply refined",1,Agriculture,0.857970654964447
151311,"Coconut oil, crude",1,Agriculture,0.11116832494735718
151319,"Coconut oil, simply refined",1,Agriculture,0.28273266553878784
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09738940000534058
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6119027137756348
151410,"Canola, mustard oil, crude",1,Agriculture,0.943448543548584
151490,"Canola, mustard oil, refined",1,Agriculture,0.7675150036811829
151511,"Linseed oil, crude",1,Agriculture,0.1475893259048462
151519,"Linseed oil, refined",1,Agriculture,0.8408969640731812
151521,"Maize oil, crude",1,Agriculture,0.8537375926971436
151529,"Maize oil, refined",1,Agriculture,0.9143844842910767
151530,Castor oil,1,Agriculture,0.3476969301700592
151540,Tung oil,1,Agriculture,0.08785587549209595
151550,Sesame oil,1,Agriculture,0.6203382015228271
151560,Jojoba oil,1,Agriculture,0.08785587549209595
151590,"Vegetable fats, oils nes",1,Agriculture,0.680850625038147
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6427267789840698
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4900747537612915
151710,"Margarine, not liquid",1,Agriculture,0.19757182896137238
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21416990458965302
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44157886505126953
151911,Stearic acid,1,Agriculture,0.24884894490242004
151912,Oleic acid,1,Agriculture,0.09033173322677612
151913,Tall oil fatty acids,1,Agriculture,0.862594723701477
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22921371459960938
151920,Acid oils from refining,1,Agriculture,0.9482967853546143
151930,Industrial fatty alcohols,1,Agriculture,0.5924359560012817
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9426025152206421
152090,Glycerol (glycerine),1,Agriculture,0.32046693563461304
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3394649922847748
152190,Beeswax,1,Agriculture,0.36515751481056213
152200,Degras from treatment waxes,1,Agriculture,0.24823664128780365
160100,Sausages,1,Agriculture,0.4821830987930298
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7353092432022095
160220,"Livers, of any animal, preserved",1,Agriculture,0.9425248503684998
160231,"Turkey meat, preserved",1,Agriculture,0.35330235958099365
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5438847541809082
160241,"Swine hams, preserved",1,Agriculture,0.3449096083641052
160242,"Swine shoulders, preserved",1,Agriculture,0.3782678544521332
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42714717984199524
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5849485397338867
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5178236365318298
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8775293827056885
160411,"Salmon, preserved",1,Agriculture,0.6052548885345459
160412,"Herrings, preserved",1,Agriculture,0.1790943741798401
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1486225128173828
160414,"Tuna, preserved",1,Agriculture,0.11924076080322266
160415,"Mackerel, preserved",1,Agriculture,0.5214416980743408
160416,"Anchovies, preserved",1,Agriculture,0.24973203241825104
160419,"Fish nes, preserved",1,Agriculture,0.467073917388916
160420,"Fish, in pieces, preserved",1,Agriculture,0.509560227394104
160430,Caviar,1,Agriculture,0.44498854875564575
160510,"Crab, preserved",1,Agriculture,0.2634354829788208
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4248218536376953
160530,"Lobster, preserved",1,Agriculture,0.31137391924858093
160540,"Crustaceans nes, preserved",1,Agriculture,0.13850101828575134
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35450315475463867
170111,"Raw sugar, cane",1,Agriculture,0.7922880053520203
170112,"Raw sugar, beet",1,Agriculture,0.8828974366188049
170191,"Refined sugar, flavoured",1,Agriculture,0.9410536885261536
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9415615200996399
170210,Lactose,1,Agriculture,0.7045342326164246
170220,Maple sugar & syrup,1,Agriculture,0.3222889304161072
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9394702315330505
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25378069281578064
170250,"Fructose, chemically pure",1,Agriculture,0.40969741344451904
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3074113726615906
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8029478192329407
170310,Cane molasses,1,Agriculture,0.12140840291976929
170390,"Molasses, not cane",1,Agriculture,0.4913785457611084
170410,Chewing gum,1,Agriculture,0.8697752952575684
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40945538878440857
180100,Cocoa beans,1,Agriculture,0.20034167170524597
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8019036054611206
180310,Cocoa paste,1,Agriculture,0.5381065607070923
180320,"Cocoa paste, defatted",1,Agriculture,0.3978748619556427
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7269145846366882
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7523502707481384
180610,"Cocoa powder, sweetened",1,Agriculture,0.2784205675125122
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4922507107257843
180631,"Chocolate, filled, >2k",1,Agriculture,0.30081498622894287
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45542073249816895
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5880686044692993
190110,"Infant foods of cereals, milk",1,Agriculture,0.9338640570640564
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9142542481422424
190190,Malt extract,1,Agriculture,0.8568369150161743
190211,Uncooked egg pasta,1,Agriculture,0.3750288486480713
190219,Uncooked pasta,1,Agriculture,0.21629779040813446
190220,Stuffed pasta,1,Agriculture,0.4120156466960907
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2340090423822403
190240,Couscous,1,Agriculture,0.6015348434448242
190300,Tapioca,1,Agriculture,0.6402512192726135
190410,Cereal foods,1,Agriculture,0.65435791015625
190490,"Cereals, not prepared, nes",1,Agriculture,0.8649466633796692
190510,Crispbread,1,Agriculture,0.22310879826545715
190520,Gingerbread,1,Agriculture,0.1850900501012802
190530,"Sweet biscuits, waffles",1,Agriculture,0.41878876090049744
190540,"Rusks, toasted bread",1,Agriculture,0.4654962420463562
190590,"Communion wafers, rice paper",1,Agriculture,0.7896952629089355
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21018871665000916
200120,Onions in vinegar,1,Agriculture,0.08785587549209595
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18871229887008667
200210,"Tomatoes, preserved",1,Agriculture,0.19749972224235535
200290,"Tomatoes nes, preserved",1,Agriculture,0.15923038125038147
200310,"Mushrooms, preserved",1,Agriculture,0.33266398310661316
200320,"Truffles, preserved",1,Agriculture,0.08785587549209595
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5179960131645203
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6562216281890869
200510,Homogenized vegetable preps,1,Agriculture,0.9418319463729858
200520,"Potatoes, preserved",1,Agriculture,0.385516881942749
200530,"Sauerkraut, preserved",1,Agriculture,0.08785587549209595
200540,"Peas, preserved",1,Agriculture,0.9264991879463196
200551,"Beans, shelled",1,Agriculture,0.4696783423423767
200559,Beans nes,1,Agriculture,0.36441734433174133
200560,"Asparagus, preserved",1,Agriculture,0.12095049023628235
200570,Olives,1,Agriculture,0.14588512480258942
200580,Sweet corn,1,Agriculture,0.9398831725120544
200590,Vegetables nes & mixes,1,Agriculture,0.677962601184845
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4078795313835144
200710,"Homogenised jams, jellies",1,Agriculture,0.6549498438835144
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9120540022850037
200799,"Jams, jellies, pastes",1,Agriculture,0.8380953073501587
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1755187213420868
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2559733986854553
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2217862755060196
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5104033350944519
200840,"Pears, otherwise preserved",1,Agriculture,0.18076924979686737
200850,"Apricots, otherwise preserved",1,Agriculture,0.1356540024280548
200860,"Cherries, otherwise preserved",1,Agriculture,0.7215536236763
200870,"Peaches, otherwise preserved",1,Agriculture,0.23354193568229675
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5722562074661255
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1157570481300354
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4027652442455292
200899,"Fruit, otherwise preserved",1,Agriculture,0.5312114953994751
200911,"Orange juice, frozen",1,Agriculture,0.2101357877254486
200919,Orange juice,1,Agriculture,0.21104732155799866
200920,Grapefruit juice,1,Agriculture,0.29473352432250977
200930,Citrus juice nes (one fruit),1,Agriculture,0.17500793933868408
200940,Pineapple juice,1,Agriculture,0.2150760143995285
200950,Tomato juice,1,Agriculture,0.14026127755641937
200960,Grape juice,1,Agriculture,0.25549888610839844
200970,Apple juice,1,Agriculture,0.28967076539993286
200980,"Single fruit, veg juice",1,Agriculture,0.500525712966919
200990,Mixtures of juices,1,Agriculture,0.22162330150604248
210110,"Coffee extracts, concentrates",1,Agriculture,0.6934431791305542
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20574221014976501
210130,"Chicory, coffee substitutes",1,Agriculture,0.6923553943634033
210210,"Yeasts, active",1,Agriculture,0.8914961218833923
210220,"Yeasts, inactive",1,Agriculture,0.7857570052146912
210230,Baking powders,1,Agriculture,0.8628533482551575
210310,Soya sauce,1,Agriculture,0.15797056257724762
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16316619515419006
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9449949860572815
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3661205470561981
210410,Soups & broths,1,Agriculture,0.6228195428848267
210420,Homogenised food preparations,1,Agriculture,0.8681122064590454
210500,Ice cream,1,Agriculture,0.8694190979003906
210610,Protein concentrates,1,Agriculture,0.6708756685256958
210690,Food preparations nes,1,Agriculture,0.7682132720947266
220110,Mineral & aerated waters,1,Agriculture,0.9399333596229553
220190,"Ice, potable water",1,Agriculture,0.9418186545372009
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7329455614089966
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6363176703453064
220300,"Beer, malt",1,Agriculture,0.3311949670314789
220410,"Grape wines, sparkling",1,Agriculture,0.9479848742485046
220421,"Grape wines, < 2l pack",1,Agriculture,0.947295069694519
220429,"Grape wines, nes",1,Agriculture,0.7984650135040283
220430,"Grape must, unfermented",1,Agriculture,0.27020514011383057
220510,"Vermouth, < 2l pack",1,Agriculture,0.8604786396026611
220590,"Vermouth, > 2l pack",1,Agriculture,0.9371572136878967
220600,Fermented ciders,1,Agriculture,0.8990721702575684
220710,Ethyl alcohol > 80%,1,Agriculture,0.8495275974273682
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9387428164482117
220810,Compound alcoholic preps,1,Agriculture,0.08785587549209595
220820,Spirits from distilling grape wine,1,Agriculture,0.9482142329216003
220830,Whisky,1,Agriculture,0.38020461797714233
220840,Rum,1,Agriculture,0.7574743032455444
220850,Gin,1,Agriculture,0.7634173631668091
220890,Alcoholic liqueurs nes,1,Agriculture,0.9246728420257568
220900,Vinegar,1,Agriculture,0.4868859648704529
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7290844917297363
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5865573883056641
230210,Maize bran,1,Agriculture,0.9195417165756226
230220,Rice bran,1,Agriculture,0.08785587549209595
230230,Wheat bran,1,Agriculture,0.9431435465812683
230240,Cereal bran,1,Agriculture,0.44778916239738464
230250,Bran nes,1,Agriculture,0.4709710478782654
230310,Residues of starch residues,1,Agriculture,0.8593300580978394
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9476258158683777
230330,Brewing/distilling dregs,1,Agriculture,0.24873369932174683
230400,Soya-bean oil-cake,1,Agriculture,0.09902310371398926
230500,Ground-nut oil-cake,1,Agriculture,0.11953526735305786
230610,Cotton seed solid residues,1,Agriculture,0.10667484998703003
230620,Linseed solid residues,1,Agriculture,0.09682965278625488
230630,Sunflower seed solid residues,1,Agriculture,0.14164015650749207
230640,Rapeseed solid residues,1,Agriculture,0.6185166239738464
230650,Coconut solid residues,1,Agriculture,0.1040433943271637
230660,Palm nut solid residues,1,Agriculture,0.23368224501609802
230690,"Vegetable solid residues, nes",1,Agriculture,0.37552082538604736
230700,Wine lees & argol,1,Agriculture,0.29967474937438965
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08785587549209595
230890,Vegetable wastes for animal feed,1,Agriculture,0.38340336084365845
230910,Dog or cat food,1,Agriculture,0.8514775633811951
230990,Animal feed preparations,1,Agriculture,0.8123201131820679
240110,"Tobacco, not stemmed",1,Agriculture,0.9418500661849976
240120,"Tobacco, stemmed",1,Agriculture,0.7870647311210632
240130,Tobacco refuse,1,Agriculture,0.1519177258014679
240210,Cigars,1,Agriculture,0.09487295150756836
240220,Cigarettes,1,Agriculture,0.09261283278465271
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17245878279209137
240310,Cigarette or pipe tobacco,1,Agriculture,0.08926981687545776
240391,Homogenized tobacco,1,Agriculture,0.9482963681221008
240399,"Tobacco products, nes",1,Agriculture,0.8559938669204712
250100,Salt,3,Minerals,0.5982416868209839
250200,Unroasted iron pyrites,3,Minerals,0.6879335641860962
250310,"Sulphur, crude or unrefined",3,Minerals,0.18068286776542664
250390,Refined sulphur,3,Minerals,0.08785587549209595
250410,"Natural graphite, powder or flakes",3,Minerals,0.11098465323448181
250490,"Natural graphite, other",3,Minerals,0.38776126503944397
250510,Silica and quartz sands,3,Minerals,0.7580432891845703
250590,"Natural sands, nes",3,Minerals,0.7169791460037231
250610,Quartz,3,Minerals,0.16108214855194092
250621,"Quartzite, crude",3,Minerals,0.10788953304290771
250629,"Quartzite, slabs",3,Minerals,0.08785587549209595
250700,Kaolin,3,Minerals,0.833354651927948
250810,Bentonite,3,Minerals,0.2301226258277893
250820,Decolourising earths,3,Minerals,0.08785587549209595
250830,Fire-clay,3,Minerals,0.3430720567703247
250840,Other clays,3,Minerals,0.6026291847229004
250850,Andalusite,3,Minerals,0.9477864503860474
250860,Mullite,3,Minerals,0.2710685729980469
250870,Chamotte,3,Minerals,0.946234405040741
250900,Chalk,3,Minerals,0.9079697132110596
251010,"Calcium phosphate, unground",3,Minerals,0.20698456466197968
251020,"Calcium phosphate, ground",3,Minerals,0.4240964651107788
251110,Barytes,3,Minerals,0.11004507541656494
251120,Witherite,3,Minerals,0.13925984501838684
251200,Siliceous fossil meals,3,Minerals,0.8877753615379333
251311,"Pumice stone, crude",3,Minerals,0.28605154156684875
251319,"Pumice stone, worked",3,Minerals,0.08785587549209595
251321,"Natural abrasives, nes",3,Minerals,0.9482967853546143
251329,Emery,3,Minerals,0.3828854560852051
251400,Slate,3,Minerals,0.8833372592926025
251511,"Marble, crude",3,Minerals,0.664862871170044
251512,Marble in blocks,3,Minerals,0.23451149463653564
251520,"Calcareous building stone, nes",3,Minerals,0.6253229975700378
251611,"Granite, crude",3,Minerals,0.6488114595413208
251612,"Granite, in blocks",3,Minerals,0.29619312286376953
251621,"Sandstone, crude",3,Minerals,0.08785587549209595
251622,"Sandstone, in blocks",3,Minerals,0.2579769790172577
251690,"Building stones, nes",3,Minerals,0.18160811066627502
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7290431261062622
251720,Dross or industrial waste,3,Minerals,0.1268768608570099
251730,Tarred macadam,3,Minerals,0.18931984901428223
251741,Marble granules,3,Minerals,0.17122770845890045
251749,"Granules of granite, sandstone",3,Minerals,0.35183650255203247
251810,"Dolomite, not calcined",3,Minerals,0.3455783426761627
251820,"Dolomite, calcined",3,Minerals,0.1069309413433075
251830,Agglomerated dolomite,3,Minerals,0.9093524217605591
251910,Natural magnesite,3,Minerals,0.1877623051404953
