id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29094868898391724
150420,Fish oils except liver,1,Agriculture,0.6219186782836914
150430,"Marine mammal fats, oils",1,Agriculture,0.17589233815670013
150510,"Wool grease, crude",1,Agriculture,0.07677848637104034
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2537415027618408
150600,"Animal fats, oils nes",1,Agriculture,0.9357782006263733
150710,"Soya-bean oil, crude",1,Agriculture,0.6786765456199646
150790,Refined soya-bean oil,1,Agriculture,0.7718586921691895
150810,"Ground-nut oil, crude",1,Agriculture,0.12092560529708862
150890,Refined ground-nut oil,1,Agriculture,0.760690450668335
150910,"Olive oil, virgin",1,Agriculture,0.1572987139225006
150990,"Olive oil, refined",1,Agriculture,0.8179312944412231
151000,"Olive oil, blends",1,Agriculture,0.2634127736091614
151110,"Palm oil, crude",1,Agriculture,0.08140091598033905
151190,"Palm oil, simply refined",1,Agriculture,0.09682342410087585
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6295114159584045
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8477495908737183
151221,"Cotton-seed oil, crude",1,Agriculture,0.9458432197570801
151229,"Cotton-seed, simply refined",1,Agriculture,0.8545974493026733
151311,"Coconut oil, crude",1,Agriculture,0.10248640179634094
151319,"Coconut oil, simply refined",1,Agriculture,0.2865629196166992
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08778907358646393
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6105488538742065
151410,"Canola, mustard oil, crude",1,Agriculture,0.9415656328201294
151490,"Canola, mustard oil, refined",1,Agriculture,0.7644796371459961
151511,"Linseed oil, crude",1,Agriculture,0.14220409095287323
151519,"Linseed oil, refined",1,Agriculture,0.8375414609909058
151521,"Maize oil, crude",1,Agriculture,0.8503665924072266
151529,"Maize oil, refined",1,Agriculture,0.9111267328262329
151530,Castor oil,1,Agriculture,0.3505035936832428
151540,Tung oil,1,Agriculture,0.07677848637104034
151550,Sesame oil,1,Agriculture,0.6188678741455078
151560,Jojoba oil,1,Agriculture,0.07677848637104034
151590,"Vegetable fats, oils nes",1,Agriculture,0.6786173582077026
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6409584879875183
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49057745933532715
151710,"Margarine, not liquid",1,Agriculture,0.1983751505613327
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21710947155952454
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4428679943084717
151911,Stearic acid,1,Agriculture,0.253206729888916
151912,Oleic acid,1,Agriculture,0.07964473962783813
151913,Tall oil fatty acids,1,Agriculture,0.8592207431793213
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23387789726257324
151920,Acid oils from refining,1,Agriculture,0.9458692669868469
151930,Industrial fatty alcohols,1,Agriculture,0.5913584232330322
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9409530162811279
152090,Glycerol (glycerine),1,Agriculture,0.3237054646015167
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3424026370048523
152190,Beeswax,1,Agriculture,0.36768484115600586
152200,Degras from treatment waxes,1,Agriculture,0.25260406732559204
160100,Sausages,1,Agriculture,0.4828130900859833
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7325248718261719
160220,"Livers, of any animal, preserved",1,Agriculture,0.9408968091011047
160231,"Turkey meat, preserved",1,Agriculture,0.35601943731307983
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5435357689857483
160241,"Swine hams, preserved",1,Agriculture,0.34776055812835693
160242,"Swine shoulders, preserved",1,Agriculture,0.38058432936668396
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4286712408065796
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5839800238609314
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5178829431533813
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8741651177406311
160411,"Salmon, preserved",1,Agriculture,0.6039942502975464
160412,"Herrings, preserved",1,Agriculture,0.1775643527507782
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14336109161376953
160414,"Tuna, preserved",1,Agriculture,0.11111973226070404
160415,"Mackerel, preserved",1,Agriculture,0.521443784236908
160416,"Anchovies, preserved",1,Agriculture,0.25407618284225464
160419,"Fish nes, preserved",1,Agriculture,0.46794846653938293
160420,"Fish, in pieces, preserved",1,Agriculture,0.5097507238388062
160430,Caviar,1,Agriculture,0.4462222158908844
160510,"Crab, preserved",1,Agriculture,0.26756638288497925
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4263837933540344
160530,"Lobster, preserved",1,Agriculture,0.3147556185722351
160540,"Crustaceans nes, preserved",1,Agriculture,0.1320357322692871
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35720109939575195
170111,"Raw sugar, cane",1,Agriculture,0.789103090763092
170112,"Raw sugar, beet",1,Agriculture,0.8795411586761475
170191,"Refined sugar, flavoured",1,Agriculture,0.9397192597389221
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9401988387107849
170210,Lactose,1,Agriculture,0.7020434141159058
170220,Maple sugar & syrup,1,Agriculture,0.3254986107349396
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9382203817367554
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2580617666244507
170250,"Fructose, chemically pure",1,Agriculture,0.41150525212287903
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31085532903671265
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7997109293937683
170310,Cane molasses,1,Agriculture,0.11344072222709656
170390,"Molasses, not cane",1,Agriculture,0.4918602705001831
170410,Chewing gum,1,Agriculture,0.8664036989212036
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41126716136932373
180100,Cocoa beans,1,Agriculture,0.20149892568588257
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7986713647842407
180310,Cocoa paste,1,Agriculture,0.5378473401069641
180320,"Cocoa paste, defatted",1,Agriculture,0.3998745381832123
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7242054343223572
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7494255304336548
180610,"Cocoa powder, sweetened",1,Agriculture,0.2823180556297302
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4927183985710144
180631,"Chocolate, filled, >2k",1,Agriculture,0.30436253547668457
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4564846158027649
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5870544910430908
190110,"Infant foods of cereals, milk",1,Agriculture,0.9325228929519653
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9109959006309509
190190,Malt extract,1,Agriculture,0.8534642457962036
190211,Uncooked egg pasta,1,Agriculture,0.3773975968360901
190219,Uncooked pasta,1,Agriculture,0.21951374411582947
190220,Stuffed pasta,1,Agriculture,0.41378581523895264
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23859825730323792
190240,Couscous,1,Agriculture,0.6003268361091614
190300,Tapioca,1,Agriculture,0.6385149955749512
190410,Cereal foods,1,Agriculture,0.6524417400360107
190490,"Cereals, not prepared, nes",1,Agriculture,0.8615729808807373
190510,Crispbread,1,Agriculture,0.22721338272094727
190520,Gingerbread,1,Agriculture,0.18431171774864197
190530,"Sweet biscuits, waffles",1,Agriculture,0.42044883966445923
190540,"Rusks, toasted bread",1,Agriculture,0.4663964509963989
190590,"Communion wafers, rice paper",1,Agriculture,0.7865240573883057
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21261262893676758
200120,Onions in vinegar,1,Agriculture,0.07677848637104034
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18839070200920105
200210,"Tomatoes, preserved",1,Agriculture,0.19829386472702026
200290,"Tomatoes nes, preserved",1,Agriculture,0.15525022149085999
200310,"Mushrooms, preserved",1,Agriculture,0.3357095718383789
200320,"Truffles, preserved",1,Agriculture,0.07677848637104034
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5180525779724121
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6542822122573853
200510,Homogenized vegetable preps,1,Agriculture,0.9403948783874512
200520,"Potatoes, preserved",1,Agriculture,0.3877164125442505
200530,"Sauerkraut, preserved",1,Agriculture,0.07677848637104034
200540,"Peas, preserved",1,Agriculture,0.9236266613006592
200551,"Beans, shelled",1,Agriculture,0.47051072120666504
200559,Beans nes,1,Agriculture,0.36695653200149536
200560,"Asparagus, preserved",1,Agriculture,0.112950399518013
200570,Olives,1,Agriculture,0.14029622077941895
200580,Sweet corn,1,Agriculture,0.9386113882064819
200590,Vegetables nes & mixes,1,Agriculture,0.675762414932251
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4097168743610382
200710,"Homogenised jams, jellies",1,Agriculture,0.6530262231826782
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.908785879611969
200799,"Jams, jellies, pastes",1,Agriculture,0.8347448110580444
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1735430657863617
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26022040843963623
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22571787238121033
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5105804204940796
200840,"Pears, otherwise preserved",1,Agriculture,0.1794486939907074
200850,"Apricots, otherwise preserved",1,Agriculture,0.12885364890098572
200860,"Cherries, otherwise preserved",1,Agriculture,0.718894362449646
200870,"Peaches, otherwise preserved",1,Agriculture,0.23813846707344055
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5714755654335022
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10739196836948395
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4046855866909027
200899,"Fruit, otherwise preserved",1,Agriculture,0.5310599207878113
200911,"Orange juice, frozen",1,Agriculture,0.21255287528038025
200919,Orange juice,1,Agriculture,0.21358224749565125
200920,Grapefruit juice,1,Agriculture,0.29837632179260254
200930,Citrus juice nes (one fruit),1,Agriculture,0.17296868562698364
200940,Pineapple juice,1,Agriculture,0.21813321113586426
200950,Tomato juice,1,Agriculture,0.13400405645370483
200960,Grape juice,1,Agriculture,0.2597532868385315
200970,Apple juice,1,Agriculture,0.29339271783828735
200980,"Single fruit, veg juice",1,Agriculture,0.5008605718612671
200990,Mixtures of juices,1,Agriculture,0.22553354501724243
210110,"Coffee extracts, concentrates",1,Agriculture,0.6910697221755981
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20759260654449463
210130,"Chicory, coffee substitutes",1,Agriculture,0.6899937987327576
210210,"Yeasts, active",1,Agriculture,0.8881580233573914
210220,"Yeasts, inactive",1,Agriculture,0.7826075553894043
210230,Baking powders,1,Agriculture,0.8594794273376465
210310,Soya sauce,1,Agriculture,0.15383727848529816
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15966638922691345
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9426780939102173
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36863237619400024
210410,Soups & broths,1,Agriculture,0.6213153600692749
210420,Homogenised food preparations,1,Agriculture,0.8647396564483643
210500,Ice cream,1,Agriculture,0.866047203540802
210610,Protein concentrates,1,Agriculture,0.6687583923339844
210690,Food preparations nes,1,Agriculture,0.7651731967926025
220110,Mineral & aerated waters,1,Agriculture,0.9386588335037231
220190,"Ice, potable water",1,Agriculture,0.9403851628303528
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7301819920539856
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.63463294506073
220300,"Beer, malt",1,Agriculture,0.3342638611793518
220410,"Grape wines, sparkling",1,Agriculture,0.9455693960189819
220421,"Grape wines, < 2l pack",1,Agriculture,0.9449058175086975
220429,"Grape wines, nes",1,Agriculture,0.7952489852905273
220430,"Grape must, unfermented",1,Agriculture,0.2742306888103485
220510,"Vermouth, < 2l pack",1,Agriculture,0.8571048974990845
220590,"Vermouth, > 2l pack",1,Agriculture,0.9361071586608887
220600,Fermented ciders,1,Agriculture,0.8957555294036865
220710,Ethyl alcohol > 80%,1,Agriculture,0.8461602926254272
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9375491142272949
220810,Compound alcoholic preps,1,Agriculture,0.07677848637104034
220820,Spirits from distilling grape wine,1,Agriculture,0.9457899332046509
220830,Whisky,1,Agriculture,0.3824899196624756
220840,Rum,1,Agriculture,0.7545106410980225
220850,Gin,1,Agriculture,0.760410487651825
220890,Alcoholic liqueurs nes,1,Agriculture,0.9215884208679199
220900,Vinegar,1,Agriculture,0.4874400496482849
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7263555526733398
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5855653285980225
230210,Maize bran,1,Agriculture,0.9163086414337158
230220,Rice bran,1,Agriculture,0.07677848637104034
230230,Wheat bran,1,Agriculture,0.9413448572158813
230240,Cereal bran,1,Agriculture,0.44897720217704773
230250,Bran nes,1,Agriculture,0.471782386302948
230310,Residues of starch residues,1,Agriculture,0.8559564352035522
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9452239871025085
230330,Brewing/distilling dregs,1,Agriculture,0.25309330224990845
230400,Soya-bean oil-cake,1,Agriculture,0.08952906727790833
230500,Ground-nut oil-cake,1,Agriculture,0.11143505573272705
230610,Cotton seed solid residues,1,Agriculture,0.09768795967102051
230620,Linseed solid residues,1,Agriculture,0.0871763527393341
230630,Sunflower seed solid residues,1,Agriculture,0.13554616272449493
230640,Rapeseed solid residues,1,Agriculture,0.6170712113380432
230650,Coconut solid residues,1,Agriculture,0.09488028287887573
230660,Palm nut solid residues,1,Agriculture,0.23827654123306274
230690,"Vegetable solid residues, nes",1,Agriculture,0.37788164615631104
230700,Wine lees & argol,1,Agriculture,0.3032401502132416
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07677848637104034
230890,Vegetable wastes for animal feed,1,Agriculture,0.385637104511261
230910,Dog or cat food,1,Agriculture,0.8481084108352661
230990,Animal feed preparations,1,Agriculture,0.8090441226959229
240110,"Tobacco, not stemmed",1,Agriculture,0.940407931804657
240120,"Tobacco, stemmed",1,Agriculture,0.7839078903198242
240130,Tobacco refuse,1,Agriculture,0.14705216884613037
240210,Cigars,1,Agriculture,0.0849069356918335
240220,Cigarettes,1,Agriculture,0.08228713274002075
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1701033115386963
240310,Cigarette or pipe tobacco,1,Agriculture,0.07841514050960541
240391,Homogenized tobacco,1,Agriculture,0.9458690285682678
240399,"Tobacco products, nes",1,Agriculture,0.8526214957237244
250100,Salt,3,Minerals,0.5970807075500488
250200,Unroasted iron pyrites,3,Minerals,0.6856205463409424
250310,"Sulphur, crude or unrefined",3,Minerals,0.17935144901275635
250390,Refined sulphur,3,Minerals,0.07677848637104034
250410,"Natural graphite, powder or flakes",3,Minerals,0.102290078997612
250490,"Natural graphite, other",3,Minerals,0.3899245858192444
250510,Silica and quartz sands,3,Minerals,0.7550753355026245
250590,"Natural sands, nes",3,Minerals,0.7143637537956238
250610,Quartz,3,Minerals,0.15732768177986145
250621,"Quartzite, crude",3,Minerals,0.09898453950881958
250629,"Quartzite, slabs",3,Minerals,0.07677848637104034
250700,Kaolin,3,Minerals,0.8300142288208008
250810,Bentonite,3,Minerals,0.23477256298065186
250820,Decolourising earths,3,Minerals,0.07677848637104034
250830,Fire-clay,3,Minerals,0.3459523320198059
250840,Other clays,3,Minerals,0.6014056205749512
250850,Andalusite,3,Minerals,0.9453786015510559
250860,Mullite,3,Minerals,0.2750806212425232
250870,Chamotte,3,Minerals,0.943884551525116
250900,Chalk,3,Minerals,0.9046846628189087
251010,"Calcium phosphate, unground",3,Minerals,0.20899489521980286
251020,"Calcium phosphate, ground",3,Minerals,0.42567020654678345
251110,Barytes,3,Minerals,0.10128642618656158
251120,Witherite,3,Minerals,0.1328842043876648
251200,Siliceous fossil meals,3,Minerals,0.8844286799430847
251311,"Pumice stone, crude",3,Minerals,0.28982996940612793
251319,"Pumice stone, worked",3,Minerals,0.07677848637104034
251321,"Natural abrasives, nes",3,Minerals,0.9458692669868469
251329,Emery,3,Minerals,0.385127454996109
251400,Slate,3,Minerals,0.8799818158149719
251511,"Marble, crude",3,Minerals,0.6628175377845764
251512,Marble in blocks,3,Minerals,0.2390928566455841
251520,"Calcareous building stone, nes",3,Minerals,0.6237848401069641
251611,"Granite, crude",3,Minerals,0.6469651460647583
251612,"Granite, in blocks",3,Minerals,0.29981303215026855
251621,"Sandstone, crude",3,Minerals,0.07677848637104034
251622,"Sandstone, in blocks",3,Minerals,0.2621927857398987
251690,"Building stones, nes",3,Minerals,0.18039259314537048
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7263144850730896
251720,Dross or industrial waste,3,Minerals,0.11930128931999207
251730,Tarred macadam,3,Minerals,0.18907499313354492
251741,Marble granules,3,Minerals,0.16871978342533112
251749,"Granules of granite, sandstone",3,Minerals,0.35457706451416016
251810,"Dolomite, not calcined",3,Minerals,0.3484187722206116
251820,"Dolomite, calcined",3,Minerals,0.09796124696731567
251830,Agglomerated dolomite,3,Minerals,0.9060728549957275
251910,Natural magnesite,3,Minerals,0.18732067942619324
