id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6256405115127563
150430,"Marine mammal fats, oils",1,Agriculture,0.1746501326560974
150510,"Wool grease, crude",1,Agriculture,0.08353427052497864
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24719694256782532
150600,"Animal fats, oils nes",1,Agriculture,0.927841305732727
150710,"Soya-bean oil, crude",1,Agriculture,0.6846121549606323
150790,Refined soya-bean oil,1,Agriculture,0.77708899974823
150810,"Ground-nut oil, crude",1,Agriculture,0.1233622133731842
150890,Refined ground-nut oil,1,Agriculture,0.766283392906189
150910,"Olive oil, virgin",1,Agriculture,0.1575341522693634
150990,"Olive oil, refined",1,Agriculture,0.8208874464035034
151000,"Olive oil, blends",1,Agriculture,0.25695180892944336
151110,"Palm oil, crude",1,Agriculture,0.0867636650800705
151190,"Palm oil, simply refined",1,Agriculture,0.09994742274284363
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6336476802825928
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8485805988311768
151221,"Cotton-seed oil, crude",1,Agriculture,0.9439026117324829
151229,"Cotton-seed, simply refined",1,Agriculture,0.8548693656921387
151311,"Coconut oil, crude",1,Agriculture,0.105301633477211
151319,"Coconut oil, simply refined",1,Agriculture,0.282431960105896
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09136658906936646
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6135815978050232
151410,"Canola, mustard oil, crude",1,Agriculture,0.9353854656219482
151490,"Canola, mustard oil, refined",1,Agriculture,0.7699579000473022
151511,"Linseed oil, crude",1,Agriculture,0.14350761473178864
151519,"Linseed oil, refined",1,Agriculture,0.8391568660736084
151521,"Maize oil, crude",1,Agriculture,0.8509870767593384
151529,"Maize oil, refined",1,Agriculture,0.9057987928390503
151530,Castor oil,1,Agriculture,0.35102981328964233
151540,Tung oil,1,Agriculture,0.08353427052497864
151550,Sesame oil,1,Agriculture,0.622412919998169
151560,Jojoba oil,1,Agriculture,0.08353427052497864
151590,"Vegetable fats, oils nes",1,Agriculture,0.6845517158508301
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6456499099731445
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49165624380111694
151710,"Margarine, not liquid",1,Agriculture,0.19510729610919952
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21195381879806519
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4452909231185913
151911,Stearic acid,1,Agriculture,0.24665886163711548
151912,Oleic acid,1,Agriculture,0.08553807437419891
151913,Tall oil fatty acids,1,Agriculture,0.8591004610061646
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22709216177463531
151920,Acid oils from refining,1,Agriculture,0.943960428237915
151930,Industrial fatty alcohols,1,Agriculture,0.5930410623550415
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9344143867492676
152090,Glycerol (glycerine),1,Agriculture,0.3226032853126526
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3424866199493408
152190,Beeswax,1,Agriculture,0.3690040409564972
152200,Degras from treatment waxes,1,Agriculture,0.2460520714521408
160100,Sausages,1,Agriculture,0.4842202663421631
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7386994361877441
160220,"Livers, of any animal, preserved",1,Agriculture,0.9343252182006836
160231,"Turkey meat, preserved",1,Agriculture,0.3568218946456909
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5412287712097168
160241,"Swine hams, preserved",1,Agriculture,0.34814196825027466
160242,"Swine shoulders, preserved",1,Agriculture,0.38236838579177856
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4311850965023041
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5850808620452881
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5174660086631775
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8726959228515625
160411,"Salmon, preserved",1,Agriculture,0.6065922975540161
160412,"Herrings, preserved",1,Agriculture,0.17618054151535034
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14458692073822021
160414,"Tuna, preserved",1,Agriculture,0.11370046436786652
160415,"Mackerel, preserved",1,Agriculture,0.520792543888092
160416,"Anchovies, preserved",1,Agriculture,0.24753370881080627
160419,"Fish nes, preserved",1,Agriculture,0.46986526250839233
160420,"Fish, in pieces, preserved",1,Agriculture,0.509834885597229
160430,Caviar,1,Agriculture,0.4486030340194702
160510,"Crab, preserved",1,Agriculture,0.2615480422973633
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4288991093635559
160530,"Lobster, preserved",1,Agriculture,0.31300491094589233
160540,"Crustaceans nes, preserved",1,Agriculture,0.1339922994375229
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35806000232696533
170111,"Raw sugar, cane",1,Agriculture,0.7936278581619263
170112,"Raw sugar, beet",1,Agriculture,0.8775566816329956
170191,"Refined sugar, flavoured",1,Agriculture,0.9326349496841431
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9332185983657837
170210,Lactose,1,Agriculture,0.7083027362823486
170220,Maple sugar & syrup,1,Agriculture,0.3245202600955963
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9308129549026489
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25153863430023193
170250,"Fructose, chemically pure",1,Agriculture,0.41394153237342834
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3088057339191437
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8037148714065552
170310,Cane molasses,1,Agriculture,0.11599254608154297
170390,"Molasses, not cane",1,Agriculture,0.492880642414093
170410,Chewing gum,1,Agriculture,0.8656504154205322
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4137009382247925
180100,Cocoa beans,1,Agriculture,0.19792893528938293
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8027292490005493
180310,Cocoa paste,1,Agriculture,0.5359999537467957
180320,"Cocoa paste, defatted",1,Agriculture,0.40214240550994873
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7304596900939941
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7553085088729858
180610,"Cocoa powder, sweetened",1,Agriculture,0.27778494358062744
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49369901418685913
180631,"Chocolate, filled, >2k",1,Agriculture,0.30179357528686523
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4586877226829529
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5884019136428833
190110,"Infant foods of cereals, milk",1,Agriculture,0.9246290922164917
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9056829214096069
190190,Malt extract,1,Agriculture,0.8538304567337036
190211,Uncooked egg pasta,1,Agriculture,0.3790772557258606
190219,Uncooked pasta,1,Agriculture,0.21410265564918518
190220,Stuffed pasta,1,Agriculture,0.41624417901039124
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23189102113246918
190240,Couscous,1,Agriculture,0.6026697754859924
190300,Tapioca,1,Agriculture,0.6430948972702026
190410,Cereal foods,1,Agriculture,0.657606840133667
190490,"Cereals, not prepared, nes",1,Agriculture,0.8612486124038696
190510,Crispbread,1,Agriculture,0.22096402943134308
190520,Gingerbread,1,Agriculture,0.18234160542488098
190530,"Sweet biscuits, waffles",1,Agriculture,0.42295101284980774
190540,"Rusks, toasted bread",1,Agriculture,0.4683574438095093
190590,"Communion wafers, rice paper",1,Agriculture,0.7911655902862549
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2079266458749771
200120,Onions in vinegar,1,Agriculture,0.08353427052497864
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18605467677116394
200210,"Tomatoes, preserved",1,Agriculture,0.19503381848335266
200290,"Tomatoes nes, preserved",1,Agriculture,0.15563754737377167
200310,"Mushrooms, preserved",1,Agriculture,0.3353953957557678
200320,"Truffles, preserved",1,Agriculture,0.08353427052497864
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5176246166229248
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6595155000686646
200510,Homogenized vegetable preps,1,Agriculture,0.9335293769836426
200520,"Potatoes, preserved",1,Agriculture,0.3897089958190918
200530,"Sauerkraut, preserved",1,Agriculture,0.08353427052497864
200540,"Peas, preserved",1,Agriculture,0.9168287515640259
200551,"Beans, shelled",1,Agriculture,0.4723508358001709
200559,Beans nes,1,Agriculture,0.3682461977005005
200560,"Asparagus, preserved",1,Agriculture,0.1155085414648056
200570,Olives,1,Agriculture,0.14172637462615967
200580,Sweet corn,1,Agriculture,0.9312883615493774
200590,Vegetables nes & mixes,1,Agriculture,0.6816338300704956
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4121333658695221
200710,"Homogenised jams, jellies",1,Agriculture,0.6582132577896118
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.903723955154419
200799,"Jams, jellies, pastes",1,Agriculture,0.8365647792816162
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17249740660190582
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25370365381240845
200820,"Pineapples, otherwise preserved",1,Agriculture,0.21963374316692352
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5106155276298523
200840,"Pears, otherwise preserved",1,Agriculture,0.17790347337722778
200850,"Apricots, otherwise preserved",1,Agriculture,0.13100360333919525
200860,"Cherries, otherwise preserved",1,Agriculture,0.7251774072647095
200870,"Peaches, otherwise preserved",1,Agriculture,0.23142412304878235
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5715105533599854
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11001226305961609
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4070344567298889
200899,"Fruit, otherwise preserved",1,Agriculture,0.5297307968139648
200911,"Orange juice, frozen",1,Agriculture,0.20787309110164642
200919,Orange juice,1,Agriculture,0.208795964717865
200920,Grapefruit juice,1,Agriculture,0.29530447721481323
200930,Citrus juice nes (one fruit),1,Agriculture,0.17197072505950928
200940,Pineapple juice,1,Agriculture,0.21286913752555847
200950,Tomato juice,1,Agriculture,0.1358383446931839
200960,Grape juice,1,Agriculture,0.2532353699207306
200970,Apple juice,1,Agriculture,0.28988489508628845
200980,"Single fruit, veg juice",1,Agriculture,0.5014383792877197
200990,Mixtures of juices,1,Agriculture,0.21946971118450165
210110,"Coffee extracts, concentrates",1,Agriculture,0.6972193717956543
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20341865718364716
210130,"Chicory, coffee substitutes",1,Agriculture,0.6961286664009094
210210,"Yeasts, active",1,Agriculture,0.8853148221969604
210220,"Yeasts, inactive",1,Agriculture,0.7874187231063843
210230,Baking powders,1,Agriculture,0.8593368530273438
210310,Soya sauce,1,Agriculture,0.15432806313037872
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15972363948822021
210330,"Mustard flour, meal, prepared",1,Agriculture,0.937207818031311
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36998963356018066
210410,Soups & broths,1,Agriculture,0.6250027418136597
210420,Homogenised food preparations,1,Agriculture,0.8641356229782104
210500,Ice cream,1,Agriculture,0.8653260469436646
210610,Protein concentrates,1,Agriculture,0.6744534969329834
210690,Food preparations nes,1,Agriculture,0.7706295251846313
220110,Mineral & aerated waters,1,Agriculture,0.93134605884552
220190,"Ice, potable water",1,Agriculture,0.9335139989852905
220210,"Waters, sweetened or flavoured",1,Agriculture,0.736383318901062
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6390277743339539
220300,"Beer, malt",1,Agriculture,0.33385980129241943
220410,"Grape wines, sparkling",1,Agriculture,0.9432953596115112
220421,"Grape wines, < 2l pack",1,Agriculture,0.9418238401412964
220429,"Grape wines, nes",1,Agriculture,0.7994799613952637
220430,"Grape must, unfermented",1,Agriculture,0.2689000964164734
220510,"Vermouth, < 2l pack",1,Agriculture,0.8571655750274658
220590,"Vermouth, > 2l pack",1,Agriculture,0.9282418489456177
220600,Fermented ciders,1,Agriculture,0.8921215534210205
220710,Ethyl alcohol > 80%,1,Agriculture,0.8471171855926514
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9299963712692261
220810,Compound alcoholic preps,1,Agriculture,0.08353427052497864
220820,Spirits from distilling grape wine,1,Agriculture,0.9437844753265381
220830,Whisky,1,Agriculture,0.3843330144882202
220840,Rum,1,Agriculture,0.7602722644805908
220850,Gin,1,Agriculture,0.7660115957260132
220890,Alcoholic liqueurs nes,1,Agriculture,0.9150359630584717
220900,Vinegar,1,Agriculture,0.4886566996574402
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7325932383537292
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5867941379547119
230210,Maize bran,1,Agriculture,0.9103813171386719
230220,Rice bran,1,Agriculture,0.08353427052497864
230230,Wheat bran,1,Agriculture,0.9350355863571167
230240,Cereal bran,1,Agriculture,0.45131760835647583
230250,Bran nes,1,Agriculture,0.47358277440071106
230310,Residues of starch residues,1,Agriculture,0.856114387512207
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9425293207168579
230330,Brewing/distilling dregs,1,Agriculture,0.24654461443424225
230400,Soya-bean oil-cake,1,Agriculture,0.09302303194999695
230500,Ground-nut oil-cake,1,Agriculture,0.11401203274726868
230610,Cotton seed solid residues,1,Agriculture,0.10076603293418884
230620,Linseed solid residues,1,Agriculture,0.09078285098075867
230630,Sunflower seed solid residues,1,Agriculture,0.1372833102941513
230640,Rapeseed solid residues,1,Agriculture,0.6205093860626221
230650,Coconut solid residues,1,Agriculture,0.09810590744018555
230660,Palm nut solid residues,1,Agriculture,0.23156434297561646
230690,"Vegetable solid residues, nes",1,Agriculture,0.3795775771141052
230700,Wine lees & argol,1,Agriculture,0.30057859420776367
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08353427052497864
230890,Vegetable wastes for animal feed,1,Agriculture,0.38757237792015076
230910,Dog or cat food,1,Agriculture,0.8489106893539429
230990,Animal feed preparations,1,Agriculture,0.8125354051589966
240110,"Tobacco, not stemmed",1,Agriculture,0.9335501194000244
240120,"Tobacco, stemmed",1,Agriculture,0.7886638641357422
240130,Tobacco refuse,1,Agriculture,0.1480255275964737
240210,Cigars,1,Agriculture,0.08920563757419586
240220,Cigarettes,1,Agriculture,0.08738155663013458
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1693403422832489
240310,Cigarette or pipe tobacco,1,Agriculture,0.08467897772789001
240391,Homogenized tobacco,1,Agriculture,0.9439597129821777
240399,"Tobacco products, nes",1,Agriculture,0.8530573844909668
250100,Salt,3,Minerals,0.5991905331611633
250200,Unroasted iron pyrites,3,Minerals,0.6916879415512085
250310,"Sulphur, crude or unrefined",3,Minerals,0.17781463265419006
250390,Refined sulphur,3,Minerals,0.08353427052497864
250410,"Natural graphite, powder or flakes",3,Minerals,0.10511636734008789
250490,"Natural graphite, other",3,Minerals,0.39197462797164917
250510,Silica and quartz sands,3,Minerals,0.7608224153518677
250590,"Natural sands, nes",3,Minerals,0.7206575870513916
250610,Quartz,3,Minerals,0.15756100416183472
250621,"Quartzite, crude",3,Minerals,0.10199293494224548
250629,"Quartzite, slabs",3,Minerals,0.08353427052497864
250700,Kaolin,3,Minerals,0.8321702480316162
250810,Bentonite,3,Minerals,0.22800271213054657
250820,Decolourising earths,3,Minerals,0.08353427052497864
250830,Fire-clay,3,Minerals,0.346235454082489
250840,Other clays,3,Minerals,0.6038244962692261
250850,Andalusite,3,Minerals,0.942872166633606
250860,Mullite,3,Minerals,0.2698357403278351
250870,Chamotte,3,Minerals,0.9395599365234375
250900,Chalk,3,Minerals,0.900081992149353
251010,"Calcium phosphate, unground",3,Minerals,0.2046792060136795
251020,"Calcium phosphate, ground",3,Minerals,0.42818522453308105
251110,Barytes,3,Minerals,0.10416868329048157
251120,Witherite,3,Minerals,0.13478833436965942
251200,Siliceous fossil meals,3,Minerals,0.8819619417190552
251311,"Pumice stone, crude",3,Minerals,0.2860007882118225
251319,"Pumice stone, worked",3,Minerals,0.08353427052497864
251321,"Natural abrasives, nes",3,Minerals,0.943960428237915
251329,Emery,3,Minerals,0.3870483636856079
251400,Slate,3,Minerals,0.877954363822937
251511,"Marble, crude",3,Minerals,0.6683391332626343
251512,Marble in blocks,3,Minerals,0.2323930710554123
251520,"Calcareous building stone, nes",3,Minerals,0.6276118755340576
251611,"Granite, crude",3,Minerals,0.6519148349761963
251612,"Granite, in blocks",3,Minerals,0.29686403274536133
251621,"Sandstone, crude",3,Minerals,0.08353427052497864
251622,"Sandstone, in blocks",3,Minerals,0.25567954778671265
251690,"Building stones, nes",3,Minerals,0.17876586318016052
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7325526475906372
251720,Dross or industrial waste,3,Minerals,0.12176570296287537
251730,Tarred macadam,3,Minerals,0.1866767853498459
251741,Marble granules,3,Minerals,0.1680688112974167
251749,"Granules of granite, sandstone",3,Minerals,0.3553091287612915
251810,"Dolomite, not calcined",3,Minerals,0.348835289478302
251820,"Dolomite, calcined",3,Minerals,0.10102474689483643
251830,Agglomerated dolomite,3,Minerals,0.9013158082962036
251910,Natural magnesite,3,Minerals,0.18508154153823853
