id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29878151416778564
150420,Fish oils except liver,1,Agriculture,0.61652672290802
150430,"Marine mammal fats, oils",1,Agriculture,0.17465510964393616
150510,"Wool grease, crude",1,Agriculture,0.07364735007286072
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25773653388023376
150600,"Animal fats, oils nes",1,Agriculture,0.938506007194519
150710,"Soya-bean oil, crude",1,Agriculture,0.6735031604766846
150790,Refined soya-bean oil,1,Agriculture,0.7693027257919312
150810,"Ground-nut oil, crude",1,Agriculture,0.11892256140708923
150890,Refined ground-nut oil,1,Agriculture,0.7576826810836792
150910,"Olive oil, virgin",1,Agriculture,0.15579810738563538
150990,"Olive oil, refined",1,Agriculture,0.8176039457321167
151000,"Olive oil, blends",1,Agriculture,0.2692672610282898
151110,"Palm oil, crude",1,Agriculture,0.07770392298698425
151190,"Palm oil, simply refined",1,Agriculture,0.09376004338264465
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6240847706794739
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.849158763885498
151221,"Cotton-seed oil, crude",1,Agriculture,0.9481402635574341
151229,"Cotton-seed, simply refined",1,Agriculture,0.8564358949661255
151311,"Coconut oil, crude",1,Agriculture,0.09966430068016052
151319,"Coconut oil, simply refined",1,Agriculture,0.2941330671310425
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08435055613517761
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6052469611167908
151410,"Canola, mustard oil, crude",1,Agriculture,0.9444077014923096
151490,"Canola, mustard oil, refined",1,Agriculture,0.7616211771965027
151511,"Linseed oil, crude",1,Agriculture,0.140540212392807
151519,"Linseed oil, refined",1,Agriculture,0.8383314609527588
151521,"Maize oil, crude",1,Agriculture,0.8519384860992432
151529,"Maize oil, refined",1,Agriculture,0.9169095754623413
151530,Castor oil,1,Agriculture,0.36038440465927124
151540,Tung oil,1,Agriculture,0.07364735007286072
151550,Sesame oil,1,Agriculture,0.6134955883026123
151560,Jojoba oil,1,Agriculture,0.07364735007286072
151590,"Vegetable fats, oils nes",1,Agriculture,0.6734432578086853
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6355170607566833
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4890997111797333
151710,"Margarine, not liquid",1,Agriculture,0.19755089282989502
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21671080589294434
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4444167912006378
151911,Stearic acid,1,Agriculture,0.25710010528564453
151912,Oleic acid,1,Agriculture,0.07613709568977356
151913,Tall oil fatty acids,1,Agriculture,0.8613553047180176
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2341727614402771
151920,Acid oils from refining,1,Agriculture,0.9481596946716309
151930,Industrial fatty alcohols,1,Agriculture,0.5863130688667297
152010,"Glycerol (glycerine), crude",1,Agriculture,0.943645715713501
152090,Glycerol (glycerine),1,Agriculture,0.33375275135040283
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.35316839814186096
152190,Beeswax,1,Agriculture,0.37577030062675476
152200,Degras from treatment waxes,1,Agriculture,0.25638288259506226
160100,Sausages,1,Agriculture,0.4817686378955841
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7285397052764893
160220,"Livers, of any animal, preserved",1,Agriculture,0.9435757398605347
160231,"Turkey meat, preserved",1,Agriculture,0.36531177163124084
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.539711594581604
160241,"Swine hams, preserved",1,Agriculture,0.35793831944465637
160242,"Swine shoulders, preserved",1,Agriculture,0.3873951733112335
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4312888979911804
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5790684819221497
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5150632858276367
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8772901296615601
160411,"Salmon, preserved",1,Agriculture,0.5987651348114014
160412,"Herrings, preserved",1,Agriculture,0.17635425925254822
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1417081356048584
160414,"Tuna, preserved",1,Agriculture,0.10867461562156677
160415,"Mackerel, preserved",1,Agriculture,0.5184699296951294
160416,"Anchovies, preserved",1,Agriculture,0.2581349313259125
160419,"Fish nes, preserved",1,Agriculture,0.46779778599739075
160420,"Fish, in pieces, preserved",1,Agriculture,0.5073012113571167
160430,Caviar,1,Agriculture,0.44752973318099976
160510,"Crab, preserved",1,Agriculture,0.2740914821624756
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4291808307170868
160530,"Lobster, preserved",1,Agriculture,0.3241540193557739
160540,"Crustaceans nes, preserved",1,Agriculture,0.1302867829799652
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36636883020401
170111,"Raw sugar, cane",1,Agriculture,0.7873138189315796
170112,"Raw sugar, beet",1,Agriculture,0.8830348253250122
170191,"Refined sugar, flavoured",1,Agriculture,0.9422510862350464
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9427082538604736
170210,Lactose,1,Agriculture,0.6972724795341492
170220,Maple sugar & syrup,1,Agriculture,0.33567994832992554
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9408255815505981
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26288285851478577
170250,"Fructose, chemically pure",1,Agriculture,0.4155183434486389
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31998109817504883
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7984340190887451
170310,Cane molasses,1,Agriculture,0.11109885573387146
170390,"Molasses, not cane",1,Agriculture,0.49031317234039307
170410,Chewing gum,1,Agriculture,0.86900794506073
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4153003692626953
180100,Cocoa beans,1,Agriculture,0.20074042677879333
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7973428964614868
180310,Cocoa paste,1,Agriculture,0.5342245101928711
180320,"Cocoa paste, defatted",1,Agriculture,0.40489718317985535
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7199771404266357
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7459986209869385
180610,"Cocoa powder, sweetened",1,Agriculture,0.2896416187286377
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.491125226020813
180631,"Chocolate, filled, >2k",1,Agriculture,0.3130486011505127
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4570808410644531
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5820847749710083
190110,"Infant foods of cereals, milk",1,Agriculture,0.9360058307647705
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9167687296867371
190190,Malt extract,1,Agriculture,0.8552308082580566
190211,Uncooked egg pasta,1,Agriculture,0.3845174014568329
190219,Uncooked pasta,1,Agriculture,0.21917510032653809
190220,Stuffed pasta,1,Agriculture,0.41760703921318054
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23975789546966553
190240,Couscous,1,Agriculture,0.5951451659202576
190300,Tapioca,1,Agriculture,0.6330729126930237
190410,Cereal foods,1,Agriculture,0.6470310091972351
190490,"Cereals, not prepared, nes",1,Agriculture,0.8638601303100586
190510,Crispbread,1,Agriculture,0.22707553207874298
190520,Gingerbread,1,Agriculture,0.18321678042411804
190530,"Sweet biscuits, waffles",1,Agriculture,0.4237208068370819
190540,"Rusks, toasted bread",1,Agriculture,0.46634384989738464
190590,"Communion wafers, rice paper",1,Agriculture,0.7846149206161499
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2121049165725708
200120,Onions in vinegar,1,Agriculture,0.07364735007286072
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18736997246742249
200210,"Tomatoes, preserved",1,Agriculture,0.1974678933620453
200290,"Tomatoes nes, preserved",1,Agriculture,0.1537248194217682
200310,"Mushrooms, preserved",1,Agriculture,0.3466789126396179
200320,"Truffles, preserved",1,Agriculture,0.07364735007286072
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5152254700660706
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6488806009292603
200510,Homogenized vegetable preps,1,Agriculture,0.9429517984390259
200520,"Potatoes, preserved",1,Agriculture,0.39384961128234863
200530,"Sauerkraut, preserved",1,Agriculture,0.07364735007286072
200540,"Peas, preserved",1,Agriculture,0.9299665689468384
200551,"Beans, shelled",1,Agriculture,0.47019991278648376
200559,Beans nes,1,Agriculture,0.37511587142944336
200560,"Asparagus, preserved",1,Agriculture,0.11058658361434937
200570,Olives,1,Agriculture,0.13861492276191711
200580,Sweet corn,1,Agriculture,0.9411972761154175
200590,Vegetables nes & mixes,1,Agriculture,0.6705514788627625
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4138818681240082
200710,"Homogenised jams, jellies",1,Agriculture,0.647618293762207
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9143920540809631
200799,"Jams, jellies, pastes",1,Agriculture,0.8353695869445801
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17226865887641907
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2654569447040558
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22554002702236176
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5080919861793518
200840,"Pears, otherwise preserved",1,Agriculture,0.17826974391937256
200850,"Apricots, otherwise preserved",1,Agriculture,0.12708213925361633
200860,"Cherries, otherwise preserved",1,Agriculture,0.7145220637321472
200870,"Peaches, otherwise preserved",1,Agriculture,0.2392134666442871
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5668359994888306
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10478270053863525
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.409284383058548
200899,"Fruit, otherwise preserved",1,Agriculture,0.5276934504508972
200911,"Orange juice, frozen",1,Agriculture,0.21204368770122528
200919,Orange juice,1,Agriculture,0.21309775114059448
200920,Grapefruit juice,1,Agriculture,0.3066723644733429
200930,Citrus juice nes (one fruit),1,Agriculture,0.1716853380203247
200940,Pineapple juice,1,Agriculture,0.2177598774433136
200950,Tomato juice,1,Agriculture,0.132269948720932
200960,Grape juice,1,Agriculture,0.26489973068237305
200970,Apple juice,1,Agriculture,0.30137544870376587
200980,"Single fruit, veg juice",1,Agriculture,0.49884432554244995
200990,Mixtures of juices,1,Agriculture,0.2253507375717163
210110,"Coffee extracts, concentrates",1,Agriculture,0.6860878467559814
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20696835219860077
210130,"Chicory, coffee substitutes",1,Agriculture,0.6849932670593262
210210,"Yeasts, active",1,Agriculture,0.8922554850578308
210220,"Yeasts, inactive",1,Agriculture,0.7805198431015015
210230,Baking powders,1,Agriculture,0.8616306781768799
210310,Soya sauce,1,Agriculture,0.15229526162147522
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15819546580314636
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9458398818969727
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37662211060523987
210410,Soups & broths,1,Agriculture,0.6159271001815796
210420,Homogenised food preparations,1,Agriculture,0.8672339916229248
210500,Ice cream,1,Agriculture,0.8686279058456421
210610,Protein concentrates,1,Agriculture,0.6634682416915894
210690,Food preparations nes,1,Agriculture,0.7623425722122192
220110,Mineral & aerated waters,1,Agriculture,0.9412424564361572
220190,"Ice, potable water",1,Agriculture,0.9429397583007812
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7261263132095337
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6291939616203308
220300,"Beer, malt",1,Agriculture,0.34511899948120117
220410,"Grape wines, sparkling",1,Agriculture,0.9479355812072754
220421,"Grape wines, < 2l pack",1,Agriculture,0.9474397897720337
220429,"Grape wines, nes",1,Agriculture,0.7937527894973755
220430,"Grape must, unfermented",1,Agriculture,0.2811051607131958
220510,"Vermouth, < 2l pack",1,Agriculture,0.8591033220291138
220590,"Vermouth, > 2l pack",1,Agriculture,0.9388182163238525
220600,Fermented ciders,1,Agriculture,0.900398313999176
220710,Ethyl alcohol > 80%,1,Agriculture,0.8474713563919067
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9401875734329224
220810,Compound alcoholic preps,1,Agriculture,0.07364735007286072
220820,Spirits from distilling grape wine,1,Agriculture,0.9481003880500793
220830,Whisky,1,Agriculture,0.3891177475452423
220840,Rum,1,Agriculture,0.7512683868408203
220850,Gin,1,Agriculture,0.7573918104171753
220890,Alcoholic liqueurs nes,1,Agriculture,0.9281740188598633
220900,Vinegar,1,Agriculture,0.4861346483230591
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7221881151199341
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5806233286857605
230210,Maize bran,1,Agriculture,0.9224863648414612
230220,Rice bran,1,Agriculture,0.07364735007286072
230230,Wheat bran,1,Agriculture,0.9441330432891846
230240,Cereal bran,1,Agriculture,0.45008987188339233
230250,Bran nes,1,Agriculture,0.4713931679725647
230310,Residues of starch residues,1,Agriculture,0.8578814268112183
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.947677493095398
230330,Brewing/distilling dregs,1,Agriculture,0.25696510076522827
230400,Soya-bean oil-cake,1,Agriculture,0.08616191148757935
230500,Ground-nut oil-cake,1,Agriculture,0.10900387167930603
230610,Cotton seed solid residues,1,Agriculture,0.09466108679771423
230620,Linseed solid residues,1,Agriculture,0.08371272683143616
230630,Sunflower seed solid residues,1,Agriculture,0.13382431864738464
230640,Rapeseed solid residues,1,Agriculture,0.6117121577262878
230650,Coconut solid residues,1,Agriculture,0.09173521399497986
230660,Palm nut solid residues,1,Agriculture,0.23937693238258362
230690,"Vegetable solid residues, nes",1,Agriculture,0.3849542737007141
230700,Wine lees & argol,1,Agriculture,0.31185194849967957
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07364735007286072
230890,Vegetable wastes for animal feed,1,Agriculture,0.3919658064842224
230910,Dog or cat food,1,Agriculture,0.8495397567749023
230990,Animal feed preparations,1,Agriculture,0.8082427978515625
240110,"Tobacco, not stemmed",1,Agriculture,0.9429680705070496
240120,"Tobacco, stemmed",1,Agriculture,0.7818790674209595
240130,Tobacco refuse,1,Agriculture,0.1454358994960785
240210,Cigars,1,Agriculture,0.08135107159614563
240220,Cigarettes,1,Agriculture,0.07862570881843567
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16877657175064087
240310,Cigarette or pipe tobacco,1,Agriculture,0.07506880164146423
240391,Homogenized tobacco,1,Agriculture,0.9481595158576965
240399,"Tobacco products, nes",1,Agriculture,0.8543349504470825
250100,Salt,3,Minerals,0.5919449925422668
250200,Unroasted iron pyrites,3,Minerals,0.680548369884491
250310,"Sulphur, crude or unrefined",3,Minerals,0.17817097902297974
250390,Refined sulphur,3,Minerals,0.07364735007286072
250410,"Natural graphite, powder or flakes",3,Minerals,0.09945955872535706
250490,"Natural graphite, other",3,Minerals,0.39585191011428833
250510,Silica and quartz sands,3,Minerals,0.7518540620803833
250590,"Natural sands, nes",3,Minerals,0.7098755836486816
250610,Quartz,3,Minerals,0.1558273732662201
250621,"Quartzite, crude",3,Minerals,0.09601268172264099
250629,"Quartzite, slabs",3,Minerals,0.07364735007286072
250700,Kaolin,3,Minerals,0.8303639888763428
250810,Bentonite,3,Minerals,0.23523060977458954
250820,Decolourising earths,3,Minerals,0.07364735007286072
250830,Fire-clay,3,Minerals,0.3563272953033447
250840,Other clays,3,Minerals,0.5962095260620117
250850,Andalusite,3,Minerals,0.9477928876876831
250860,Mullite,3,Minerals,0.28200095891952515
250870,Chamotte,3,Minerals,0.9466770887374878
250900,Chalk,3,Minerals,0.9099838733673096
251010,"Calcium phosphate, unground",3,Minerals,0.20840269327163696
251020,"Calcium phosphate, ground",3,Minerals,0.4285236597061157
251110,Barytes,3,Minerals,0.09841284155845642
251120,Witherite,3,Minerals,0.1311415731906891
251200,Siliceous fossil meals,3,Minerals,0.8882626891136169
251311,"Pumice stone, crude",3,Minerals,0.2975950837135315
251319,"Pumice stone, worked",3,Minerals,0.07364735007286072
251321,"Natural abrasives, nes",3,Minerals,0.9481596946716309
251329,Emery,3,Minerals,0.3915043771266937
251400,Slate,3,Minerals,0.8835059404373169
251511,"Marble, crude",3,Minerals,0.6574731469154358
251512,Marble in blocks,3,Minerals,0.24034371972084045
251520,"Calcareous building stone, nes",3,Minerals,0.618382453918457
251611,"Granite, crude",3,Minerals,0.6415342092514038
251612,"Granite, in blocks",3,Minerals,0.3082013428211212
251621,"Sandstone, crude",3,Minerals,0.07364735007286072
251622,"Sandstone, in blocks",3,Minerals,0.2678106427192688
251690,"Building stones, nes",3,Minerals,0.17922961711883545
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7221459150314331
251720,Dross or industrial waste,3,Minerals,0.11722391843795776
251730,Tarred macadam,3,Minerals,0.18806713819503784
251741,Marble granules,3,Minerals,0.16737264394760132
251749,"Granules of granite, sandstone",3,Minerals,0.3640221655368805
251810,"Dolomite, not calcined",3,Minerals,0.3585249185562134
251820,"Dolomite, calcined",3,Minerals,0.09494596719741821
251830,Agglomerated dolomite,3,Minerals,0.9114755392074585
251910,Natural magnesite,3,Minerals,0.1862802505493164
