id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.62247633934021
150430,"Marine mammal fats, oils",1,Agriculture,0.17136910557746887
150510,"Wool grease, crude",1,Agriculture,0.0734325647354126
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2572212815284729
150600,"Animal fats, oils nes",1,Agriculture,0.9308730959892273
150710,"Soya-bean oil, crude",1,Agriculture,0.6807844638824463
150790,Refined soya-bean oil,1,Agriculture,0.7740259170532227
150810,"Ground-nut oil, crude",1,Agriculture,0.11746390163898468
150890,Refined ground-nut oil,1,Agriculture,0.7630149126052856
150910,"Olive oil, virgin",1,Agriculture,0.15283827483654022
150990,"Olive oil, refined",1,Agriculture,0.818975567817688
151000,"Olive oil, blends",1,Agriculture,0.266998827457428
151110,"Palm oil, crude",1,Agriculture,0.07784202694892883
151190,"Palm oil, simply refined",1,Agriculture,0.09313695132732391
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6303421258926392
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8476599454879761
151221,"Cotton-seed oil, crude",1,Agriculture,0.946524441242218
151229,"Cotton-seed, simply refined",1,Agriculture,0.8542022109031677
151311,"Coconut oil, crude",1,Agriculture,0.0988580584526062
151319,"Coconut oil, simply refined",1,Agriculture,0.2902998924255371
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08400367200374603
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6106602549552917
151410,"Canola, mustard oil, crude",1,Agriculture,0.9388777017593384
151490,"Canola, mustard oil, refined",1,Agriculture,0.7667558789253235
151511,"Linseed oil, crude",1,Agriculture,0.13824328780174255
151519,"Linseed oil, refined",1,Agriculture,0.8378759622573853
151521,"Maize oil, crude",1,Agriculture,0.8501622080802917
151529,"Maize oil, refined",1,Agriculture,0.9075677990913391
151530,Castor oil,1,Agriculture,0.35382726788520813
151540,Tung oil,1,Agriculture,0.0734325647354126
151550,Sesame oil,1,Agriculture,0.619310200214386
151560,Jojoba oil,1,Agriculture,0.0734325647354126
151590,"Vegetable fats, oils nes",1,Agriculture,0.6807242631912231
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6421624422073364
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48812031745910645
151710,"Margarine, not liquid",1,Agriculture,0.1963403820991516
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21706929802894592
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44317859411239624
151911,Stearic acid,1,Agriculture,0.2566799819469452
151912,Oleic acid,1,Agriculture,0.07616685330867767
151913,Tall oil fatty acids,1,Agriculture,0.8586099147796631
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23576408624649048
151920,Acid oils from refining,1,Agriculture,0.9465632438659668
151930,Industrial fatty alcohols,1,Agriculture,0.5906151533126831
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9378465414047241
152090,Glycerol (glycerine),1,Agriculture,0.3273579478263855
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3458503484725952
152190,Beeswax,1,Agriculture,0.37067317962646484
152200,Degras from treatment waxes,1,Agriculture,0.25606974959373474
160100,Sausages,1,Agriculture,0.4808642864227295
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7350466251373291
160220,"Livers, of any animal, preserved",1,Agriculture,0.9377518892288208
160231,"Turkey meat, preserved",1,Agriculture,0.3592463433742523
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5401162505149841
160241,"Swine hams, preserved",1,Agriculture,0.3511287271976471
160242,"Swine shoulders, preserved",1,Agriculture,0.3832550346851349
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4296427369117737
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5828744769096375
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5134574770927429
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8728041648864746
160411,"Salmon, preserved",1,Agriculture,0.603827953338623
160412,"Herrings, preserved",1,Agriculture,0.17322969436645508
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1393626183271408
160414,"Tuna, preserved",1,Agriculture,0.10757377743721008
160415,"Mackerel, preserved",1,Agriculture,0.5167407989501953
160416,"Anchovies, preserved",1,Agriculture,0.25756004452705383
160419,"Fish nes, preserved",1,Agriculture,0.46690988540649414
160420,"Fish, in pieces, preserved",1,Agriculture,0.5059409737586975
160430,Caviar,1,Agriculture,0.4463658034801483
160510,"Crab, preserved",1,Agriculture,0.27119046449661255
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42745494842529297
160530,"Lobster, preserved",1,Agriculture,0.31846699118614197
160540,"Crustaceans nes, preserved",1,Agriculture,0.12840187549591064
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36040592193603516
170111,"Raw sugar, cane",1,Agriculture,0.7909395098686218
170112,"Raw sugar, beet",1,Agriculture,0.8778908848762512
170191,"Refined sugar, flavoured",1,Agriculture,0.9359576106071472
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9365772008895874
170210,Lactose,1,Agriculture,0.7044580578804016
170220,Maple sugar & syrup,1,Agriculture,0.3291364014148712
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.934024453163147
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2615921199321747
170250,"Fructose, chemically pure",1,Agriculture,0.41317808628082275
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31458452343940735
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8012906908988953
170310,Cane molasses,1,Agriculture,0.10991564393043518
170390,"Molasses, not cane",1,Agriculture,0.4893169701099396
170410,Chewing gum,1,Agriculture,0.8654422760009766
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4129489064216614
180100,Cocoa beans,1,Agriculture,0.1998017430305481
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8002780675888062
180310,Cocoa paste,1,Agriculture,0.5340582132339478
180320,"Cocoa paste, defatted",1,Agriculture,0.4019623100757599
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7267309427261353
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7518631219863892
180610,"Cocoa powder, sweetened",1,Agriculture,0.28603866696357727
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4901171028614044
180631,"Chocolate, filled, >2k",1,Agriculture,0.3081111013889313
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45609164237976074
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5861021280288696
190110,"Infant foods of cereals, milk",1,Agriculture,0.9274691343307495
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9074455499649048
190190,Malt extract,1,Agriculture,0.8531206846237183
190211,Uncooked egg pasta,1,Agriculture,0.3801520764827728
190219,Uncooked pasta,1,Agriculture,0.21972429752349854
190220,Stuffed pasta,1,Agriculture,0.4153715968132019
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24115732312202454
190240,Couscous,1,Agriculture,0.5999987721443176
190300,Tapioca,1,Agriculture,0.639643132686615
190410,Cereal foods,1,Agriculture,0.6539740562438965
190490,"Cereals, not prepared, nes",1,Agriculture,0.8608493208885193
190510,Crispbread,1,Agriculture,0.22821831703186035
190520,Gingerbread,1,Agriculture,0.18073222041130066
190530,"Sweet biscuits, waffles",1,Agriculture,0.42176955938339233
190540,"Rusks, toasted bread",1,Agriculture,0.46544814109802246
190590,"Communion wafers, rice paper",1,Agriculture,0.788416862487793
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2121003419160843
200120,Onions in vinegar,1,Agriculture,0.0734325647354126
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18526332080364227
200210,"Tomatoes, preserved",1,Agriculture,0.19625025987625122
200290,"Tomatoes nes, preserved",1,Agriculture,0.15085867047309875
200310,"Mushrooms, preserved",1,Agriculture,0.3392435610294342
200320,"Truffles, preserved",1,Agriculture,0.0734325647354126
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5136139392852783
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6558628678321838
200510,Homogenized vegetable preps,1,Agriculture,0.9369069337844849
200520,"Potatoes, preserved",1,Agriculture,0.3901868164539337
200530,"Sauerkraut, preserved",1,Agriculture,0.0734325647354126
200540,"Peas, preserved",1,Agriculture,0.919214129447937
200551,"Beans, shelled",1,Agriculture,0.4693211317062378
200559,Beans nes,1,Agriculture,0.369961142539978
200560,"Asparagus, preserved",1,Agriculture,0.10942089557647705
200570,Olives,1,Agriculture,0.1363973766565323
200580,Sweet corn,1,Agriculture,0.9345287084579468
200590,Vegetables nes & mixes,1,Agriculture,0.6778184771537781
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4114566743373871
200710,"Homogenised jams, jellies",1,Agriculture,0.6545740365982056
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9053806066513062
200799,"Jams, jellies, pastes",1,Agriculture,0.8351889848709106
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.16876819729804993
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26377415657043457
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2265695035457611
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5067089796066284
200840,"Pears, otherwise preserved",1,Agriculture,0.17532575130462646
200850,"Apricots, otherwise preserved",1,Agriculture,0.12532059848308563
200860,"Cherries, otherwise preserved",1,Agriculture,0.7214093208312988
200870,"Peaches, otherwise preserved",1,Agriculture,0.24063222110271454
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5697134733200073
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1038113534450531
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40660756826400757
200899,"Fruit, otherwise preserved",1,Agriculture,0.5268161296844482
200911,"Orange juice, frozen",1,Agriculture,0.21203429996967316
200919,Orange juice,1,Agriculture,0.21317215263843536
200920,Grapefruit juice,1,Agriculture,0.30213144421577454
200930,Citrus juice nes (one fruit),1,Agriculture,0.16820356249809265
200940,Pineapple juice,1,Agriculture,0.2181999236345291
200950,Tomato juice,1,Agriculture,0.13030746579170227
200960,Grape juice,1,Agriculture,0.2633019983768463
200970,Apple juice,1,Agriculture,0.29714515805244446
200980,"Single fruit, veg juice",1,Agriculture,0.4976952075958252
200990,Mixtures of juices,1,Agriculture,0.22636625170707703
210110,"Coffee extracts, concentrates",1,Agriculture,0.6933645606040955
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.206548273563385
210130,"Chicory, coffee substitutes",1,Agriculture,0.6922745108604431
210210,"Yeasts, active",1,Agriculture,0.8860224485397339
210220,"Yeasts, inactive",1,Agriculture,0.784581184387207
210230,Baking powders,1,Agriculture,0.858856201171875
210310,Soya sauce,1,Agriculture,0.1494930237531662
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1551259607076645
210330,"Mustard flour, meal, prepared",1,Agriculture,0.940813422203064
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.371599406003952
210410,Soups & broths,1,Agriculture,0.6218504905700684
210420,Homogenised food preparations,1,Agriculture,0.8638610243797302
210500,Ice cream,1,Agriculture,0.8651036024093628
210610,Protein concentrates,1,Agriculture,0.6706773042678833
210690,Food preparations nes,1,Agriculture,0.7674399614334106
220110,Mineral & aerated waters,1,Agriculture,0.9345899820327759
220190,"Ice, potable water",1,Agriculture,0.936890721321106
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7327073812484741
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6356363296508789
220300,"Beer, malt",1,Agriculture,0.3378145098686218
220410,"Grape wines, sparkling",1,Agriculture,0.9461169242858887
220421,"Grape wines, < 2l pack",1,Agriculture,0.9451292157173157
220429,"Grape wines, nes",1,Agriculture,0.7969416379928589
220430,"Grape must, unfermented",1,Agriculture,0.27790582180023193
220510,"Vermouth, < 2l pack",1,Agriculture,0.8565936088562012
220590,"Vermouth, > 2l pack",1,Agriculture,0.9312976598739624
220600,Fermented ciders,1,Agriculture,0.8931698799133301
220710,Ethyl alcohol > 80%,1,Agriculture,0.8461391925811768
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.933158278465271
220810,Compound alcoholic preps,1,Agriculture,0.0734325647354126
220820,Spirits from distilling grape wine,1,Agriculture,0.9464451670646667
220830,Whisky,1,Agriculture,0.3851088285446167
220840,Rum,1,Agriculture,0.756902813911438
220850,Gin,1,Agriculture,0.7627383470535278
220890,Alcoholic liqueurs nes,1,Agriculture,0.9173189401626587
220900,Vinegar,1,Agriculture,0.4851910471916199
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7288824319839478
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5845391750335693
230210,Maize bran,1,Agriculture,0.9124026298522949
230220,Rice bran,1,Agriculture,0.0734325647354126
230230,Wheat bran,1,Agriculture,0.938506007194519
230240,Cereal bran,1,Agriculture,0.4489806294441223
230250,Bran nes,1,Agriculture,0.47051700949668884
230310,Residues of starch residues,1,Agriculture,0.8554986715316772
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9456027746200562
230330,Brewing/distilling dregs,1,Agriculture,0.2565651535987854
230400,Soya-bean oil-cake,1,Agriculture,0.0857633501291275
230500,Ground-nut oil-cake,1,Agriculture,0.1078919768333435
230610,Cotton seed solid residues,1,Agriculture,0.09401056170463562
230620,Linseed solid residues,1,Agriculture,0.0833839625120163
230630,Sunflower seed solid residues,1,Agriculture,0.13180026412010193
230640,Rapeseed solid residues,1,Agriculture,0.6174441576004028
230650,Coconut solid residues,1,Agriculture,0.0911731868982315
230660,Palm nut solid residues,1,Agriculture,0.24078994989395142
230690,"Vegetable solid residues, nes",1,Agriculture,0.38062357902526855
230700,Wine lees & argol,1,Agriculture,0.30699071288108826
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0734325647354126
230890,Vegetable wastes for animal feed,1,Agriculture,0.3881676495075226
230910,Dog or cat food,1,Agriculture,0.8480031490325928
230990,Animal feed preparations,1,Agriculture,0.8103645443916321
240110,"Tobacco, not stemmed",1,Agriculture,0.9369290471076965
240120,"Tobacco, stemmed",1,Agriculture,0.7858553528785706
240130,Tobacco refuse,1,Agriculture,0.14293283224105835
240210,Cigars,1,Agriculture,0.08118613064289093
240220,Cigarettes,1,Agriculture,0.07868741452693939
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16538633406162262
240310,Cigarette or pipe tobacco,1,Agriculture,0.07499390840530396
240391,Homogenized tobacco,1,Agriculture,0.9465628266334534
240399,"Tobacco products, nes",1,Agriculture,0.8523162007331848
250100,Salt,3,Minerals,0.5966055393218994
250200,Unroasted iron pyrites,3,Minerals,0.687839925289154
250310,"Sulphur, crude or unrefined",3,Minerals,0.1752176582813263
250390,Refined sulphur,3,Minerals,0.0734325647354126
250410,"Natural graphite, powder or flakes",3,Minerals,0.09865981340408325
250490,"Natural graphite, other",3,Minerals,0.39232930541038513
250510,Silica and quartz sands,3,Minerals,0.7574619650840759
250590,"Natural sands, nes",3,Minerals,0.7168617248535156
250610,Quartz,3,Minerals,0.15286630392074585
250621,"Quartzite, crude",3,Minerals,0.09532062709331512
250629,"Quartzite, slabs",3,Minerals,0.0734325647354126
250700,Kaolin,3,Minerals,0.8306375741958618
250810,Bentonite,3,Minerals,0.2367866337299347
250820,Decolourising earths,3,Minerals,0.0734325647354126
250830,Fire-clay,3,Minerals,0.34934836626052856
250840,Other clays,3,Minerals,0.6011256575584412
250850,Andalusite,3,Minerals,0.9458328485488892
250860,Mullite,3,Minerals,0.2787613868713379
250870,Chamotte,3,Minerals,0.9431259632110596
250900,Chalk,3,Minerals,0.9015439748764038
251010,"Calcium phosphate, unground",3,Minerals,0.20809975266456604
251020,"Calcium phosphate, ground",3,Minerals,0.42677199840545654
251110,Barytes,3,Minerals,0.09764604270458221
251120,Witherite,3,Minerals,0.1292233169078827
251200,Siliceous fossil meals,3,Minerals,0.8825063705444336
251311,"Pumice stone, crude",3,Minerals,0.29357606172561646
251319,"Pumice stone, worked",3,Minerals,0.0734325647354126
251321,"Natural abrasives, nes",3,Minerals,0.9465632438659668
251329,Emery,3,Minerals,0.3876726031303406
251400,Slate,3,Minerals,0.8783074021339417
251511,"Marble, crude",3,Minerals,0.6646066308021545
251512,Marble in blocks,3,Minerals,0.2417222410440445
251520,"Calcareous building stone, nes",3,Minerals,0.624411404132843
251611,"Granite, crude",3,Minerals,0.6483466625213623
251612,"Granite, in blocks",3,Minerals,0.3035675585269928
251621,"Sandstone, crude",3,Minerals,0.0734325647354126
251622,"Sandstone, in blocks",3,Minerals,0.26576682925224304
251690,"Building stones, nes",3,Minerals,0.17637549340724945
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7288414835929871
251720,Dross or industrial waste,3,Minerals,0.1158263087272644
251730,Tarred macadam,3,Minerals,0.18602313101291656
251741,Marble granules,3,Minerals,0.16402584314346313
251749,"Granules of granite, sandstone",3,Minerals,0.3578301966190338
251810,"Dolomite, not calcined",3,Minerals,0.3517763912677765
251820,"Dolomite, calcined",3,Minerals,0.09428673982620239
251830,Agglomerated dolomite,3,Minerals,0.9028432369232178
251910,Natural magnesite,3,Minerals,0.18407505750656128
251990,Magnesia,3,Minerals,0.4101213216781616
252010,"Gypsum, anhydride",3,Minerals,0.6045781970024109
