id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29425865411758423
150420,Fish oils except liver,1,Agriculture,0.6277323961257935
150430,"Marine mammal fats, oils",1,Agriculture,0.17482656240463257
150510,"Wool grease, crude",1,Agriculture,0.06358137726783752
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2583717703819275
150600,"Animal fats, oils nes",1,Agriculture,0.9297453165054321
150710,"Soya-bean oil, crude",1,Agriculture,0.6841129064559937
150790,Refined soya-bean oil,1,Agriculture,0.7748928070068359
150810,"Ground-nut oil, crude",1,Agriculture,0.11210291087627411
150890,Refined ground-nut oil,1,Agriculture,0.7641286849975586
150910,"Olive oil, virgin",1,Agriculture,0.1531161665916443
150990,"Olive oil, refined",1,Agriculture,0.8189684748649597
151000,"Olive oil, blends",1,Agriculture,0.26772552728652954
151110,"Palm oil, crude",1,Agriculture,0.06868597865104675
151190,"Palm oil, simply refined",1,Agriculture,0.08567680418491364
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6353224515914917
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8472145199775696
151221,"Cotton-seed oil, crude",1,Agriculture,0.9449303150177002
151229,"Cotton-seed, simply refined",1,Agriculture,0.8536707758903503
151311,"Coconut oil, crude",1,Agriculture,0.09189985692501068
151319,"Coconut oil, simply refined",1,Agriculture,0.290042519569397
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0757313221693039
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6163393259048462
151410,"Canola, mustard oil, crude",1,Agriculture,0.9377345442771912
151490,"Canola, mustard oil, refined",1,Agriculture,0.7677843570709229
151511,"Linseed oil, crude",1,Agriculture,0.13543614745140076
151519,"Linseed oil, refined",1,Agriculture,0.8375691771507263
151521,"Maize oil, crude",1,Agriculture,0.8496832847595215
151529,"Maize oil, refined",1,Agriculture,0.9065369963645935
151530,Castor oil,1,Agriculture,0.35112646222114563
151540,Tung oil,1,Agriculture,0.06358137726783752
151550,Sesame oil,1,Agriculture,0.6246786117553711
151560,Jojoba oil,1,Agriculture,0.06358137726783752
151590,"Vegetable fats, oils nes",1,Agriculture,0.6840544939041138
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6467373371124268
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4941437840461731
151710,"Margarine, not liquid",1,Agriculture,0.20097433030605316
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22267265617847443
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4445745348930359
151911,Stearic acid,1,Agriculture,0.2578541338443756
151912,Oleic acid,1,Agriculture,0.0667472630739212
151913,Tall oil fatty acids,1,Agriculture,0.8580231666564941
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23910512030124664
151920,Acid oils from refining,1,Agriculture,0.9449686408042908
151930,Industrial fatty alcohols,1,Agriculture,0.59703528881073
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9367049932479858
152090,Glycerol (glycerine),1,Agriculture,0.3256267309188843
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.343433678150177
152190,Beeswax,1,Agriculture,0.3673967719078064
152200,Degras from treatment waxes,1,Agriculture,0.25727054476737976
160100,Sausages,1,Agriculture,0.4861135482788086
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7368420958518982
160220,"Livers, of any animal, preserved",1,Agriculture,0.9366104006767273
160231,"Turkey meat, preserved",1,Agriculture,0.3563566207885742
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5485252141952515
160241,"Swine hams, preserved",1,Agriculture,0.34852319955825806
160242,"Swine shoulders, preserved",1,Agriculture,0.3795716166496277
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4297218918800354
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5895883440971375
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5222687721252441
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8720566034317017
160411,"Salmon, preserved",1,Agriculture,0.6097564101219177
160412,"Herrings, preserved",1,Agriculture,0.17677512764930725
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13679297268390656
160414,"Tuna, preserved",1,Agriculture,0.10137055814266205
160415,"Mackerel, preserved",1,Agriculture,0.5259230732917786
160416,"Anchovies, preserved",1,Agriculture,0.2586957812309265
160419,"Fish nes, preserved",1,Agriculture,0.470699667930603
160420,"Fish, in pieces, preserved",1,Agriculture,0.5139115452766418
160430,Caviar,1,Agriculture,0.44807690382003784
160510,"Crab, preserved",1,Agriculture,0.271737277507782
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42732441425323486
160530,"Lobster, preserved",1,Agriculture,0.3170778155326843
160540,"Crustaceans nes, preserved",1,Agriculture,0.12395474314689636
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35747629404067993
170111,"Raw sugar, cane",1,Agriculture,0.7914518117904663
170112,"Raw sugar, beet",1,Agriculture,0.8770918250083923
170191,"Refined sugar, flavoured",1,Agriculture,0.9348189830780029
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9354375004768372
170210,Lactose,1,Agriculture,0.7070850729942322
170220,Maple sugar & syrup,1,Agriculture,0.32733771204948425
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.932889461517334
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26255249977111816
170250,"Fructose, chemically pure",1,Agriculture,0.41170161962509155
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3133472204208374
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8016011118888855
170310,Cane molasses,1,Agriculture,0.10391315817832947
170390,"Molasses, not cane",1,Agriculture,0.4954691529273987
170410,Chewing gum,1,Agriculture,0.8647749423980713
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41145122051239014
180100,Cocoa beans,1,Agriculture,0.204598069190979
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8006076812744141
180310,Cocoa paste,1,Agriculture,0.5427168011665344
180320,"Cocoa paste, defatted",1,Agriculture,0.3994547128677368
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7287439107894897
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7532393932342529
180610,"Cocoa powder, sweetened",1,Agriculture,0.28595829010009766
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4963555335998535
180631,"Chocolate, filled, >2k",1,Agriculture,0.3071299195289612
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4587765336036682
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.592693030834198
190110,"Infant foods of cereals, milk",1,Agriculture,0.9263505935668945
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9064155220985413
190190,Malt extract,1,Agriculture,0.8526030778884888
190211,Uncooked egg pasta,1,Agriculture,0.3765670955181122
190219,Uncooked pasta,1,Agriculture,0.2254513055086136
190220,Stuffed pasta,1,Agriculture,0.4140995740890503
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24369023740291595
190240,Couscous,1,Agriculture,0.6060684323310852
190300,Tapioca,1,Agriculture,0.6443035006523132
190410,Cereal foods,1,Agriculture,0.6581548452377319
190490,"Cereals, not prepared, nes",1,Agriculture,0.8602355718612671
190510,Crispbread,1,Agriculture,0.23326198756694794
190520,Gingerbread,1,Agriculture,0.18463191390037537
190530,"Sweet biscuits, waffles",1,Agriculture,0.42109858989715576
190540,"Rusks, toasted bread",1,Agriculture,0.46908730268478394
190590,"Communion wafers, rice paper",1,Agriculture,0.7889800667762756
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2174719274044037
200120,Onions in vinegar,1,Agriculture,0.06358137726783752
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18937654793262482
200210,"Tomatoes, preserved",1,Agriculture,0.20087993144989014
200290,"Tomatoes nes, preserved",1,Agriculture,0.15071967244148254
200310,"Mushrooms, preserved",1,Agriculture,0.3370676040649414
200320,"Truffles, preserved",1,Agriculture,0.06358137726783752
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5224429368972778
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6599816679954529
200510,Homogenized vegetable preps,1,Agriculture,0.9357668161392212
200520,"Potatoes, preserved",1,Agriculture,0.38662073016166687
200530,"Sauerkraut, preserved",1,Agriculture,0.06358137726783752
200540,"Peas, preserved",1,Agriculture,0.9181252717971802
200551,"Beans, shelled",1,Agriculture,0.4733603596687317
200559,Beans nes,1,Agriculture,0.3667083978652954
200560,"Asparagus, preserved",1,Agriculture,0.10337609052658081
200570,Olives,1,Agriculture,0.13319803774356842
200580,Sweet corn,1,Agriculture,0.9333927631378174
200590,Vegetables nes & mixes,1,Agriculture,0.6812382340431213
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4098204970359802
200710,"Homogenised jams, jellies",1,Agriculture,0.6587350964546204
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9043627977371216
200799,"Jams, jellies, pastes",1,Agriculture,0.8349223136901855
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17208774387836456
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2646399140357971
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2319953292608261
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5147649049758911
200840,"Pears, otherwise preserved",1,Agriculture,0.1789703071117401
200850,"Apricots, otherwise preserved",1,Agriculture,0.12061788141727448
200860,"Cherries, otherwise preserved",1,Agriculture,0.7235648036003113
200870,"Peaches, otherwise preserved",1,Agriculture,0.24324379861354828
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5769362449645996
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09728369116783142
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4045242965221405
200899,"Fruit, otherwise preserved",1,Agriculture,0.5357760190963745
200911,"Orange juice, frozen",1,Agriculture,0.21740277111530304
200919,Orange juice,1,Agriculture,0.2185937613248825
200920,Grapefruit juice,1,Agriculture,0.30139023065567017
200930,Citrus juice nes (one fruit),1,Agriculture,0.17141790688037872
200940,Pineapple juice,1,Agriculture,0.22385595738887787
200950,Tomato juice,1,Agriculture,0.12601761519908905
200960,Grape juice,1,Agriculture,0.264188289642334
200970,Apple juice,1,Agriculture,0.2966064214706421
200980,"Single fruit, veg juice",1,Agriculture,0.5047567486763
200990,Mixtures of juices,1,Agriculture,0.23183917999267578
210110,"Coffee extracts, concentrates",1,Agriculture,0.6963140964508057
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2116604447364807
210130,"Chicory, coffee substitutes",1,Agriculture,0.6952563524246216
210210,"Yeasts, active",1,Agriculture,0.885148286819458
210220,"Yeasts, inactive",1,Agriculture,0.7852231860160828
210230,Baking powders,1,Agriculture,0.8582665324211121
210310,Soya sauce,1,Agriculture,0.14906617999076843
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15588495135307312
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9396681785583496
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36829233169555664
210410,Soups & broths,1,Agriculture,0.6271287202835083
210420,Homogenised food preparations,1,Agriculture,0.8632119297981262
210500,Ice cream,1,Agriculture,0.8644401431083679
210610,Protein concentrates,1,Agriculture,0.6743201017379761
210690,Food preparations nes,1,Agriculture,0.768453061580658
220110,Mineral & aerated waters,1,Agriculture,0.9334538578987122
220190,"Ice, potable water",1,Agriculture,0.9357505440711975
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7345633506774902
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6404337286949158
220300,"Beer, malt",1,Agriculture,0.3356912136077881
220410,"Grape wines, sparkling",1,Agriculture,0.9445282816886902
220421,"Grape wines, < 2l pack",1,Agriculture,0.9435538053512573
220429,"Grape wines, nes",1,Agriculture,0.7973354458808899
220430,"Grape must, unfermented",1,Agriculture,0.27816706895828247
220510,"Vermouth, < 2l pack",1,Agriculture,0.8560318350791931
220590,"Vermouth, > 2l pack",1,Agriculture,0.9301687479019165
220600,Fermented ciders,1,Agriculture,0.8922367691993713
220710,Ethyl alcohol > 80%,1,Agriculture,0.8457145094871521
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.932025134563446
220810,Compound alcoholic preps,1,Agriculture,0.06358137726783752
220820,Spirits from distilling grape wine,1,Agriculture,0.9448521137237549
220830,Whisky,1,Agriculture,0.3813670873641968
220840,Rum,1,Agriculture,0.7581589221954346
220850,Gin,1,Agriculture,0.7638584971427917
220890,Alcoholic liqueurs nes,1,Agriculture,0.9162381291389465
220900,Vinegar,1,Agriculture,0.4909006357192993
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7308384776115417
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5911895632743835
230210,Maize bran,1,Agriculture,0.911345362663269
230220,Rice bran,1,Agriculture,0.06358137726783752
230230,Wheat bran,1,Agriculture,0.9373635053634644
230240,Cereal bran,1,Agriculture,0.4509516954421997
230250,Bran nes,1,Agriculture,0.4746803045272827
230310,Residues of starch residues,1,Agriculture,0.8549507260322571
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9440209865570068
230330,Brewing/distilling dregs,1,Agriculture,0.25774428248405457
230400,Soya-bean oil-cake,1,Agriculture,0.07764853537082672
230500,Ground-nut oil-cake,1,Agriculture,0.10171602666378021
230610,Cotton seed solid residues,1,Agriculture,0.08662740886211395
230620,Linseed solid residues,1,Agriculture,0.0750560462474823
230630,Sunflower seed solid residues,1,Agriculture,0.12763330340385437
230640,Rapeseed solid residues,1,Agriculture,0.6228790879249573
230650,Coconut solid residues,1,Agriculture,0.08353954553604126
230660,Palm nut solid residues,1,Agriculture,0.2433778941631317
230690,"Vegetable solid residues, nes",1,Agriculture,0.37702351808547974
230700,Wine lees & argol,1,Agriculture,0.3060542345046997
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06358137726783752
230890,Vegetable wastes for animal feed,1,Agriculture,0.3844224214553833
230910,Dog or cat food,1,Agriculture,0.8475530743598938
230990,Animal feed preparations,1,Agriculture,0.8105076551437378
240110,"Tobacco, not stemmed",1,Agriculture,0.9357888102531433
240120,"Tobacco, stemmed",1,Agriculture,0.7864710092544556
240130,Tobacco refuse,1,Agriculture,0.14111986756324768
240210,Cigars,1,Agriculture,0.07255402207374573
240220,Cigarettes,1,Agriculture,0.06966406106948853
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1680753380060196
240310,Cigarette or pipe tobacco,1,Agriculture,0.06538937985897064
240391,Homogenized tobacco,1,Agriculture,0.9449681639671326
240399,"Tobacco products, nes",1,Agriculture,0.8518089056015015
250100,Salt,3,Minerals,0.6028012037277222
250200,Unroasted iron pyrites,3,Minerals,0.6909542679786682
250310,"Sulphur, crude or unrefined",3,Minerals,0.17885708808898926
250390,Refined sulphur,3,Minerals,0.06358137726783752
250410,"Natural graphite, powder or flakes",3,Minerals,0.09168432652950287
250490,"Natural graphite, other",3,Minerals,0.3889539837837219
250510,Silica and quartz sands,3,Minerals,0.7587048411369324
250590,"Natural sands, nes",3,Minerals,0.7191411852836609
250610,Quartz,3,Minerals,0.1531500667333603
250621,"Quartzite, crude",3,Minerals,0.0880526751279831
250629,"Quartzite, slabs",3,Minerals,0.06358137726783752
250700,Kaolin,3,Minerals,0.8304406404495239
250810,Bentonite,3,Minerals,0.23997445404529572
250820,Decolourising earths,3,Minerals,0.06358137726783752
250830,Fire-clay,3,Minerals,0.3468061685562134
250840,Other clays,3,Minerals,0.6071536540985107
250850,Andalusite,3,Minerals,0.9442479610443115
250860,Mullite,3,Minerals,0.27898645401000977
250870,Chamotte,3,Minerals,0.9419958591461182
250900,Chalk,3,Minerals,0.9005504846572876
251010,"Calcium phosphate, unground",3,Minerals,0.213284432888031
251020,"Calcium phosphate, ground",3,Minerals,0.42657625675201416
251110,Barytes,3,Minerals,0.09058192372322083
251120,Witherite,3,Minerals,0.12484410405158997
251200,Siliceous fossil meals,3,Minerals,0.8816636204719543
251311,"Pumice stone, crude",3,Minerals,0.2931835651397705
251319,"Pumice stone, worked",3,Minerals,0.06358137726783752
251321,"Natural abrasives, nes",3,Minerals,0.9449686408042908
251329,Emery,3,Minerals,0.38388359546661377
251400,Slate,3,Minerals,0.8775043487548828
251511,"Marble, crude",3,Minerals,0.6684422492980957
251512,Marble in blocks,3,Minerals,0.2441704422235489
251520,"Calcareous building stone, nes",3,Minerals,0.6295992732048035
251611,"Granite, crude",3,Minerals,0.6527138352394104
251612,"Granite, in blocks",3,Minerals,0.30276840925216675
251621,"Sandstone, crude",3,Minerals,0.06358137726783752
251622,"Sandstone, in blocks",3,Minerals,0.2665466070175171
251690,"Building stones, nes",3,Minerals,0.18006961047649384
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.730798602104187
251720,Dross or industrial waste,3,Minerals,0.1103268712759018
251730,Tarred macadam,3,Minerals,0.19017213582992554
251741,Marble granules,3,Minerals,0.1664607673883438
251749,"Granules of granite, sandstone",3,Minerals,0.35498952865600586
251810,"Dolomite, not calcined",3,Minerals,0.3491479754447937
251820,"Dolomite, calcined",3,Minerals,0.08692784607410431
251830,Agglomerated dolomite,3,Minerals,0.901841402053833
251910,Natural magnesite,3,Minerals,0.18813234567642212
