id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2882383167743683
150420,Fish oils except liver,1,Agriculture,0.6246484518051147
150430,"Marine mammal fats, oils",1,Agriculture,0.17551957070827484
150510,"Wool grease, crude",1,Agriculture,0.0824870765209198
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24936026334762573
150600,"Animal fats, oils nes",1,Agriculture,0.9331094026565552
150710,"Soya-bean oil, crude",1,Agriculture,0.6810386776924133
150790,Refined soya-bean oil,1,Agriculture,0.7729513049125671
150810,"Ground-nut oil, crude",1,Agriculture,0.12520059943199158
150890,Refined ground-nut oil,1,Agriculture,0.7619776725769043
150910,"Olive oil, virgin",1,Agriculture,0.1586584448814392
150990,"Olive oil, refined",1,Agriculture,0.8181008100509644
151000,"Olive oil, blends",1,Agriculture,0.259492427110672
151110,"Palm oil, crude",1,Agriculture,0.08699903637170792
151190,"Palm oil, simply refined",1,Agriculture,0.10198426246643066
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6322106719017029
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8472185730934143
151221,"Cotton-seed oil, crude",1,Agriculture,0.9480579495429993
151229,"Cotton-seed, simply refined",1,Agriculture,0.8538941740989685
151311,"Coconut oil, crude",1,Agriculture,0.10746082663536072
151319,"Coconut oil, simply refined",1,Agriculture,0.28366973996162415
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09321878850460052
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6133136749267578
151410,"Canola, mustard oil, crude",1,Agriculture,0.9414867758750916
151490,"Canola, mustard oil, refined",1,Agriculture,0.7657021284103394
151511,"Linseed oil, crude",1,Agriculture,0.14489412307739258
151519,"Linseed oil, refined",1,Agriculture,0.8372594714164734
151521,"Maize oil, crude",1,Agriculture,0.8497703671455383
151529,"Maize oil, refined",1,Agriculture,0.9088357090950012
151530,Castor oil,1,Agriculture,0.34993213415145874
151540,Tung oil,1,Agriculture,0.0824870765209198
151550,Sesame oil,1,Agriculture,0.621608316898346
151560,Jojoba oil,1,Agriculture,0.0824870765209198
151590,"Vegetable fats, oils nes",1,Agriculture,0.6809800863265991
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6436004042625427
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49286121129989624
151710,"Margarine, not liquid",1,Agriculture,0.1957760453224182
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21287384629249573
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4444860816001892
151911,Stearic acid,1,Agriculture,0.24879953265190125
151912,Oleic acid,1,Agriculture,0.08528594672679901
151913,Tall oil fatty acids,1,Agriculture,0.8583987355232239
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2284887433052063
151920,Acid oils from refining,1,Agriculture,0.9480895400047302
151930,Industrial fatty alcohols,1,Agriculture,0.5941522121429443
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9404065012931824
152090,Glycerol (glycerine),1,Agriculture,0.3222486078739166
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34157636761665344
152190,Beeswax,1,Agriculture,0.3676185607910156
152200,Degras from treatment waxes,1,Agriculture,0.24816739559173584
160100,Sausages,1,Agriculture,0.48500823974609375
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7342517971992493
160220,"Livers, of any animal, preserved",1,Agriculture,0.9403073191642761
160231,"Turkey meat, preserved",1,Agriculture,0.355615496635437
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5462307929992676
160241,"Swine hams, preserved",1,Agriculture,0.3471040427684784
160242,"Swine shoulders, preserved",1,Agriculture,0.38086655735969543
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4300333261489868
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5867747068405151
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5204200148582458
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8729456663131714
160411,"Salmon, preserved",1,Agriculture,0.6067731976509094
160412,"Herrings, preserved",1,Agriculture,0.17703083157539368
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14595161378383636
160414,"Tuna, preserved",1,Agriculture,0.11578407138586044
160415,"Mackerel, preserved",1,Agriculture,0.524007260799408
160416,"Anchovies, preserved",1,Agriculture,0.24971124529838562
160419,"Fish nes, preserved",1,Agriculture,0.4699530005455017
160420,"Fish, in pieces, preserved",1,Agriculture,0.5122217535972595
160430,Caviar,1,Agriculture,0.4478967785835266
160510,"Crab, preserved",1,Agriculture,0.26383817195892334
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42770200967788696
160530,"Lobster, preserved",1,Agriculture,0.31297561526298523
160540,"Crustaceans nes, preserved",1,Agriculture,0.13558174669742584
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35683223605155945
170111,"Raw sugar, cane",1,Agriculture,0.7898728847503662
170112,"Raw sugar, beet",1,Agriculture,0.8781737685203552
170191,"Refined sugar, flavoured",1,Agriculture,0.9384283423423767
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9390769600868225
170210,Lactose,1,Agriculture,0.7041633725166321
170220,Maple sugar & syrup,1,Agriculture,0.324104905128479
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9364050030708313
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.253888875246048
170250,"Fructose, chemically pure",1,Agriculture,0.4125203788280487
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30893000960350037
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8002687096595764
170310,Cane molasses,1,Agriculture,0.11801639944314957
170390,"Molasses, not cane",1,Agriculture,0.49415796995162964
170410,Chewing gum,1,Agriculture,0.8653932213783264
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41227713227272034
180100,Cocoa beans,1,Agriculture,0.1985796093940735
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7992503046989441
180310,Cocoa paste,1,Agriculture,0.5405137538909912
180320,"Cocoa paste, defatted",1,Agriculture,0.4006305932998657
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7260482907295227
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7508973479270935
180610,"Cocoa powder, sweetened",1,Agriculture,0.27924439311027527
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49502527713775635
180631,"Chocolate, filled, >2k",1,Agriculture,0.3021892011165619
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45832276344299316
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5898494124412537
190110,"Infant foods of cereals, milk",1,Agriculture,0.9295530915260315
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9087088108062744
190190,Malt extract,1,Agriculture,0.8527897000312805
190211,Uncooked egg pasta,1,Agriculture,0.3775961399078369
190219,Uncooked pasta,1,Agriculture,0.21508532762527466
190220,Stuffed pasta,1,Agriculture,0.4148494005203247
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23345628380775452
190240,Couscous,1,Agriculture,0.6031118631362915
190300,Tapioca,1,Agriculture,0.6411702036857605
190410,Cereal foods,1,Agriculture,0.6550131440162659
190490,"Cereals, not prepared, nes",1,Agriculture,0.8606897592544556
190510,Crispbread,1,Agriculture,0.22215771675109863
190520,Gingerbread,1,Agriculture,0.18312156200408936
190530,"Sweet biscuits, waffles",1,Agriculture,0.42164990305900574
190540,"Rusks, toasted bread",1,Agriculture,0.46837949752807617
190590,"Communion wafers, rice paper",1,Agriculture,0.7873438596725464
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20873361825942993
200120,Onions in vinegar,1,Agriculture,0.0824870765209198
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18679752945899963
200210,"Tomatoes, preserved",1,Agriculture,0.19570305943489075
200290,"Tomatoes nes, preserved",1,Agriculture,0.15679460763931274
200310,"Mushrooms, preserved",1,Agriculture,0.3346644341945648
200320,"Truffles, preserved",1,Agriculture,0.0824870765209198
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5205908417701721
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6568410992622375
200510,Homogenized vegetable preps,1,Agriculture,0.9394224286079407
200520,"Potatoes, preserved",1,Agriculture,0.3881804049015045
200530,"Sauerkraut, preserved",1,Agriculture,0.0824870765209198
200540,"Peas, preserved",1,Agriculture,0.920944333076477
200551,"Beans, shelled",1,Agriculture,0.4725501239299774
200559,Beans nes,1,Agriculture,0.3668697774410248
200560,"Asparagus, preserved",1,Agriculture,0.11754495650529861
200570,Olives,1,Agriculture,0.14314933121204376
200580,Sweet corn,1,Agriculture,0.9369327425956726
200590,Vegetables nes & mixes,1,Agriculture,0.6781511306762695
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4106934666633606
200710,"Homogenised jams, jellies",1,Agriculture,0.6555936932563782
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9065665006637573
200799,"Jams, jellies, pastes",1,Agriculture,0.834529459476471
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17339468002319336
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2561500370502472
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2207852452993393
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5130584836006165
200840,"Pears, otherwise preserved",1,Agriculture,0.17873309552669525
200850,"Apricots, otherwise preserved",1,Agriculture,0.13266074657440186
200860,"Cherries, otherwise preserved",1,Agriculture,0.7208078503608704
200870,"Peaches, otherwise preserved",1,Agriculture,0.2329726219177246
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5742583870887756
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11219397932291031
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4055511951446533
200899,"Fruit, otherwise preserved",1,Agriculture,0.5336875319480896
200911,"Orange juice, frozen",1,Agriculture,0.20867854356765747
200919,Orange juice,1,Agriculture,0.20962679386138916
200920,Grapefruit juice,1,Agriculture,0.2959674298763275
200930,Citrus juice nes (one fruit),1,Agriculture,0.17287495732307434
200940,Pineapple juice,1,Agriculture,0.21381564438343048
200950,Tomato juice,1,Agriculture,0.13738691806793213
200960,Grape juice,1,Agriculture,0.25566086173057556
200970,Apple juice,1,Agriculture,0.29078277945518494
200980,"Single fruit, veg juice",1,Agriculture,0.5032503008842468
200990,Mixtures of juices,1,Agriculture,0.22061598300933838
210110,"Coffee extracts, concentrates",1,Agriculture,0.6933099627494812
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20410549640655518
210130,"Chicory, coffee substitutes",1,Agriculture,0.6922451257705688
210210,"Yeasts, active",1,Agriculture,0.886547863483429
210220,"Yeasts, inactive",1,Agriculture,0.7835021615028381
210230,Baking powders,1,Agriculture,0.8586507439613342
210310,Soya sauce,1,Agriculture,0.15550822019577026
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1608111560344696
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9435158967971802
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36859259009361267
210410,Soups & broths,1,Agriculture,0.6240473389625549
210420,Homogenised food preparations,1,Agriculture,0.8637732267379761
210500,Ice cream,1,Agriculture,0.8650460839271545
210610,Protein concentrates,1,Agriculture,0.6712074875831604
210690,Food preparations nes,1,Agriculture,0.766383707523346
220110,Mineral & aerated waters,1,Agriculture,0.9369967579841614
220190,"Ice, potable water",1,Agriculture,0.9394053220748901
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7319422364234924
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6373080611228943
220300,"Beer, malt",1,Agriculture,0.3331703841686249
220410,"Grape wines, sparkling",1,Agriculture,0.9477270245552063
220421,"Grape wines, < 2l pack",1,Agriculture,0.9469251036643982
220429,"Grape wines, nes",1,Agriculture,0.7958971858024597
220430,"Grape must, unfermented",1,Agriculture,0.27080342173576355
220510,"Vermouth, < 2l pack",1,Agriculture,0.8563374280929565
220590,"Vermouth, > 2l pack",1,Agriculture,0.9335532188415527
220600,Fermented ciders,1,Agriculture,0.8939254879951477
220710,Ethyl alcohol > 80%,1,Agriculture,0.8456687927246094
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9354988932609558
220810,Compound alcoholic preps,1,Agriculture,0.0824870765209198
220820,Spirits from distilling grape wine,1,Agriculture,0.9479935169219971
220830,Whisky,1,Agriculture,0.3828215003013611
220840,Rum,1,Agriculture,0.755900502204895
220850,Gin,1,Agriculture,0.7617024183273315
220890,Alcoholic liqueurs nes,1,Agriculture,0.9189708828926086
220900,Vinegar,1,Agriculture,0.489688903093338
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7281690239906311
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5883603096008301
230210,Maize bran,1,Agriculture,0.9138571619987488
230220,Rice bran,1,Agriculture,0.0824870765209198
230230,Wheat bran,1,Agriculture,0.9410974383354187
230240,Cereal bran,1,Agriculture,0.4506970942020416
230250,Bran nes,1,Agriculture,0.4738388657569885
230310,Residues of starch residues,1,Agriculture,0.8552185893058777
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9473096132278442
230330,Brewing/distilling dregs,1,Agriculture,0.24868059158325195
230400,Soya-bean oil-cake,1,Agriculture,0.09490978717803955
230500,Ground-nut oil-cake,1,Agriculture,0.11608745902776718
230610,Cotton seed solid residues,1,Agriculture,0.1028212383389473
230620,Linseed solid residues,1,Agriculture,0.0926230326294899
230630,Sunflower seed solid residues,1,Agriculture,0.13880038261413574
230640,Rapeseed solid residues,1,Agriculture,0.6198174953460693
230650,Coconut solid residues,1,Agriculture,0.100101999938488
230660,Palm nut solid residues,1,Agriculture,0.23311790823936462
230690,"Vegetable solid residues, nes",1,Agriculture,0.3780929446220398
230700,Wine lees & argol,1,Agriculture,0.30102309584617615
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0824870765209198
230890,Vegetable wastes for animal feed,1,Agriculture,0.3860488533973694
230910,Dog or cat food,1,Agriculture,0.8475685119628906
230990,Animal feed preparations,1,Agriculture,0.8094068169593811
240110,"Tobacco, not stemmed",1,Agriculture,0.939445436000824
240120,"Tobacco, stemmed",1,Agriculture,0.784777820110321
240130,Tobacco refuse,1,Agriculture,0.14932256937026978
240210,Cigars,1,Agriculture,0.09041488915681839
240220,Cigarettes,1,Agriculture,0.0878630205988884
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17028072476387024
240310,Cigarette or pipe tobacco,1,Agriculture,0.08408572524785995
240391,Homogenized tobacco,1,Agriculture,0.9480891227722168
240399,"Tobacco products, nes",1,Agriculture,0.8519684076309204
250100,Salt,3,Minerals,0.5998698472976685
250200,Unroasted iron pyrites,3,Minerals,0.6879161596298218
250310,"Sulphur, crude or unrefined",3,Minerals,0.1786452829837799
250390,Refined sulphur,3,Minerals,0.0824870765209198
250410,"Natural graphite, powder or flakes",3,Minerals,0.10727125406265259
250490,"Natural graphite, other",3,Minerals,0.39044323563575745
250510,Silica and quartz sands,3,Minerals,0.7564560174942017
250590,"Natural sands, nes",3,Minerals,0.7163352966308594
250610,Quartz,3,Minerals,0.15868479013442993
250621,"Quartzite, crude",3,Minerals,0.10407586395740509
250629,"Quartzite, slabs",3,Minerals,0.0824870765209198
250700,Kaolin,3,Minerals,0.8299097418785095
250810,Bentonite,3,Minerals,0.22943058609962463
250820,Decolourising earths,3,Minerals,0.0824870765209198
250830,Fire-clay,3,Minerals,0.34523898363113403
250840,Other clays,3,Minerals,0.6041889786720276
250850,Andalusite,3,Minerals,0.9474964141845703
250860,Mullite,3,Minerals,0.27169111371040344
250870,Chamotte,3,Minerals,0.945684015750885
250900,Chalk,3,Minerals,0.9025894999504089
251010,"Calcium phosphate, unground",3,Minerals,0.20539900660514832
251020,"Calcium phosphate, ground",3,Minerals,0.4269745945930481
251110,Barytes,3,Minerals,0.10630154609680176
251120,Witherite,3,Minerals,0.1363600492477417
251200,Siliceous fossil meals,3,Minerals,0.8829242587089539
251311,"Pumice stone, crude",3,Minerals,0.28707337379455566
251319,"Pumice stone, worked",3,Minerals,0.0824870765209198
251321,"Natural abrasives, nes",3,Minerals,0.9480895400047302
251329,Emery,3,Minerals,0.3855263590812683
251400,Slate,3,Minerals,0.8786020874977112
251511,"Marble, crude",3,Minerals,0.6653141379356384
251512,Marble in blocks,3,Minerals,0.2339765429496765
251520,"Calcareous building stone, nes",3,Minerals,0.6265076398849487
251611,"Granite, crude",3,Minerals,0.6495717763900757
251612,"Granite, in blocks",3,Minerals,0.29746124148368835
251621,"Sandstone, crude",3,Minerals,0.0824870765209198
251622,"Sandstone, in blocks",3,Minerals,0.25821539759635925
251690,"Building stones, nes",3,Minerals,0.17958539724349976
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7281286120414734
251720,Dross or industrial waste,3,Minerals,0.1236434355378151
251730,Tarred macadam,3,Minerals,0.18741372227668762
251741,Marble granules,3,Minerals,0.16902732849121094
251749,"Granules of granite, sandstone",3,Minerals,0.3541296720504761
251810,"Dolomite, not calcined",3,Minerals,0.347782701253891
251820,"Dolomite, calcined",3,Minerals,0.10308577120304108
251830,Agglomerated dolomite,3,Minerals,0.9039357900619507
251910,Natural magnesite,3,Minerals,0.18583372235298157
251990,Magnesia,3,Minerals,0.4092767834663391
