id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2954844832420349
150420,Fish oils except liver,1,Agriculture,0.6150530576705933
150430,"Marine mammal fats, oils",1,Agriculture,0.17774713039398193
150510,"Wool grease, crude",1,Agriculture,0.08298824727535248
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2544645667076111
150600,"Animal fats, oils nes",1,Agriculture,0.9348492622375488
150710,"Soya-bean oil, crude",1,Agriculture,0.6734921932220459
150790,Refined soya-bean oil,1,Agriculture,0.7723289728164673
150810,"Ground-nut oil, crude",1,Agriculture,0.12599000334739685
150890,Refined ground-nut oil,1,Agriculture,0.760298490524292
150910,"Olive oil, virgin",1,Agriculture,0.1602678894996643
150990,"Olive oil, refined",1,Agriculture,0.8224743604660034
151000,"Olive oil, blends",1,Agriculture,0.26508381962776184
151110,"Palm oil, crude",1,Agriculture,0.08749163150787354
151190,"Palm oil, simply refined",1,Agriculture,0.1025138646364212
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6227915287017822
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8553605079650879
151221,"Cotton-seed oil, crude",1,Agriculture,0.9478702545166016
151229,"Cotton-seed, simply refined",1,Agriculture,0.8629598617553711
151311,"Coconut oil, crude",1,Agriculture,0.10802938044071198
151319,"Coconut oil, simply refined",1,Agriculture,0.29062581062316895
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09371450543403625
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6035113334655762
151410,"Canola, mustard oil, crude",1,Agriculture,0.9418917894363403
151490,"Canola, mustard oil, refined",1,Agriculture,0.7643747329711914
151511,"Linseed oil, crude",1,Agriculture,0.14610135555267334
151519,"Linseed oil, refined",1,Agriculture,0.8440645933151245
151521,"Maize oil, crude",1,Agriculture,0.8582626581192017
151529,"Maize oil, refined",1,Agriculture,0.9144679307937622
151530,Castor oil,1,Agriculture,0.3565206825733185
151540,Tung oil,1,Agriculture,0.08298824727535248
151550,Sesame oil,1,Agriculture,0.6119507551193237
151560,Jojoba oil,1,Agriculture,0.08298824727535248
151590,"Vegetable fats, oils nes",1,Agriculture,0.6734305620193481
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6345046758651733
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4854969382286072
151710,"Margarine, not liquid",1,Agriculture,0.19893226027488708
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21663275361061096
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44061505794525146
151911,Stearic acid,1,Agriculture,0.2538783550262451
151912,Oleic acid,1,Agriculture,0.08578076958656311
151913,Tall oil fatty acids,1,Agriculture,0.8681002855300903
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23274564743041992
151920,Acid oils from refining,1,Agriculture,0.9479039907455444
151930,Industrial fatty alcohols,1,Agriculture,0.5841571688652039
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9409834146499634
152090,Glycerol (glycerine),1,Agriculture,0.3319798707962036
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3493179380893707
152190,Beeswax,1,Agriculture,0.3718879222869873
152200,Degras from treatment waxes,1,Agriculture,0.2532176375389099
160100,Sausages,1,Agriculture,0.47812512516975403
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7301785945892334
160220,"Livers, of any animal, preserved",1,Agriculture,0.9409000873565674
160231,"Turkey meat, preserved",1,Agriculture,0.3614406883716583
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5366218090057373
160241,"Swine hams, preserved",1,Agriculture,0.3540787696838379
160242,"Swine shoulders, preserved",1,Agriculture,0.3835076689720154
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42745086550712585
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5767581462860107
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5116307735443115
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8843948841094971
160411,"Salmon, preserved",1,Agriculture,0.5968829393386841
160412,"Herrings, preserved",1,Agriculture,0.17932067811489105
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1471865475177765
160414,"Tuna, preserved",1,Agriculture,0.11643805354833603
160415,"Mackerel, preserved",1,Agriculture,0.515062689781189
160416,"Anchovies, preserved",1,Agriculture,0.25483161211013794
160419,"Fish nes, preserved",1,Agriculture,0.46408551931381226
160420,"Fish, in pieces, preserved",1,Agriculture,0.5038135051727295
160430,Caviar,1,Agriculture,0.44373810291290283
160510,"Crab, preserved",1,Agriculture,0.2696537971496582
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4253379702568054
160530,"Lobster, preserved",1,Agriculture,0.32197216153144836
160540,"Crustaceans nes, preserved",1,Agriculture,0.13656845688819885
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3624963164329529
170111,"Raw sugar, cane",1,Agriculture,0.7910013198852539
170112,"Raw sugar, beet",1,Agriculture,0.8887714147567749
170191,"Refined sugar, flavoured",1,Agriculture,0.9393202066421509
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9398654699325562
170210,Lactose,1,Agriculture,0.6979439854621887
170220,Maple sugar & syrup,1,Agriculture,0.33398836851119995
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9376192092895508
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2592047452926636
170250,"Fructose, chemically pure",1,Agriculture,0.4116499423980713
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3176194429397583
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8025451898574829
170310,Cane molasses,1,Agriculture,0.11869874596595764
170390,"Molasses, not cane",1,Agriculture,0.4867174029350281
170410,Chewing gum,1,Agriculture,0.8761022090911865
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4114316403865814
180100,Cocoa beans,1,Agriculture,0.2018805295228958
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8014119863510132
180310,Cocoa paste,1,Agriculture,0.5310338735580444
180320,"Cocoa paste, defatted",1,Agriculture,0.4010162651538849
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7213431596755981
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7482137680053711
180610,"Cocoa powder, sweetened",1,Agriculture,0.28592923283576965
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48753422498703003
180631,"Chocolate, filled, >2k",1,Agriculture,0.3103851079940796
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4533236026763916
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5798383355140686
190110,"Infant foods of cereals, milk",1,Agriculture,0.9318609237670898
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9143614768981934
190190,Malt extract,1,Agriculture,0.8617010116577148
190211,Uncooked egg pasta,1,Agriculture,0.3806304931640625
190219,Uncooked pasta,1,Agriculture,0.21890777349472046
190220,Stuffed pasta,1,Agriculture,0.4137418270111084
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23789595067501068
190240,Couscous,1,Agriculture,0.5931823253631592
190300,Tapioca,1,Agriculture,0.6319997310638428
190410,Cereal foods,1,Agriculture,0.6463108062744141
190490,"Cereals, not prepared, nes",1,Agriculture,0.8707187175750732
190510,Crispbread,1,Agriculture,0.22619876265525818
190520,Gingerbread,1,Agriculture,0.18567372858524323
190530,"Sweet biscuits, waffles",1,Agriculture,0.4198664724826813
190540,"Rusks, toasted bread",1,Agriculture,0.4626251459121704
190590,"Communion wafers, rice paper",1,Agriculture,0.7882014513015747
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2123798429965973
200120,Onions in vinegar,1,Agriculture,0.08298824727535248
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18951687216758728
200210,"Tomatoes, preserved",1,Agriculture,0.19885557889938354
200290,"Tomatoes nes, preserved",1,Agriculture,0.15834414958953857
200310,"Mushrooms, preserved",1,Agriculture,0.3433877229690552
200320,"Truffles, preserved",1,Agriculture,0.08298824727535248
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5117940902709961
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6482082605361938
200510,Homogenized vegetable preps,1,Agriculture,0.9401559829711914
200520,"Potatoes, preserved",1,Agriculture,0.38996249437332153
200530,"Sauerkraut, preserved",1,Agriculture,0.08298824727535248
200540,"Peas, preserved",1,Agriculture,0.9246304035186768
200551,"Beans, shelled",1,Agriculture,0.4664986729621887
200559,Beans nes,1,Agriculture,0.37123405933380127
200560,"Asparagus, preserved",1,Agriculture,0.11822110414505005
200570,Olives,1,Agriculture,0.14431215822696686
200580,Sweet corn,1,Agriculture,0.9380627870559692
200590,Vegetables nes & mixes,1,Agriculture,0.6704586744308472
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41001105308532715
200710,"Homogenised jams, jellies",1,Agriculture,0.6469132900238037
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9125643968582153
200799,"Jams, jellies, pastes",1,Agriculture,0.8409767150878906
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17553670704364777
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26157525181770325
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22478199005126953
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5046097040176392
200840,"Pears, otherwise preserved",1,Agriculture,0.18109437823295593
200850,"Apricots, otherwise preserved",1,Agriculture,0.1335868090391159
200860,"Cherries, otherwise preserved",1,Agriculture,0.7157173156738281
200870,"Peaches, otherwise preserved",1,Agriculture,0.23739391565322876
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5642727613449097
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11280715465545654
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4054078459739685
200899,"Fruit, otherwise preserved",1,Agriculture,0.5243852138519287
200911,"Orange juice, frozen",1,Agriculture,0.2123233675956726
200919,Orange juice,1,Agriculture,0.21329663693904877
200920,Grapefruit juice,1,Agriculture,0.3037278950214386
200930,Citrus juice nes (one fruit),1,Agriculture,0.17499643564224243
200940,Pineapple juice,1,Agriculture,0.21760132908821106
200950,Tomato juice,1,Agriculture,0.13841316103935242
200960,Grape juice,1,Agriculture,0.2610621452331543
200970,Apple juice,1,Agriculture,0.2981949746608734
200980,"Single fruit, veg juice",1,Agriculture,0.49530068039894104
200990,Mixtures of juices,1,Agriculture,0.22460739314556122
210110,"Coffee extracts, concentrates",1,Agriculture,0.6864326000213623
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20763534307479858
210130,"Chicory, coffee substitutes",1,Agriculture,0.6853065490722656
210210,"Yeasts, active",1,Agriculture,0.8957843780517578
210220,"Yeasts, inactive",1,Agriculture,0.783954381942749
210230,Baking powders,1,Agriculture,0.8683880567550659
210310,Soya sauce,1,Agriculture,0.15701749920845032
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16249176859855652
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9435983896255493
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37273919582366943
210410,Soups & broths,1,Agriculture,0.6144392490386963
210420,Homogenised food preparations,1,Agriculture,0.8742467164993286
210500,Ice cream,1,Agriculture,0.8757046461105347
210610,Protein concentrates,1,Agriculture,0.6631821393966675
210690,Food preparations nes,1,Agriculture,0.7651214599609375
220110,Mineral & aerated waters,1,Agriculture,0.9381166696548462
220190,"Ice, potable water",1,Agriculture,0.9401415586471558
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7276877164840698
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6280251741409302
220300,"Beer, malt",1,Agriculture,0.34210917353630066
220410,"Grape wines, sparkling",1,Agriculture,0.9475164413452148
220421,"Grape wines, < 2l pack",1,Agriculture,0.946658730506897
220429,"Grape wines, nes",1,Agriculture,0.7976843118667603
220430,"Grape must, unfermented",1,Agriculture,0.2769976556301117
220510,"Vermouth, < 2l pack",1,Agriculture,0.8657468557357788
220590,"Vermouth, > 2l pack",1,Agriculture,0.9352222681045532
220600,Fermented ciders,1,Agriculture,0.901965856552124
220710,Ethyl alcohol > 80%,1,Agriculture,0.8535993099212646
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9368575811386108
220810,Compound alcoholic preps,1,Agriculture,0.08298824727535248
220820,Spirits from distilling grape wine,1,Agriculture,0.9478014707565308
220830,Whisky,1,Agriculture,0.385230153799057
220840,Rum,1,Agriculture,0.7536627054214478
220850,Gin,1,Agriculture,0.7599974870681763
220890,Alcoholic liqueurs nes,1,Agriculture,0.9229735136032104
220900,Vinegar,1,Agriculture,0.48251503705978394
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7236238718032837
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5783458948135376
230210,Maize bran,1,Agriculture,0.918681263923645
230220,Rice bran,1,Agriculture,0.08298824727535248
230230,Wheat bran,1,Agriculture,0.9415644407272339
230240,Cereal bran,1,Agriculture,0.44630688428878784
230250,Bran nes,1,Agriculture,0.4676974415779114
230310,Residues of starch residues,1,Agriculture,0.8644701242446899
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9470700025558472
230330,Brewing/distilling dregs,1,Agriculture,0.2537539601325989
230400,Soya-bean oil-cake,1,Agriculture,0.0954093486070633
230500,Ground-nut oil-cake,1,Agriculture,0.11674515902996063
230610,Cotton seed solid residues,1,Agriculture,0.10335589945316315
230620,Linseed solid residues,1,Agriculture,0.09311763942241669
230630,Sunflower seed solid residues,1,Agriculture,0.1398586630821228
230640,Rapeseed solid residues,1,Agriculture,0.6101255416870117
230650,Coconut solid residues,1,Agriculture,0.10062134265899658
230660,Palm nut solid residues,1,Agriculture,0.2375446856021881
230690,"Vegetable solid residues, nes",1,Agriculture,0.3810672163963318
230700,Wine lees & argol,1,Agriculture,0.30913597345352173
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08298824727535248
230890,Vegetable wastes for animal feed,1,Agriculture,0.3880783021450043
230910,Dog or cat food,1,Agriculture,0.8557583093643188
230990,Animal feed preparations,1,Agriculture,0.8127378225326538
240110,"Tobacco, not stemmed",1,Agriculture,0.9401754140853882
240120,"Tobacco, stemmed",1,Agriculture,0.7853637933731079
240130,Tobacco refuse,1,Agriculture,0.15064924955368042
240210,Cigars,1,Agriculture,0.09090706706047058
240220,Cigarettes,1,Agriculture,0.08835501968860626
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17230133712291718
240310,Cigarette or pipe tobacco,1,Agriculture,0.08458279073238373
240391,Homogenized tobacco,1,Agriculture,0.9479036331176758
240399,"Tobacco products, nes",1,Agriculture,0.8607653379440308
250100,Salt,3,Minerals,0.5899115800857544
250200,Unroasted iron pyrites,3,Minerals,0.6807349920272827
250310,"Sulphur, crude or unrefined",3,Minerals,0.18100287020206451
250390,Refined sulphur,3,Minerals,0.08298824727535248
250410,"Natural graphite, powder or flakes",3,Minerals,0.1078382134437561
250490,"Natural graphite, other",3,Minerals,0.3919653296470642
250510,Silica and quartz sands,3,Minerals,0.7542684078216553
250590,"Natural sands, nes",3,Minerals,0.7109273076057434
250610,Quartz,3,Minerals,0.1602950543165207
250621,"Quartzite, crude",3,Minerals,0.10461871325969696
250629,"Quartzite, slabs",3,Minerals,0.08298824727535248
250700,Kaolin,3,Minerals,0.8357601165771484
250810,Bentonite,3,Minerals,0.2337212711572647
250820,Decolourising earths,3,Minerals,0.08298824727535248
250830,Fire-clay,3,Minerals,0.3524706959724426
250840,Other clays,3,Minerals,0.5942703485488892
250850,Andalusite,3,Minerals,0.9472696781158447
250860,Mullite,3,Minerals,0.27793529629707336
250870,Chamotte,3,Minerals,0.9453396797180176
250900,Chalk,3,Minerals,0.909229040145874
251010,"Calcium phosphate, unground",3,Minerals,0.20896030962467194
251020,"Calcium phosphate, ground",3,Minerals,0.4246792495250702
251110,Barytes,3,Minerals,0.10686063766479492
251120,Witherite,3,Minerals,0.13736364245414734
251200,Siliceous fossil meals,3,Minerals,0.8927493095397949
251311,"Pumice stone, crude",3,Minerals,0.29424458742141724
251319,"Pumice stone, worked",3,Minerals,0.08298824727535248
251321,"Natural abrasives, nes",3,Minerals,0.9479039907455444
251329,Emery,3,Minerals,0.3876168727874756
251400,Slate,3,Minerals,0.8891301155090332
251511,"Marble, crude",3,Minerals,0.6570262908935547
251512,Marble in blocks,3,Minerals,0.2384360134601593
251520,"Calcareous building stone, nes",3,Minerals,0.6169527769088745
251611,"Granite, crude",3,Minerals,0.6406732797622681
251612,"Granite, in blocks",3,Minerals,0.3053245544433594
251621,"Sandstone, crude",3,Minerals,0.08298824727535248
251622,"Sandstone, in blocks",3,Minerals,0.2637426555156708
251690,"Building stones, nes",3,Minerals,0.18198302388191223
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7235803604125977
251720,Dross or industrial waste,3,Minerals,0.12440753728151321
251730,Tarred macadam,3,Minerals,0.1901618093252182
251741,Marble granules,3,Minerals,0.1710003912448883
251749,"Granules of granite, sandstone",3,Minerals,0.36015284061431885
251810,"Dolomite, not calcined",3,Minerals,0.3546643555164337
251820,"Dolomite, calcined",3,Minerals,0.10362206399440765
251830,Agglomerated dolomite,3,Minerals,0.9103580713272095
251910,Natural magnesite,3,Minerals,0.18850857019424438
