id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2960410416126251
150420,Fish oils except liver,1,Agriculture,0.6228498816490173
150430,"Marine mammal fats, oils",1,Agriculture,0.17442458868026733
150510,"Wool grease, crude",1,Agriculture,0.06915682554244995
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2599068284034729
150600,"Animal fats, oils nes",1,Agriculture,0.9335917234420776
150710,"Soya-bean oil, crude",1,Agriculture,0.6793156266212463
150790,Refined soya-bean oil,1,Agriculture,0.7719113826751709
150810,"Ground-nut oil, crude",1,Agriculture,0.11335422098636627
150890,Refined ground-nut oil,1,Agriculture,0.7608272433280945
150910,"Olive oil, virgin",1,Agriculture,0.15383584797382355
150990,"Olive oil, refined",1,Agriculture,0.8175790309906006
151000,"Olive oil, blends",1,Agriculture,0.2692815065383911
151110,"Palm oil, crude",1,Agriculture,0.07341897487640381
151190,"Palm oil, simply refined",1,Agriculture,0.08763584494590759
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6304036378860474
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8470747470855713
151221,"Cotton-seed oil, crude",1,Agriculture,0.9479327201843262
151229,"Cotton-seed, simply refined",1,Agriculture,0.8538408279418945
151311,"Coconut oil, crude",1,Agriculture,0.09285461902618408
151319,"Coconut oil, simply refined",1,Agriculture,0.29177242517471313
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07930855453014374
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6115394234657288
151410,"Canola, mustard oil, crude",1,Agriculture,0.9410918354988098
151490,"Canola, mustard oil, refined",1,Agriculture,0.764588475227356
151511,"Linseed oil, crude",1,Agriculture,0.13712067902088165
151519,"Linseed oil, refined",1,Agriculture,0.8369830846786499
151521,"Maize oil, crude",1,Agriculture,0.8496609330177307
151529,"Maize oil, refined",1,Agriculture,0.9095678329467773
151530,Castor oil,1,Agriculture,0.3542289733886719
151540,Tung oil,1,Agriculture,0.06915682554244995
151550,Sesame oil,1,Agriculture,0.6198149919509888
151560,Jojoba oil,1,Agriculture,0.06915682554244995
151590,"Vegetable fats, oils nes",1,Agriculture,0.679256796836853
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6417921185493469
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49237534403800964
151710,"Margarine, not liquid",1,Agriculture,0.19931824505329132
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22006025910377502
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4451600909233093
151911,Stearic acid,1,Agriculture,0.25938892364501953
151912,Oleic acid,1,Agriculture,0.07179978489875793
151913,Tall oil fatty acids,1,Agriculture,0.8584072589874268
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2388923019170761
151920,Acid oils from refining,1,Agriculture,0.9479696750640869
151930,Industrial fatty alcohols,1,Agriculture,0.5924526453018188
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9401243329048157
152090,Glycerol (glycerine),1,Agriculture,0.3279964029788971
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3462909162044525
152190,Beeswax,1,Agriculture,0.3710864782333374
152200,Degras from treatment waxes,1,Agriculture,0.25880518555641174
160100,Sausages,1,Agriculture,0.4846823513507843
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7328537702560425
160220,"Livers, of any animal, preserved",1,Agriculture,0.9400355815887451
160231,"Turkey meat, preserved",1,Agriculture,0.3596377372741699
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5449209809303284
160241,"Swine hams, preserved",1,Agriculture,0.35154038667678833
160242,"Swine shoulders, preserved",1,Agriculture,0.38376158475875854
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4311386048793793
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5851157307624817
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.519453227519989
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8731573820114136
160411,"Salmon, preserved",1,Agriculture,0.6050196886062622
160412,"Herrings, preserved",1,Agriculture,0.17627596855163574
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13840192556381226
160414,"Tuna, preserved",1,Agriculture,0.1020539253950119
160415,"Mackerel, preserved",1,Agriculture,0.522986888885498
160416,"Anchovies, preserved",1,Agriculture,0.26023098826408386
160419,"Fish nes, preserved",1,Agriculture,0.46996381878852844
160420,"Fish, in pieces, preserved",1,Agriculture,0.5113852024078369
160430,Caviar,1,Agriculture,0.44847482442855835
160510,"Crab, preserved",1,Agriculture,0.2733116149902344
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42888081073760986
160530,"Lobster, preserved",1,Agriculture,0.3192531168460846
160540,"Crustaceans nes, preserved",1,Agriculture,0.12586019933223724
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36079680919647217
170111,"Raw sugar, cane",1,Agriculture,0.7890160083770752
170112,"Raw sugar, beet",1,Agriculture,0.8784597516059875
170191,"Refined sugar, flavoured",1,Agriculture,0.9383530020713806
170199,"Refined sugar, pure sucrose",1,Agriculture,0.938933789730072
170210,Lactose,1,Agriculture,0.7025548219680786
170220,Maple sugar & syrup,1,Agriculture,0.32974937558174133
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9365414381027222
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2640931010246277
170250,"Fructose, chemically pure",1,Agriculture,0.41420450806617737
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3154456913471222
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.799531102180481
170310,Cane molasses,1,Agriculture,0.10472908616065979
170390,"Molasses, not cane",1,Agriculture,0.49364665150642395
170410,Chewing gum,1,Agriculture,0.8654987812042236
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4139697551727295
180100,Cocoa beans,1,Agriculture,0.20277684926986694
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7985009551048279
180310,Cocoa paste,1,Agriculture,0.539271354675293
180320,"Cocoa paste, defatted",1,Agriculture,0.4027440547943115
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7245863676071167
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7496422529220581
180610,"Cocoa powder, sweetened",1,Agriculture,0.2876431941986084
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4944971203804016
180631,"Chocolate, filled, >2k",1,Agriculture,0.3091113865375519
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45862147212028503
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5881727337837219
190110,"Infant foods of cereals, milk",1,Agriculture,0.9304096698760986
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9094390869140625
190190,Malt extract,1,Agriculture,0.8527213335037231
190211,Uncooked egg pasta,1,Agriculture,0.380628764629364
190219,Uncooked pasta,1,Agriculture,0.22272217273712158
190220,Stuffed pasta,1,Agriculture,0.41645294427871704
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24445044994354248
190240,Couscous,1,Agriculture,0.6013720035552979
190300,Tapioca,1,Agriculture,0.6393611431121826
190410,Cereal foods,1,Agriculture,0.6532168388366699
190490,"Cereals, not prepared, nes",1,Agriculture,0.8607299327850342
190510,Crispbread,1,Agriculture,0.23124653100967407
190520,Gingerbread,1,Agriculture,0.18374696373939514
190530,"Sweet biscuits, waffles",1,Agriculture,0.423024445772171
190540,"Rusks, toasted bread",1,Agriculture,0.46842771768569946
190590,"Communion wafers, rice paper",1,Agriculture,0.7864587903022766
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2150815725326538
200120,Onions in vinegar,1,Agriculture,0.06915682554244995
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18826332688331604
200210,"Tomatoes, preserved",1,Agriculture,0.19922825694084167
200290,"Tomatoes nes, preserved",1,Agriculture,0.1515674740076065
200310,"Mushrooms, preserved",1,Agriculture,0.3397376835346222
200320,"Truffles, preserved",1,Agriculture,0.06915682554244995
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5196214914321899
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6550478935241699
200510,Homogenized vegetable preps,1,Agriculture,0.9392431378364563
200520,"Potatoes, preserved",1,Agriculture,0.3907760679721832
200530,"Sauerkraut, preserved",1,Agriculture,0.06915682554244995
200540,"Peas, preserved",1,Agriculture,0.9218565225601196
200551,"Beans, shelled",1,Agriculture,0.4724999666213989
200559,Beans nes,1,Agriculture,0.3703712821006775
200560,"Asparagus, preserved",1,Agriculture,0.10416388511657715
200570,Olives,1,Agriculture,0.13500788807868958
200580,Sweet corn,1,Agriculture,0.9370138645172119
200590,Vegetables nes & mixes,1,Agriculture,0.6764169931411743
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.412441611289978
200710,"Homogenised jams, jellies",1,Agriculture,0.6537983417510986
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9072650074958801
200799,"Jams, jellies, pastes",1,Agriculture,0.8342172503471375
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17182326316833496
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26618561148643494
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22959086298942566
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5122082233428955
200840,"Pears, otherwise preserved",1,Agriculture,0.17836235463619232
200850,"Apricots, otherwise preserved",1,Agriculture,0.12233629822731018
200860,"Cherries, otherwise preserved",1,Agriculture,0.7193076610565186
200870,"Peaches, otherwise preserved",1,Agriculture,0.24391035735607147
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5726838111877441
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09775674343109131
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4074833393096924
200899,"Fruit, otherwise preserved",1,Agriculture,0.5325320363044739
200911,"Orange juice, frozen",1,Agriculture,0.2150154560804367
200919,Orange juice,1,Agriculture,0.21615517139434814
200920,Grapefruit juice,1,Agriculture,0.3032757043838501
200930,Citrus juice nes (one fruit),1,Agriculture,0.17118734121322632
200940,Pineapple juice,1,Agriculture,0.22119365632534027
200950,Tomato juice,1,Agriculture,0.12803992629051208
200960,Grape juice,1,Agriculture,0.26573270559310913
200970,Apple juice,1,Agriculture,0.29842081665992737
200980,"Single fruit, veg juice",1,Agriculture,0.5025686025619507
200990,Mixtures of juices,1,Agriculture,0.2293868362903595
210110,"Coffee extracts, concentrates",1,Agriculture,0.6916422247886658
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20952358841896057
210130,"Chicory, coffee substitutes",1,Agriculture,0.6905720829963684
210210,"Yeasts, active",1,Agriculture,0.8869540691375732
210220,"Yeasts, inactive",1,Agriculture,0.7825747728347778
210230,Baking powders,1,Agriculture,0.8586627244949341
210310,Soya sauce,1,Agriculture,0.1500028520822525
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15645764768123627
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9429093599319458
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3720170259475708
210410,Soups & broths,1,Agriculture,0.6222497224807739
210420,Homogenised food preparations,1,Agriculture,0.8638561964035034
210500,Ice cream,1,Agriculture,0.8651469349861145
210610,Protein concentrates,1,Agriculture,0.669449508190155
210690,Food preparations nes,1,Agriculture,0.7652768492698669
220110,Mineral & aerated waters,1,Agriculture,0.9370713233947754
220190,"Ice, potable water",1,Agriculture,0.939227819442749
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7305257320404053
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6354988813400269
220300,"Beer, malt",1,Agriculture,0.3383227586746216
220410,"Grape wines, sparkling",1,Agriculture,0.9475451707839966
220421,"Grape wines, < 2l pack",1,Agriculture,0.9466062784194946
220429,"Grape wines, nes",1,Agriculture,0.7951087951660156
220430,"Grape must, unfermented",1,Agriculture,0.27978262305259705
220510,"Vermouth, < 2l pack",1,Agriculture,0.8563175797462463
220590,"Vermouth, > 2l pack",1,Agriculture,0.9339888095855713
220600,Fermented ciders,1,Agriculture,0.8944385647773743
220710,Ethyl alcohol > 80%,1,Agriculture,0.845504105091095
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9357303380966187
220810,Compound alcoholic preps,1,Agriculture,0.06915682554244995
220820,Spirits from distilling grape wine,1,Agriculture,0.9478572607040405
220830,Whisky,1,Agriculture,0.38563525676727295
220840,Rum,1,Agriculture,0.7546918392181396
220850,Gin,1,Agriculture,0.7605493068695068
220890,Alcoholic liqueurs nes,1,Agriculture,0.9198536276817322
220900,Vinegar,1,Agriculture,0.48926639556884766
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7267231941223145
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5866919755935669
230210,Maize bran,1,Agriculture,0.9146637916564941
230220,Rice bran,1,Agriculture,0.06915682554244995
230230,Wheat bran,1,Agriculture,0.940743088722229
230240,Cereal bran,1,Agriculture,0.45119810104370117
230250,Bran nes,1,Agriculture,0.47375890612602234
230310,Residues of starch residues,1,Agriculture,0.8551833629608154
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9470563530921936
230330,Brewing/distilling dregs,1,Agriculture,0.2592790722846985
230400,Soya-bean oil-cake,1,Agriculture,0.08091256022453308
230500,Ground-nut oil-cake,1,Agriculture,0.10241734981536865
230610,Cotton seed solid residues,1,Agriculture,0.08843265473842621
230620,Linseed solid residues,1,Agriculture,0.07874369621276855
230630,Sunflower seed solid residues,1,Agriculture,0.1297476589679718
230640,Rapeseed solid residues,1,Agriculture,0.6180276870727539
230650,Coconut solid residues,1,Agriculture,0.0858449935913086
230660,Palm nut solid residues,1,Agriculture,0.2440725862979889
230690,"Vegetable solid residues, nes",1,Agriculture,0.3811045289039612
230700,Wine lees & argol,1,Agriculture,0.3080168664455414
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06915682554244995
230890,Vegetable wastes for animal feed,1,Agriculture,0.388730525970459
230910,Dog or cat food,1,Agriculture,0.8474293947219849
230990,Animal feed preparations,1,Agriculture,0.8087781667709351
240110,"Tobacco, not stemmed",1,Agriculture,0.9392637610435486
240120,"Tobacco, stemmed",1,Agriculture,0.7838643789291382
240130,Tobacco refuse,1,Agriculture,0.14248931407928467
240210,Cigars,1,Agriculture,0.07665152847766876
240220,Cigarettes,1,Agriculture,0.0742361843585968
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16801446676254272
240310,Cigarette or pipe tobacco,1,Agriculture,0.07066598534584045
240391,Homogenized tobacco,1,Agriculture,0.9479691982269287
240399,"Tobacco products, nes",1,Agriculture,0.8518888354301453
250100,Salt,3,Minerals,0.598143458366394
250200,Unroasted iron pyrites,3,Minerals,0.6862225532531738
250310,"Sulphur, crude or unrefined",3,Minerals,0.17825472354888916
250390,Refined sulphur,3,Minerals,0.06915682554244995
250410,"Natural graphite, powder or flakes",3,Minerals,0.09267376363277435
250490,"Natural graphite, other",3,Minerals,0.3929487466812134
250510,Silica and quartz sands,3,Minerals,0.7552525997161865
250590,"Natural sands, nes",3,Minerals,0.7148040533065796
250610,Quartz,3,Minerals,0.1538679301738739
250621,"Quartzite, crude",3,Minerals,0.08962756395339966
250629,"Quartzite, slabs",3,Minerals,0.06915682554244995
250700,Kaolin,3,Minerals,0.8295376300811768
250810,Bentonite,3,Minerals,0.23995694518089294
250820,Decolourising earths,3,Minerals,0.06915682554244995
250830,Fire-clay,3,Minerals,0.34976840019226074
250840,Other clays,3,Minerals,0.6024450063705444
250850,Andalusite,3,Minerals,0.9472751617431641
250860,Mullite,3,Minerals,0.28060832619667053
250870,Chamotte,3,Minerals,0.9451627731323242
250900,Chalk,3,Minerals,0.9032294750213623
251010,"Calcium phosphate, unground",3,Minerals,0.21107618510723114
251020,"Calcium phosphate, ground",3,Minerals,0.4281764626502991
251110,Barytes,3,Minerals,0.09174887835979462
251120,Witherite,3,Minerals,0.1267998069524765
251200,Siliceous fossil meals,3,Minerals,0.8832782506942749
251311,"Pumice stone, crude",3,Minerals,0.29495200514793396
251319,"Pumice stone, worked",3,Minerals,0.06915682554244995
251321,"Natural abrasives, nes",3,Minerals,0.9479696750640869
251329,Emery,3,Minerals,0.38822928071022034
251400,Slate,3,Minerals,0.8788942694664001
251511,"Marble, crude",3,Minerals,0.6635394096374512
251512,Marble in blocks,3,Minerals,0.24503155052661896
251520,"Calcareous building stone, nes",3,Minerals,0.624706506729126
251611,"Granite, crude",3,Minerals,0.6477682590484619
251612,"Granite, in blocks",3,Minerals,0.3046759366989136
251621,"Sandstone, crude",3,Minerals,0.06915682554244995
251622,"Sandstone, in blocks",3,Minerals,0.26809823513031006
251690,"Building stones, nes",3,Minerals,0.1794075071811676
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7266824841499329
251720,Dross or industrial waste,3,Minerals,0.1114826649427414
251730,Tarred macadam,3,Minerals,0.18902097642421722
251741,Marble granules,3,Minerals,0.16648253798484802
251749,"Granules of granite, sandstone",3,Minerals,0.358223021030426
251810,"Dolomite, not calcined",3,Minerals,0.35218536853790283
251820,"Dolomite, calcined",3,Minerals,0.08868449926376343
251830,Agglomerated dolomite,3,Minerals,0.9045957326889038
251910,Natural magnesite,3,Minerals,0.187078595161438
