id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2883504629135132
150420,Fish oils except liver,1,Agriculture,0.6238287091255188
150430,"Marine mammal fats, oils",1,Agriculture,0.1773449182510376
150510,"Wool grease, crude",1,Agriculture,0.08454449474811554
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25021594762802124
150600,"Animal fats, oils nes",1,Agriculture,0.9360584020614624
150710,"Soya-bean oil, crude",1,Agriculture,0.6806016564369202
150790,Refined soya-bean oil,1,Agriculture,0.77273029088974
150810,"Ground-nut oil, crude",1,Agriculture,0.1270328313112259
150890,Refined ground-nut oil,1,Agriculture,0.7616575360298157
150910,"Olive oil, virgin",1,Agriculture,0.16045664250850677
150990,"Olive oil, refined",1,Agriculture,0.8185144066810608
151000,"Olive oil, blends",1,Agriculture,0.26014289259910583
151110,"Palm oil, crude",1,Agriculture,0.08902248740196228
151190,"Palm oil, simply refined",1,Agriculture,0.10391250252723694
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6315745711326599
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.848244309425354
151221,"Cotton-seed oil, crude",1,Agriculture,0.9504362940788269
151229,"Cotton-seed, simply refined",1,Agriculture,0.855083703994751
151311,"Coconut oil, crude",1,Agriculture,0.1093609482049942
151319,"Coconut oil, simply refined",1,Agriculture,0.2838630676269531
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09519948065280914
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6122319102287292
151410,"Canola, mustard oil, crude",1,Agriculture,0.9440984725952148
151490,"Canola, mustard oil, refined",1,Agriculture,0.7654132843017578
151511,"Linseed oil, crude",1,Agriculture,0.14669182896614075
151519,"Linseed oil, refined",1,Agriculture,0.8380572199821472
151521,"Maize oil, crude",1,Agriculture,0.8508575558662415
151529,"Maize oil, refined",1,Agriculture,0.9117236137390137
151530,Castor oil,1,Agriculture,0.3491063117980957
151540,Tung oil,1,Agriculture,0.08454449474811554
151550,Sesame oil,1,Agriculture,0.6207167506217957
151560,Jojoba oil,1,Agriculture,0.08454449474811554
151590,"Vegetable fats, oils nes",1,Agriculture,0.6805433630943298
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6432549357414246
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49106159806251526
151710,"Margarine, not liquid",1,Agriculture,0.19767175614833832
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21453559398651123
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44281789660453796
151911,Stearic acid,1,Agriculture,0.2496667206287384
151912,Oleic acid,1,Agriculture,0.08732204139232635
151913,Tall oil fatty acids,1,Agriculture,0.8597038388252258
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22979244589805603
151920,Acid oils from refining,1,Agriculture,0.9504746198654175
151930,Industrial fatty alcohols,1,Agriculture,0.5928223133087158
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9430608153343201
152090,Glycerol (glycerine),1,Agriculture,0.32180678844451904
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3408600389957428
152190,Beeswax,1,Agriculture,0.36657920479774475
152200,Degras from treatment waxes,1,Agriculture,0.24904769659042358
160100,Sausages,1,Agriculture,0.4832153022289276
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.733772337436676
160220,"Livers, of any animal, preserved",1,Agriculture,0.9429656267166138
160231,"Turkey meat, preserved",1,Agriculture,0.35471829771995544
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5445456504821777
160241,"Swine hams, preserved",1,Agriculture,0.3463146984577179
160242,"Swine shoulders, preserved",1,Agriculture,0.3796839118003845
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42844510078430176
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5853736996650696
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5186440348625183
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8746523261070251
160411,"Salmon, preserved",1,Agriculture,0.6055794954299927
160412,"Herrings, preserved",1,Agriculture,0.17886006832122803
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1477486491203308
160414,"Tuna, preserved",1,Agriculture,0.11764785647392273
160415,"Mackerel, preserved",1,Agriculture,0.5222398638725281
160416,"Anchovies, preserved",1,Agriculture,0.25055956840515137
160419,"Fish nes, preserved",1,Agriculture,0.46818891167640686
160420,"Fish, in pieces, preserved",1,Agriculture,0.5104309916496277
160430,Caviar,1,Agriculture,0.44621238112449646
160510,"Crab, preserved",1,Agriculture,0.2644030451774597
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42612841725349426
160530,"Lobster, preserved",1,Agriculture,0.3126758635044098
160540,"Crustaceans nes, preserved",1,Agriculture,0.13739055395126343
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3559202253818512
170111,"Raw sugar, cane",1,Agriculture,0.7898463606834412
170112,"Raw sugar, beet",1,Agriculture,0.880035400390625
170191,"Refined sugar, flavoured",1,Agriculture,0.9411615133285522
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9417842030525208
170210,Lactose,1,Agriculture,0.7036536335945129
170220,Maple sugar & syrup,1,Agriculture,0.323635458946228
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9392195343971252
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2546517848968506
170250,"Fructose, chemically pure",1,Agriculture,0.41105327010154724
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30869433283805847
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8003872036933899
170310,Cane molasses,1,Agriculture,0.11987181752920151
170390,"Molasses, not cane",1,Agriculture,0.49235787987709045
170410,Chewing gum,1,Agriculture,0.8668859601020813
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4108119606971741
180100,Cocoa beans,1,Agriculture,0.20048817992210388
180200,"Cocoa shells, husks, skins",1,Agriculture,0.799353837966919
180310,Cocoa paste,1,Agriculture,0.5388025045394897
180320,"Cocoa paste, defatted",1,Agriculture,0.399260550737381
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7255461812019348
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7504979968070984
180610,"Cocoa powder, sweetened",1,Agriculture,0.2795179784297943
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4932248592376709
180631,"Chocolate, filled, >2k",1,Agriculture,0.3020631670951843
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45659521222114563
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5884773135185242
190110,"Infant foods of cereals, milk",1,Agriculture,0.9326496124267578
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9115921854972839
190190,Malt extract,1,Agriculture,0.8539515733718872
190211,Uncooked egg pasta,1,Agriculture,0.376447468996048
190219,Uncooked pasta,1,Agriculture,0.2166951596736908
190220,Stuffed pasta,1,Agriculture,0.4133647382259369
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23465019464492798
190240,Couscous,1,Agriculture,0.6018766760826111
190300,Tapioca,1,Agriculture,0.6407614350318909
190410,Cereal foods,1,Agriculture,0.6547536849975586
190490,"Cereals, not prepared, nes",1,Agriculture,0.862055242061615
190510,Crispbread,1,Agriculture,0.2236042469739914
190520,Gingerbread,1,Agriculture,0.18496857583522797
190530,"Sweet biscuits, waffles",1,Agriculture,0.4201163947582245
190540,"Rusks, toasted bread",1,Agriculture,0.4666195213794708
190590,"Communion wafers, rice paper",1,Agriculture,0.7872850894927979
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21049362421035767
200120,Onions in vinegar,1,Agriculture,0.08454449474811554
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1886569708585739
200210,"Tomatoes, preserved",1,Agriculture,0.197598397731781
200290,"Tomatoes nes, preserved",1,Agriculture,0.15859150886535645
200310,"Mushrooms, preserved",1,Agriculture,0.33404290676116943
200320,"Truffles, preserved",1,Agriculture,0.08454449474811554
200410,"Potatoes, prepared, frozen",1,Agriculture,0.518815279006958
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6565660238265991
200510,Homogenized vegetable preps,1,Agriculture,0.9421159029006958
200520,"Potatoes, preserved",1,Agriculture,0.38692453503608704
200530,"Sauerkraut, preserved",1,Agriculture,0.08454449474811554
200540,"Peas, preserved",1,Agriculture,0.9242941737174988
200551,"Beans, shelled",1,Agriculture,0.47077953815460205
200559,Beans nes,1,Agriculture,0.36583903431892395
200560,"Asparagus, preserved",1,Agriculture,0.11940208077430725
200570,Olives,1,Agriculture,0.14494842290878296
200580,Sweet corn,1,Agriculture,0.9397259950637817
200590,Vegetables nes & mixes,1,Agriculture,0.6777289509773254
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4092405140399933
200710,"Homogenised jams, jellies",1,Agriculture,0.6553292870521545
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9093714356422424
200799,"Jams, jellies, pastes",1,Agriculture,0.8352680802345276
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17521505057811737
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2568672299385071
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2222631275653839
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5112689733505249
200840,"Pears, otherwise preserved",1,Agriculture,0.18056689202785492
200850,"Apricots, otherwise preserved",1,Agriculture,0.1344749480485916
200860,"Cherries, otherwise preserved",1,Agriculture,0.7202969193458557
200870,"Peaches, otherwise preserved",1,Agriculture,0.23417715728282928
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5727505683898926
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11407240480184555
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40413954854011536
200899,"Fruit, otherwise preserved",1,Agriculture,0.5319496989250183
200911,"Orange juice, frozen",1,Agriculture,0.21043986082077026
200919,Orange juice,1,Agriculture,0.21136552095413208
200920,Grapefruit juice,1,Agriculture,0.2959456443786621
200930,Citrus juice nes (one fruit),1,Agriculture,0.17469416558742523
200940,Pineapple juice,1,Agriculture,0.21545526385307312
200950,Tomato juice,1,Agriculture,0.13919281959533691
200960,Grape juice,1,Agriculture,0.2563878297805786
200970,Apple juice,1,Agriculture,0.2908502221107483
200980,"Single fruit, veg juice",1,Agriculture,0.5014509558677673
200990,Mixtures of juices,1,Agriculture,0.22209778428077698
210110,"Coffee extracts, concentrates",1,Agriculture,0.692824125289917
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2059769481420517
210130,"Chicory, coffee substitutes",1,Agriculture,0.6917626261711121
210210,"Yeasts, active",1,Agriculture,0.8886698484420776
210220,"Yeasts, inactive",1,Agriculture,0.7833964228630066
210230,Baking powders,1,Agriculture,0.8599623441696167
210310,Soya sauce,1,Agriculture,0.15730451047420502
210320,"Ketchup, other tomato sauces",1,Agriculture,0.162611186504364
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9459361433982849
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3675423562526703
210410,Soups & broths,1,Agriculture,0.6232133507728577
210420,Homogenised food preparations,1,Agriculture,0.8652216792106628
210500,Ice cream,1,Agriculture,0.8665294051170349
210610,Protein concentrates,1,Agriculture,0.6708257794380188
210690,Food preparations nes,1,Agriculture,0.7661008238792419
220110,Mineral & aerated waters,1,Agriculture,0.9397874474525452
220190,"Ice, potable water",1,Agriculture,0.9420995116233826
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7314553260803223
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6367999911308289
220300,"Beer, malt",1,Agriculture,0.3325699269771576
220410,"Grape wines, sparkling",1,Agriculture,0.9500337243080139
220421,"Grape wines, < 2l pack",1,Agriculture,0.9490584135055542
220429,"Grape wines, nes",1,Agriculture,0.795952320098877
220430,"Grape must, unfermented",1,Agriculture,0.2712343633174896
220510,"Vermouth, < 2l pack",1,Agriculture,0.8575891852378845
220590,"Vermouth, > 2l pack",1,Agriculture,0.9364839792251587
220600,Fermented ciders,1,Agriculture,0.896289050579071
220710,Ethyl alcohol > 80%,1,Agriculture,0.8466577529907227
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9383502006530762
220810,Compound alcoholic preps,1,Agriculture,0.08454449474811554
220820,Spirits from distilling grape wine,1,Agriculture,0.950357973575592
220830,Whisky,1,Agriculture,0.38161876797676086
220840,Rum,1,Agriculture,0.7555344700813293
220850,Gin,1,Agriculture,0.7613800168037415
220890,Alcoholic liqueurs nes,1,Agriculture,0.9222431778907776
220900,Vinegar,1,Agriculture,0.4878912568092346
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.72767174243927
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.586974024772644
230210,Maize bran,1,Agriculture,0.9169327616691589
230220,Rice bran,1,Agriculture,0.08454449474811554
230230,Wheat bran,1,Agriculture,0.9437244534492493
230240,Cereal bran,1,Agriculture,0.44900014996528625
230250,Bran nes,1,Agriculture,0.472065269947052
230310,Residues of starch residues,1,Agriculture,0.8564415574073792
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9495259523391724
230330,Brewing/distilling dregs,1,Agriculture,0.24955019354820251
230400,Soya-bean oil-cake,1,Agriculture,0.09687966108322144
230500,Ground-nut oil-cake,1,Agriculture,0.11795010417699814
230610,Cotton seed solid residues,1,Agriculture,0.10474491864442825
230620,Linseed solid residues,1,Agriculture,0.09460759162902832
230630,Sunflower seed solid residues,1,Agriculture,0.14060430228710175
230640,Rapeseed solid residues,1,Agriculture,0.618884265422821
230650,Coconut solid residues,1,Agriculture,0.10204072296619415
230660,Palm nut solid residues,1,Agriculture,0.234319269657135
230690,"Vegetable solid residues, nes",1,Agriculture,0.376939058303833
230700,Wine lees & argol,1,Agriculture,0.3009163439273834
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08454449474811554
230890,Vegetable wastes for animal feed,1,Agriculture,0.3848138749599457
230910,Dog or cat food,1,Agriculture,0.8486025929450989
230990,Animal feed preparations,1,Agriculture,0.8096691370010376
240110,"Tobacco, not stemmed",1,Agriculture,0.9421380162239075
240120,"Tobacco, stemmed",1,Agriculture,0.7846874594688416
240130,Tobacco refuse,1,Agriculture,0.15111830830574036
240210,Cigars,1,Agriculture,0.09241430461406708
240220,Cigarettes,1,Agriculture,0.08988025784492493
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17209455370903015
240310,Cigarette or pipe tobacco,1,Agriculture,0.08613085746765137
240391,Homogenized tobacco,1,Agriculture,0.950474202632904
240399,"Tobacco products, nes",1,Agriculture,0.8531097173690796
250100,Salt,3,Minerals,0.598599374294281
250200,Unroasted iron pyrites,3,Minerals,0.6874489784240723
250310,"Sulphur, crude or unrefined",3,Minerals,0.18047884106636047
250390,Refined sulphur,3,Minerals,0.08454449474811554
250410,"Natural graphite, powder or flakes",3,Minerals,0.10917218029499054
250490,"Natural graphite, other",3,Minerals,0.3891656994819641
250510,Silica and quartz sands,3,Minerals,0.7560938596725464
250590,"Natural sands, nes",3,Minerals,0.7158204317092896
250610,Quartz,3,Minerals,0.1604830026626587
250621,"Quartzite, crude",3,Minerals,0.10599292814731598
250629,"Quartzite, slabs",3,Minerals,0.08454449474811554
250700,Kaolin,3,Minerals,0.8305516839027405
250810,Bentonite,3,Minerals,0.23071341216564178
250820,Decolourising earths,3,Minerals,0.08454449474811554
250830,Fire-clay,3,Minerals,0.34447410702705383
250840,Other clays,3,Minerals,0.6029658913612366
250850,Andalusite,3,Minerals,0.9497531056404114
250860,Mullite,3,Minerals,0.27210521697998047
250870,Chamotte,3,Minerals,0.9475587606430054
250900,Chalk,3,Minerals,0.9052518606185913
251010,"Calcium phosphate, unground",3,Minerals,0.20723915100097656
251020,"Calcium phosphate, ground",3,Minerals,0.4254056513309479
251110,Barytes,3,Minerals,0.10820724070072174
251120,Witherite,3,Minerals,0.1381675750017166
251200,Siliceous fossil meals,3,Minerals,0.8849318623542786
251311,"Pumice stone, crude",3,Minerals,0.2872059643268585
251319,"Pumice stone, worked",3,Minerals,0.08454449474811554
251321,"Natural abrasives, nes",3,Minerals,0.9504746198654175
251329,Emery,3,Minerals,0.38429659605026245
251400,Slate,3,Minerals,0.8804767727851868
251511,"Marble, crude",3,Minerals,0.6649726033210754
251512,Marble in blocks,3,Minerals,0.23515906929969788
251520,"Calcareous building stone, nes",3,Minerals,0.6257323622703552
251611,"Granite, crude",3,Minerals,0.6493619084358215
251612,"Granite, in blocks",3,Minerals,0.29741427302360535
251621,"Sandstone, crude",3,Minerals,0.08454449474811554
251622,"Sandstone, in blocks",3,Minerals,0.258891224861145
251690,"Building stones, nes",3,Minerals,0.18142162263393402
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7276312708854675
251720,Dross or industrial waste,3,Minerals,0.12548020482063293
251730,Tarred macadam,3,Minerals,0.18927547335624695
251741,Marble granules,3,Minerals,0.17083877325057983
251749,"Granules of granite, sandstone",3,Minerals,0.35325098037719727
251810,"Dolomite, not calcined",3,Minerals,0.34698453545570374
251820,"Dolomite, calcined",3,Minerals,0.105008065700531
251830,Agglomerated dolomite,3,Minerals,0.9066460728645325
251910,Natural magnesite,3,Minerals,0.18768982589244843
