id,label,category,section,weight
150600,"Animal fats, oils nes",1,Agriculture,0.9991554021835327
150710,"Soya-bean oil, crude",1,Agriculture,0.10674460977315903
150790,Refined soya-bean oil,1,Agriculture,0.055242445319890976
150810,"Ground-nut oil, crude",1,Agriculture,0.27247491478919983
150890,Refined ground-nut oil,1,Agriculture,0.6820862293243408
150910,"Olive oil, virgin",1,Agriculture,0.06413143873214722
150990,"Olive oil, refined",1,Agriculture,0.9265502691268921
151000,"Olive oil, blends",1,Agriculture,0.3860730230808258
151110,"Palm oil, crude",1,Agriculture,0.11410733312368393
151190,"Palm oil, simply refined",1,Agriculture,0.05323672294616699
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.5295290946960449
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.9181349277496338
151221,"Cotton-seed oil, crude",1,Agriculture,0.718434751033783
151229,"Cotton-seed, simply refined",1,Agriculture,0.22164183855056763
151311,"Coconut oil, crude",1,Agriculture,0.03792102262377739
151319,"Coconut oil, simply refined",1,Agriculture,0.27500611543655396
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.8591125011444092
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.12573333084583282
151410,"Canola, mustard oil, crude",1,Agriculture,0.8635541796684265
151490,"Canola, mustard oil, refined",1,Agriculture,0.35604339838027954
151511,"Linseed oil, crude",1,Agriculture,0.40739816427230835
151519,"Linseed oil, refined",1,Agriculture,0.08623684197664261
151521,"Maize oil, crude",1,Agriculture,0.9928842782974243
151529,"Maize oil, refined",1,Agriculture,0.5824815034866333
151530,Castor oil,1,Agriculture,0.39373499155044556
151540,Tung oil,1,Agriculture,1.0
151550,Sesame oil,1,Agriculture,0.7164586782455444
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.6057842969894409
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.23960787057876587
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.2823885679244995
151710,"Margarine, not liquid",1,Agriculture,0.19597600400447845
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.18042854964733124
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.8515946269035339
151911,Stearic acid,1,Agriculture,0.03035562112927437
151912,Oleic acid,1,Agriculture,0.05222603306174278
151913,Tall oil fatty acids,1,Agriculture,0.3857245445251465
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2630407214164734
151920,Acid oils from refining,1,Agriculture,0.21306823194026947
151930,Industrial fatty alcohols,1,Agriculture,0.22172048687934875
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9985360503196716
152090,Glycerol (glycerine),1,Agriculture,0.3185921311378479
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.2817891538143158
152190,Beeswax,1,Agriculture,0.6620720028877258
152200,Degras from treatment waxes,1,Agriculture,0.615483283996582
160100,Sausages,1,Agriculture,0.6517467498779297
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.9922348260879517
160220,"Livers, of any animal, preserved",1,Agriculture,0.9980756640434265
160231,"Turkey meat, preserved",1,Agriculture,0.5241783857345581
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.7350689172744751
160241,"Swine hams, preserved",1,Agriculture,0.391297310590744
160242,"Swine shoulders, preserved",1,Agriculture,0.3379673361778259
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.6288970708847046
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.3937307894229889
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.6973909735679626
160300,"Extracts, juices of meat, fish",1,Agriculture,0.6934143304824829
160411,"Salmon, preserved",1,Agriculture,0.39024171233177185
160412,"Herrings, preserved",1,Agriculture,0.02753261849284172
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.06186816841363907
160414,"Tuna, preserved",1,Agriculture,0.17150351405143738
160415,"Mackerel, preserved",1,Agriculture,0.10507293045520782
160416,"Anchovies, preserved",1,Agriculture,0.4078660309314728
160419,"Fish nes, preserved",1,Agriculture,0.45078161358833313
160420,"Fish, in pieces, preserved",1,Agriculture,0.5773212909698486
160430,Caviar,1,Agriculture,0.3681703805923462
160510,"Crab, preserved",1,Agriculture,0.12763917446136475
160520,"Shrimps & prawns, preserved",1,Agriculture,0.2067118138074875
160530,"Lobster, preserved",1,Agriculture,0.13980887830257416
160540,"Crustaceans nes, preserved",1,Agriculture,0.12340429425239563
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.25903403759002686
170111,"Raw sugar, cane",1,Agriculture,0.6458259224891663
170112,"Raw sugar, beet",1,Agriculture,0.5854902863502502
170191,"Refined sugar, flavoured",1,Agriculture,0.9115327596664429
170199,"Refined sugar, pure sucrose",1,Agriculture,0.97654128074646
170210,Lactose,1,Agriculture,0.45739099383354187
170220,Maple sugar & syrup,1,Agriculture,0.20705899596214294
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9849375486373901
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.21048608422279358
170250,"Fructose, chemically pure",1,Agriculture,0.28615373373031616
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31004512310028076
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8430450558662415
170310,Cane molasses,1,Agriculture,0.040379274636507034
170390,"Molasses, not cane",1,Agriculture,0.7909632921218872
170410,Chewing gum,1,Agriculture,0.9326314330101013
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.399097204208374
180100,Cocoa beans,1,Agriculture,0.016692064702510834
180200,"Cocoa shells, husks, skins",1,Agriculture,0.0685228705406189
180310,Cocoa paste,1,Agriculture,0.4424954950809479
180320,"Cocoa paste, defatted",1,Agriculture,0.44376134872436523
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7350884079933167
180500,"Cocoa powder, unsweetened",1,Agriculture,0.8035287857055664
180610,"Cocoa powder, sweetened",1,Agriculture,0.12244533002376556
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4650630056858063
180631,"Chocolate, filled, >2k",1,Agriculture,0.5404576659202576
180632,"Chocolate, not filled, >2k",1,Agriculture,0.6607696413993835
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.6615292429924011
190110,"Infant foods of cereals, milk",1,Agriculture,0.9799711108207703
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9341813325881958
190190,Malt extract,1,Agriculture,0.9082330465316772
190211,Uncooked egg pasta,1,Agriculture,0.19437889754772186
190219,Uncooked pasta,1,Agriculture,0.10104786604642868
190220,Stuffed pasta,1,Agriculture,0.5981981158256531
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.32312074303627014
190240,Couscous,1,Agriculture,0.7811775207519531
190300,Tapioca,1,Agriculture,0.9542144536972046
190410,Cereal foods,1,Agriculture,0.7728265523910522
190490,"Cereals, not prepared, nes",1,Agriculture,0.6732103228569031
190510,Crispbread,1,Agriculture,0.15052780508995056
190520,Gingerbread,1,Agriculture,0.3546488881111145
190530,"Sweet biscuits, waffles",1,Agriculture,0.5057977437973022
190540,"Rusks, toasted bread",1,Agriculture,0.4969692528247833
190590,"Communion wafers, rice paper",1,Agriculture,0.7941120266914368
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.0973961353302002
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.2563660740852356
200210,"Tomatoes, preserved",1,Agriculture,0.25237801671028137
200290,"Tomatoes nes, preserved",1,Agriculture,0.10027477890253067
200310,"Mushrooms, preserved",1,Agriculture,0.500174880027771
200320,"Truffles, preserved",1,Agriculture,0.8398446440696716
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5474358201026917
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.3149692714214325
200510,Homogenized vegetable preps,1,Agriculture,0.7663309574127197
200520,"Potatoes, preserved",1,Agriculture,0.16134820878505707
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.9540112018585205
200551,"Beans, shelled",1,Agriculture,0.8083498477935791
200559,Beans nes,1,Agriculture,0.4191121757030487
200560,"Asparagus, preserved",1,Agriculture,0.0626751184463501
200570,Olives,1,Agriculture,0.10244929045438766
200580,Sweet corn,1,Agriculture,0.9680114984512329
200590,Vegetables nes & mixes,1,Agriculture,0.798099935054779
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.815841794013977
200710,"Homogenised jams, jellies",1,Agriculture,0.623393714427948
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.8933238387107849
200799,"Jams, jellies, pastes",1,Agriculture,0.8290231823921204
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.21138785779476166
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.15875427424907684
200820,"Pineapples, otherwise preserved",1,Agriculture,0.07631929218769073
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.3884219825267792
200840,"Pears, otherwise preserved",1,Agriculture,0.16447773575782776
200850,"Apricots, otherwise preserved",1,Agriculture,0.07869460433721542
200860,"Cherries, otherwise preserved",1,Agriculture,0.3692936301231384
200870,"Peaches, otherwise preserved",1,Agriculture,0.22820357978343964
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5245329141616821
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.0314643569290638
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.18652042746543884
200899,"Fruit, otherwise preserved",1,Agriculture,0.5436722040176392
200911,"Orange juice, frozen",1,Agriculture,0.19474929571151733
200919,Orange juice,1,Agriculture,0.1083151325583458
200920,Grapefruit juice,1,Agriculture,0.21199354529380798
200930,Citrus juice nes (one fruit),1,Agriculture,0.16442690789699554
200940,Pineapple juice,1,Agriculture,0.17860287427902222
200950,Tomato juice,1,Agriculture,0.4153549373149872
200960,Grape juice,1,Agriculture,0.26341012120246887
200970,Apple juice,1,Agriculture,0.21529518067836761
200980,"Single fruit, veg juice",1,Agriculture,0.37209680676460266
200990,Mixtures of juices,1,Agriculture,0.38095352053642273
210110,"Coffee extracts, concentrates",1,Agriculture,0.6117666363716125
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.129556804895401
210130,"Chicory, coffee substitutes",1,Agriculture,0.34263381361961365
210210,"Yeasts, active",1,Agriculture,0.9654728174209595
210220,"Yeasts, inactive",1,Agriculture,0.8541779518127441
210230,Baking powders,1,Agriculture,0.8199461698532104
210310,Soya sauce,1,Agriculture,0.07336664944887161
210320,"Ketchup, other tomato sauces",1,Agriculture,0.0857558473944664
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9958274960517883
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.5944293737411499
210410,Soups & broths,1,Agriculture,0.7440163493156433
210420,Homogenised food preparations,1,Agriculture,0.8157926201820374
210500,Ice cream,1,Agriculture,0.8401833176612854
210610,Protein concentrates,1,Agriculture,0.6395373940467834
210690,Food preparations nes,1,Agriculture,0.8371638655662537
220110,Mineral & aerated waters,1,Agriculture,0.991014838218689
220190,"Ice, potable water",1,Agriculture,0.9705849885940552
220210,"Waters, sweetened or flavoured",1,Agriculture,0.8065119981765747
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.38948139548301697
220300,"Beer, malt",1,Agriculture,0.28285712003707886
220410,"Grape wines, sparkling",1,Agriculture,0.999811589717865
220421,"Grape wines, < 2l pack",1,Agriculture,0.9970327615737915
220429,"Grape wines, nes",1,Agriculture,0.848209023475647
220430,"Grape must, unfermented",1,Agriculture,0.27246958017349243
220510,"Vermouth, < 2l pack",1,Agriculture,0.38022664189338684
220590,"Vermouth, > 2l pack",1,Agriculture,0.9247241616249084
220600,Fermented ciders,1,Agriculture,0.9426209926605225
220710,Ethyl alcohol > 80%,1,Agriculture,0.9637898802757263
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9657520651817322
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9996883869171143
220830,Whisky,1,Agriculture,0.13877908885478973
220840,Rum,1,Agriculture,0.7570919990539551
220850,Gin,1,Agriculture,0.5252681970596313
220890,Alcoholic liqueurs nes,1,Agriculture,0.9884016513824463
220900,Vinegar,1,Agriculture,0.5563410520553589
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.42824435234069824
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.38990625739097595
230210,Maize bran,1,Agriculture,0.9996439218521118
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,0.9514948129653931
230240,Cereal bran,1,Agriculture,0.20501047372817993
230250,Bran nes,1,Agriculture,0.3596886098384857
230310,Residues of starch residues,1,Agriculture,0.9590144753456116
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9990861415863037
230330,Brewing/distilling dregs,1,Agriculture,0.7004764676094055
230400,Soya-bean oil-cake,1,Agriculture,0.021597350016236305
230500,Ground-nut oil-cake,1,Agriculture,0.005240823142230511
230610,Cotton seed solid residues,1,Agriculture,0.4675985872745514
230620,Linseed solid residues,1,Agriculture,0.01246051024645567
230630,Sunflower seed solid residues,1,Agriculture,0.5228534936904907
230640,Rapeseed solid residues,1,Agriculture,0.33650079369544983
230650,Coconut solid residues,1,Agriculture,0.03676934912800789
230660,Palm nut solid residues,1,Agriculture,0.0008013786864466965
230690,"Vegetable solid residues, nes",1,Agriculture,0.18723683059215546
230700,Wine lees & argol,1,Agriculture,0.9822824001312256
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.6214202642440796
230910,Dog or cat food,1,Agriculture,0.9683350920677185
230990,Animal feed preparations,1,Agriculture,0.8015674948692322
240110,"Tobacco, not stemmed",1,Agriculture,0.7502794861793518
240120,"Tobacco, stemmed",1,Agriculture,0.8255719542503357
240130,Tobacco refuse,1,Agriculture,0.07927270978689194
240210,Cigars,1,Agriculture,0.11162397265434265
240220,Cigarettes,1,Agriculture,0.1969318389892578
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.9415029883384705
240310,Cigarette or pipe tobacco,1,Agriculture,0.1343032866716385
240391,Homogenized tobacco,1,Agriculture,0.9997373223304749
240399,"Tobacco products, nes",1,Agriculture,0.869931161403656
250100,Salt,3,Minerals,0.8129753470420837
250200,Unroasted iron pyrites,3,Minerals,0.3234862685203552
250310,"Sulphur, crude or unrefined",3,Minerals,0.9713184833526611
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.09451447427272797
250490,"Natural graphite, other",3,Minerals,0.18015272915363312
250510,Silica and quartz sands,3,Minerals,0.870248556137085
250590,"Natural sands, nes",3,Minerals,0.5489014983177185
250610,Quartz,3,Minerals,0.21249790489673615
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,0.054672226309776306
250700,Kaolin,3,Minerals,0.8126118183135986
250810,Bentonite,3,Minerals,0.14661704003810883
250820,Decolourising earths,3,Minerals,0.871229887008667
250830,Fire-clay,3,Minerals,0.08711624145507812
250840,Other clays,3,Minerals,0.7214239835739136
250850,Andalusite,3,Minerals,0.9989303946495056
250860,Mullite,3,Minerals,0.27548837661743164
250870,Chamotte,3,Minerals,0.9827226996421814
250900,Chalk,3,Minerals,0.9266133904457092
251010,"Calcium phosphate, unground",3,Minerals,0.0724218487739563
251020,"Calcium phosphate, ground",3,Minerals,0.061768852174282074
251110,Barytes,3,Minerals,0.47741004824638367
251120,Witherite,3,Minerals,0.6183412075042725
251200,Siliceous fossil meals,3,Minerals,0.9140361547470093
251311,"Pumice stone, crude",3,Minerals,0.9822975993156433
251319,"Pumice stone, worked",3,Minerals,0.44719794392585754
251321,"Natural abrasives, nes",3,Minerals,0.6114317774772644
251329,Emery,3,Minerals,0.44490760564804077
251400,Slate,3,Minerals,0.504268229007721
251511,"Marble, crude",3,Minerals,0.7948921918869019
251512,Marble in blocks,3,Minerals,0.3074282109737396
251520,"Calcareous building stone, nes",3,Minerals,0.9592432975769043
251611,"Granite, crude",3,Minerals,0.2745639979839325
251612,"Granite, in blocks",3,Minerals,0.17078827321529388
251621,"Sandstone, crude",3,Minerals,0.021665336564183235
251622,"Sandstone, in blocks",3,Minerals,0.7776947617530823
251690,"Building stones, nes",3,Minerals,0.18164877593517303
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.6138105392456055
251720,Dross or industrial waste,3,Minerals,0.0029215884860605
251730,Tarred macadam,3,Minerals,0.05837211385369301
251741,Marble granules,3,Minerals,0.1386287361383438
251749,"Granules of granite, sandstone",3,Minerals,0.5105061531066895
251810,"Dolomite, not calcined",3,Minerals,0.2913437783718109
251820,"Dolomite, calcined",3,Minerals,0.03289959579706192
251830,Agglomerated dolomite,3,Minerals,0.9848831295967102
251910,Natural magnesite,3,Minerals,0.34128180146217346
251990,Magnesia,3,Minerals,0.48159685730934143
252010,"Gypsum, anhydride",3,Minerals,0.5947299599647522
252020,Plasters,3,Minerals,0.9473711848258972
252100,Limestone for cement,3,Minerals,0.7100498676300049
252210,Quicklime,3,Minerals,0.9494394063949585
252220,Slaked lime,3,Minerals,0.2286277711391449
252230,Hydraulic lime,3,Minerals,0.9828276038169861
252310,Cement clinkers,3,Minerals,0.5319032073020935
252321,"Portland cement, white",3,Minerals,0.16011396050453186
252329,"Portland cement, not white",3,Minerals,0.15883181989192963
252330,Aluminous cement,3,Minerals,0.9982849955558777
