id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2991306483745575
150420,Fish oils except liver,1,Agriculture,0.6175894737243652
150430,"Marine mammal fats, oils",1,Agriculture,0.17490443587303162
150510,"Wool grease, crude",1,Agriculture,0.06802412867546082
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2582256495952606
150600,"Animal fats, oils nes",1,Agriculture,0.939877986907959
150710,"Soya-bean oil, crude",1,Agriculture,0.6742976903915405
150790,Refined soya-bean oil,1,Agriculture,0.7695186138153076
150810,"Ground-nut oil, crude",1,Agriculture,0.11598226428031921
150890,Refined ground-nut oil,1,Agriculture,0.7579659819602966
150910,"Olive oil, virgin",1,Agriculture,0.1548856794834137
150990,"Olive oil, refined",1,Agriculture,0.8175802826881409
151000,"Olive oil, blends",1,Agriculture,0.2687717378139496
151110,"Palm oil, crude",1,Agriculture,0.07299599051475525
151190,"Palm oil, simply refined",1,Agriculture,0.0896700918674469
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6251198649406433
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8490296602249146
151221,"Cotton-seed oil, crude",1,Agriculture,0.9476468563079834
151229,"Cotton-seed, simply refined",1,Agriculture,0.8562899231910706
151311,"Coconut oil, crude",1,Agriculture,0.09582501649856567
151319,"Coconut oil, simply refined",1,Agriculture,0.29426276683807373
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07988676428794861
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6063452959060669
151410,"Canola, mustard oil, crude",1,Agriculture,0.9439637660980225
151490,"Canola, mustard oil, refined",1,Agriculture,0.7618813514709473
151511,"Linseed oil, crude",1,Agriculture,0.1387450397014618
151519,"Linseed oil, refined",1,Agriculture,0.8382329344749451
151521,"Maize oil, crude",1,Agriculture,0.8518027067184448
151529,"Maize oil, refined",1,Agriculture,0.9154143929481506
151530,Castor oil,1,Agriculture,0.35930362343788147
151540,Tung oil,1,Agriculture,0.06802412867546082
151550,Sesame oil,1,Agriculture,0.6145687103271484
151560,Jojoba oil,1,Agriculture,0.06802412867546082
151590,"Vegetable fats, oils nes",1,Agriculture,0.6742380857467651
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6365049481391907
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48997360467910767
151710,"Margarine, not liquid",1,Agriculture,0.1993173509836197
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21982620656490326
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44480422139167786
151911,Stearic acid,1,Agriculture,0.2576444149017334
151912,Oleic acid,1,Agriculture,0.07110562920570374
151913,Tall oil fatty acids,1,Agriculture,0.861199676990509
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2367595136165619
151920,Acid oils from refining,1,Agriculture,0.9476719498634338
151930,Industrial fatty alcohols,1,Agriculture,0.587453305721283
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9435439705848694
152090,Glycerol (glycerine),1,Agriculture,0.33560699224472046
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.35212039947509766
152190,Beeswax,1,Agriculture,0.37482649087905884
152200,Degras from treatment waxes,1,Agriculture,0.25698941946029663
160100,Sausages,1,Agriculture,0.4825810194015503
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7290003895759583
160220,"Livers, of any animal, preserved",1,Agriculture,0.9435054659843445
160231,"Turkey meat, preserved",1,Agriculture,0.36420464515686035
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5408391952514648
160241,"Swine hams, preserved",1,Agriculture,0.35686951875686646
160242,"Swine shoulders, preserved",1,Agriculture,0.38673126697540283
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4314795136451721
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5802183151245117
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5161027908325195
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8768761157989502
160411,"Salmon, preserved",1,Agriculture,0.5998803973197937
160412,"Herrings, preserved",1,Agriculture,0.1767122745513916
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1399785876274109
160414,"Tuna, preserved",1,Agriculture,0.1052408218383789
160415,"Mackerel, preserved",1,Agriculture,0.519525408744812
160416,"Anchovies, preserved",1,Agriculture,0.25858956575393677
160419,"Fish nes, preserved",1,Agriculture,0.4684736132621765
160420,"Fish, in pieces, preserved",1,Agriculture,0.5082994699478149
160430,Caviar,1,Agriculture,0.44796010851860046
160510,"Crab, preserved",1,Agriculture,0.2733198404312134
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4293375015258789
160530,"Lobster, preserved",1,Agriculture,0.3257661461830139
160540,"Crustaceans nes, preserved",1,Agriculture,0.12793150544166565
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36525559425354004
170111,"Raw sugar, cane",1,Agriculture,0.7874316573143005
170112,"Raw sugar, beet",1,Agriculture,0.8824580907821655
170191,"Refined sugar, flavoured",1,Agriculture,0.9427748918533325
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9430271983146667
170210,Lactose,1,Agriculture,0.6979267001152039
170220,Maple sugar & syrup,1,Agriculture,0.3371867835521698
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9419874548912048
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26292917132377625
170250,"Fructose, chemically pure",1,Agriculture,0.415437787771225
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.321378231048584
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.798495888710022
170310,Cane molasses,1,Agriculture,0.10777881741523743
170390,"Molasses, not cane",1,Agriculture,0.49119654297828674
170410,Chewing gum,1,Agriculture,0.8688318729400635
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41521573066711426
180100,Cocoa beans,1,Agriculture,0.20272669196128845
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7974101305007935
180310,Cocoa paste,1,Agriculture,0.5353378653526306
180320,"Cocoa paste, defatted",1,Agriculture,0.40461158752441406
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7204911708831787
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7463518977165222
180610,"Cocoa powder, sweetened",1,Agriculture,0.289562851190567
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49201497435569763
180631,"Chocolate, filled, >2k",1,Agriculture,0.3140946626663208
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4576340913772583
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5832310914993286
190110,"Infant foods of cereals, milk",1,Agriculture,0.9366663694381714
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9152772426605225
190190,Malt extract,1,Agriculture,0.855087399482727
190211,Uncooked egg pasta,1,Agriculture,0.3837863504886627
190219,Uncooked pasta,1,Agriculture,0.22246888279914856
190220,Stuffed pasta,1,Agriculture,0.41756463050842285
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24183684587478638
190240,Couscous,1,Agriculture,0.5962687730789185
190300,Tapioca,1,Agriculture,0.6340714693069458
190410,Cereal foods,1,Agriculture,0.647965669631958
190490,"Cereals, not prepared, nes",1,Agriculture,0.8637000918388367
190510,Crispbread,1,Agriculture,0.23031756281852722
190520,Gingerbread,1,Agriculture,0.1840205192565918
190530,"Sweet biscuits, waffles",1,Agriculture,0.42378613352775574
190540,"Rusks, toasted bread",1,Agriculture,0.4670040011405945
190590,"Communion wafers, rice paper",1,Agriculture,0.7847468852996826
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21488994359970093
200120,Onions in vinegar,1,Agriculture,0.06802412867546082
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18844830989837646
200210,"Tomatoes, preserved",1,Agriculture,0.19922861456871033
200290,"Tomatoes nes, preserved",1,Agriculture,0.15268996357917786
200310,"Mushrooms, preserved",1,Agriculture,0.34619849920272827
200320,"Truffles, preserved",1,Agriculture,0.06802412867546082
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5162657499313354
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6498061418533325
200510,Homogenized vegetable preps,1,Agriculture,0.9431614875793457
200520,"Potatoes, preserved",1,Agriculture,0.3933311700820923
200530,"Sauerkraut, preserved",1,Agriculture,0.06802412867546082
200540,"Peas, preserved",1,Agriculture,0.9285321235656738
200551,"Beans, shelled",1,Agriculture,0.4709010720252991
200559,Beans nes,1,Agriculture,0.37415558099746704
200560,"Asparagus, preserved",1,Agriculture,0.10724234580993652
200570,Olives,1,Agriculture,0.13671225309371948
200580,Sweet corn,1,Agriculture,0.9421929717063904
200590,Vegetables nes & mixes,1,Agriculture,0.671362578868866
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4137708246707916
200710,"Homogenised jams, jellies",1,Agriculture,0.6485499739646912
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9129625558853149
200799,"Jams, jellies, pastes",1,Agriculture,0.8352804780006409
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17236638069152832
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2652837932109833
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22892531752586365
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5090948343276978
200840,"Pears, otherwise preserved",1,Agriculture,0.17875120043754578
200850,"Apricots, otherwise preserved",1,Agriculture,0.12455794215202332
200860,"Cherries, otherwise preserved",1,Agriculture,0.7150699496269226
200870,"Peaches, otherwise preserved",1,Agriculture,0.24134160578250885
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5679928660392761
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10117039084434509
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4090856611728668
200899,"Fruit, otherwise preserved",1,Agriculture,0.5287858843803406
200911,"Orange juice, frozen",1,Agriculture,0.21482443809509277
200919,Orange juice,1,Agriculture,0.21595367789268494
200920,Grapefruit juice,1,Agriculture,0.30740267038345337
200930,Citrus juice nes (one fruit),1,Agriculture,0.17174623906612396
200940,Pineapple juice,1,Agriculture,0.22095119953155518
200950,Tomato juice,1,Agriculture,0.13002073764801025
200960,Grape juice,1,Agriculture,0.26477399468421936
200970,Apple juice,1,Agriculture,0.3018486499786377
200980,"Single fruit, veg juice",1,Agriculture,0.4997897446155548
200990,Mixtures of juices,1,Agriculture,0.22875377535820007
210110,"Coffee extracts, concentrates",1,Agriculture,0.6868091821670532
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.209389328956604
210130,"Chicory, coffee substitutes",1,Agriculture,0.6857211589813232
210210,"Yeasts, active",1,Agriculture,0.8914216756820679
210220,"Yeasts, inactive",1,Agriculture,0.780673623085022
210230,Baking powders,1,Agriculture,0.8614745140075684
210310,Soya sauce,1,Agriculture,0.15117661654949188
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15742599964141846
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9447515606880188
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37569963932037354
210410,Soups & broths,1,Agriculture,0.6169919967651367
210420,Homogenised food preparations,1,Agriculture,0.8670687675476074
210500,Ice cream,1,Agriculture,0.8684606552124023
210610,Protein concentrates,1,Agriculture,0.664318323135376
210690,Food preparations nes,1,Agriculture,0.7625983953475952
220110,Mineral & aerated waters,1,Agriculture,0.9422179460525513
220190,"Ice, potable water",1,Agriculture,0.9431548714637756
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7266019582748413
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6302087306976318
220300,"Beer, malt",1,Agriculture,0.34492096304893494
220410,"Grape wines, sparkling",1,Agriculture,0.947384238243103
220421,"Grape wines, < 2l pack",1,Agriculture,0.9467476606369019
220429,"Grape wines, nes",1,Agriculture,0.79383784532547
220430,"Grape must, unfermented",1,Agriculture,0.28064051270484924
220510,"Vermouth, < 2l pack",1,Agriculture,0.858951985836029
220590,"Vermouth, > 2l pack",1,Agriculture,0.9402790665626526
220600,Fermented ciders,1,Agriculture,0.8993417024612427
220710,Ethyl alcohol > 80%,1,Agriculture,0.8473466634750366
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9416143894195557
220810,Compound alcoholic preps,1,Agriculture,0.06802412867546082
220820,Spirits from distilling grape wine,1,Agriculture,0.9475958347320557
220830,Whisky,1,Agriculture,0.3884934186935425
220840,Rum,1,Agriculture,0.7515897750854492
220850,Gin,1,Agriculture,0.7576768398284912
220890,Alcoholic liqueurs nes,1,Agriculture,0.9263902902603149
220900,Vinegar,1,Agriculture,0.4869844615459442
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7226882576942444
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5817714929580688
230210,Maize bran,1,Agriculture,0.9208472967147827
230220,Rice bran,1,Agriculture,0.06802412867546082
230230,Wheat bran,1,Agriculture,0.9438124895095825
230240,Cereal bran,1,Agriculture,0.45055437088012695
230250,Bran nes,1,Agriculture,0.47210657596588135
230310,Residues of starch residues,1,Agriculture,0.8577325344085693
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9470528960227966
230330,Brewing/distilling dregs,1,Agriculture,0.2575210928916931
230400,Soya-bean oil-cake,1,Agriculture,0.08176758885383606
230500,Ground-nut oil-cake,1,Agriculture,0.10558551549911499
230610,Cotton seed solid residues,1,Agriculture,0.09060859680175781
230620,Linseed solid residues,1,Agriculture,0.07922488451004028
230630,Sunflower seed solid residues,1,Agriculture,0.1316589117050171
230640,Rapeseed solid residues,1,Agriculture,0.6127909421920776
230650,Coconut solid residues,1,Agriculture,0.08756214380264282
230660,Palm nut solid residues,1,Agriculture,0.24149033427238464
230690,"Vegetable solid residues, nes",1,Agriculture,0.3842334747314453
230700,Wine lees & argol,1,Agriculture,0.31283822655677795
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06802412867546082
230890,Vegetable wastes for animal feed,1,Agriculture,0.3914056420326233
230910,Dog or cat food,1,Agriculture,0.8494096994400024
230990,Animal feed preparations,1,Agriculture,0.8082590699195862
240110,"Tobacco, not stemmed",1,Agriculture,0.9431704878807068
240120,"Tobacco, stemmed",1,Agriculture,0.7820255160331726
240130,Tobacco refuse,1,Agriculture,0.14391836524009705
240210,Cigars,1,Agriculture,0.07677510380744934
240220,Cigarettes,1,Agriculture,0.0739506185054779
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16865471005439758
240310,Cigarette or pipe tobacco,1,Agriculture,0.06978309154510498
240391,Homogenized tobacco,1,Agriculture,0.9476717114448547
240399,"Tobacco products, nes",1,Agriculture,0.8541935682296753
250100,Salt,3,Minerals,0.5930752754211426
250200,Unroasted iron pyrites,3,Minerals,0.6813023090362549
250310,"Sulphur, crude or unrefined",3,Minerals,0.17864592373371124
250390,Refined sulphur,3,Minerals,0.06802412867546082
250410,"Natural graphite, powder or flakes",3,Minerals,0.09561142325401306
250490,"Natural graphite, other",3,Minerals,0.39537715911865234
250510,Silica and quartz sands,3,Minerals,0.7521719932556152
250590,"Natural sands, nes",3,Minerals,0.7104521989822388
250610,Quartz,3,Minerals,0.15491677820682526
250621,"Quartzite, crude",3,Minerals,0.09201699495315552
250629,"Quartzite, slabs",3,Minerals,0.06802412867546082
250700,Kaolin,3,Minerals,0.8302918076515198
250810,Bentonite,3,Minerals,0.23772069811820984
250820,Decolourising earths,3,Minerals,0.06802412867546082
250830,Fire-clay,3,Minerals,0.35526585578918457
250840,Other clays,3,Minerals,0.5973308086395264
250850,Andalusite,3,Minerals,0.947201132774353
250860,Mullite,3,Minerals,0.28157615661621094
250870,Chamotte,3,Minerals,0.9457685351371765
250900,Chalk,3,Minerals,0.9086704850196838
251010,"Calcium phosphate, unground",3,Minerals,0.21092480421066284
251020,"Calcium phosphate, ground",3,Minerals,0.4286695718765259
251110,Barytes,3,Minerals,0.09451934695243835
251120,Witherite,3,Minerals,0.1288318932056427
251200,Siliceous fossil meals,3,Minerals,0.8875396251678467
251311,"Pumice stone, crude",3,Minerals,0.2978878617286682
251319,"Pumice stone, worked",3,Minerals,0.06802412867546082
251321,"Natural abrasives, nes",3,Minerals,0.9476719498634338
251329,Emery,3,Minerals,0.39093393087387085
251400,Slate,3,Minerals,0.8829159140586853
251511,"Marble, crude",3,Minerals,0.6583550572395325
251512,Marble in blocks,3,Minerals,0.24236977100372314
251520,"Calcareous building stone, nes",3,Minerals,0.6194387674331665
251611,"Granite, crude",3,Minerals,0.6424949169158936
251612,"Granite, in blocks",3,Minerals,0.3090067207813263
251621,"Sandstone, crude",3,Minerals,0.06802412867546082
251622,"Sandstone, in blocks",3,Minerals,0.26743805408477783
251690,"Building stones, nes",3,Minerals,0.17977312207221985
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7226463556289673
251720,Dross or industrial waste,3,Minerals,0.11419951915740967
251730,Tarred macadam,3,Minerals,0.18919186294078827
251741,Marble granules,3,Minerals,0.16716337203979492
251749,"Granules of granite, sandstone",3,Minerals,0.3629222512245178
251810,"Dolomite, not calcined",3,Minerals,0.3574533462524414
251820,"Dolomite, calcined",3,Minerals,0.09090539813041687
251830,Agglomerated dolomite,3,Minerals,0.910122811794281
251910,Natural magnesite,3,Minerals,0.1872861534357071
