id,label,category,section,weight
121220,Seaweeds & algae,1,Agriculture,1.8922469280369114e-06
121230,Stone fruit stones & kernels,1,Agriculture,2.751970207270915e-08
121291,Sugar beet,1,Agriculture,2.068524764808899e-07
121292,Sugar cane,1,Agriculture,6.454385914622662e-09
121299,"Vegetable products, edible",1,Agriculture,1.9254425751569215e-06
121300,Cereal straw & husks,1,Agriculture,2.979794089696952e-06
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,1.0279559319315013e-05
121490,"Forage products, roots",1,Agriculture,3.080604301430867e-06
130110,Lac,1,Agriculture,1.7577451671968447e-07
130120,Gum arabic,1,Agriculture,1.0450269655848388e-05
130190,"Natural gum, resin",1,Agriculture,1.0885623851208948e-06
130211,Opium sap,1,Agriculture,6.37282028037589e-07
130212,Liquorice extract,1,Agriculture,2.59902344623697e-06
130213,Hop extract,1,Agriculture,3.8320095541166665e-07
130214,"Pyrethrum, rotenone roots",1,Agriculture,6.380354022894608e-08
130219,Vegetable saps & extracts,1,Agriculture,1.130129112425493e-05
130220,Pectic substances,1,Agriculture,8.213713044824544e-06
130231,Agar-agar,1,Agriculture,1.2817015431210166e-06
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,5.507912192115327e-06
130239,Mucilages & thickeners nes,1,Agriculture,1.3128352293279022e-05
140110,Bamboos for plaiting,1,Agriculture,1.6021901672047534e-07
140120,Rattan for plaiting,1,Agriculture,7.051005468383664e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,1.112608629227907e-06
140210,Kapok,1,Agriculture,1.2734222565313758e-08
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,1.3301811208066283e-08
140310,Broom corn,1,Agriculture,3.0464313294231715e-09
140390,"Veg matter for brooms, brushes",1,Agriculture,1.200966082137711e-08
140410,Raw vegetable materials for dyeing,1,Agriculture,3.2099924851536343e-07
140420,Cotton linters,1,Agriculture,2.5904212108684987e-08
140490,Vegetable products nes,1,Agriculture,1.6114270238176687e-06
150100,"Lard, pig & poultry fat",1,Agriculture,4.603206889441935e-06
150200,"Bovine, sheep fats",1,Agriculture,1.5157603229454253e-05
150300,"Lard stearin, oleostearin",1,Agriculture,1.3094436326355208e-06
150410,Fish-liver oils,1,Agriculture,2.5353381261083996e-07
150420,Fish oils except liver,1,Agriculture,2.7039573069487233e-06
150430,"Marine mammal fats, oils",1,Agriculture,4.128576591710953e-09
150510,"Wool grease, crude",1,Agriculture,6.288415761446231e-07
150590,"Wool grease derivatives, lanolin",1,Agriculture,1.0050119954030379e-06
150600,"Animal fats, oils nes",1,Agriculture,3.0892663289705524e-06
150710,"Soya-bean oil, crude",1,Agriculture,1.5194113075267524e-05
150790,Refined soya-bean oil,1,Agriculture,5.632894499285612e-06
150810,"Ground-nut oil, crude",1,Agriculture,6.401398422894999e-06
150890,Refined ground-nut oil,1,Agriculture,2.939973228421877e-06
150910,"Olive oil, virgin",1,Agriculture,4.8201463869190775e-06
150990,"Olive oil, refined",1,Agriculture,5.891349132980395e-07
151000,"Olive oil, blends",1,Agriculture,8.109422822144552e-08
151110,"Palm oil, crude",1,Agriculture,5.749124625253899e-07
151190,"Palm oil, simply refined",1,Agriculture,1.1712654668372124e-06
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,3.051457679248415e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,3.10115865431726e-05
151221,"Cotton-seed oil, crude",1,Agriculture,6.441355449027242e-09
151229,"Cotton-seed, simply refined",1,Agriculture,5.434393557379735e-08
151311,"Coconut oil, crude",1,Agriculture,3.192698159182328e-07
151319,"Coconut oil, simply refined",1,Agriculture,6.764514068891003e-07
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,3.180494800858469e-08
151410,"Canola, mustard oil, crude",1,Agriculture,2.868849696824327e-05
151490,"Canola, mustard oil, refined",1,Agriculture,9.108402082347311e-06
151511,"Linseed oil, crude",1,Agriculture,1.9245125315592304e-07
151519,"Linseed oil, refined",1,Agriculture,6.134833370197157e-07
151521,"Maize oil, crude",1,Agriculture,4.81555116493837e-06
151529,"Maize oil, refined",1,Agriculture,1.4205373872755445e-06
151530,Castor oil,1,Agriculture,3.2846457997948164e-07
151540,Tung oil,1,Agriculture,3.131918191456862e-08
151550,Sesame oil,1,Agriculture,3.0168337161740055e-07
151560,Jojoba oil,1,Agriculture,3.843512672574434e-07
151590,"Vegetable fats, oils nes",1,Agriculture,5.634133685816778e-06
151610,"Animal fats, oils, hydrogenated",1,Agriculture,4.976334935236082e-07
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,2.0970130663044984e-06
151710,"Margarine, not liquid",1,Agriculture,1.0525682228035294e-05
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,2.6290038022125373e-06
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,7.975711923791096e-06
151911,Stearic acid,1,Agriculture,9.205356121810837e-08
151912,Oleic acid,1,Agriculture,1.0018055718319374e-06
151913,Tall oil fatty acids,1,Agriculture,8.377298286177393e-07
151919,Industrial monocarboxylic fatty acids,1,Agriculture,8.647555915786143e-08
151920,Acid oils from refining,1,Agriculture,4.218493359076092e-06
151930,Industrial fatty alcohols,1,Agriculture,1.7780095731723122e-05
152010,"Glycerol (glycerine), crude",1,Agriculture,3.6031183299201075e-06
152090,Glycerol (glycerine),1,Agriculture,1.6824885733512929e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,4.085887894689222e-07
152190,Beeswax,1,Agriculture,9.203234867527499e-07
152200,Degras from treatment waxes,1,Agriculture,4.4903180196342873e-07
160100,Sausages,1,Agriculture,4.31952066719532e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,2.170796733480529e-07
160220,"Livers, of any animal, preserved",1,Agriculture,1.1479864042485133e-05
160231,"Turkey meat, preserved",1,Agriculture,1.2167986824351829e-05
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,3.8954771298449486e-05
160241,"Swine hams, preserved",1,Agriculture,1.6305019016726874e-05
160242,"Swine shoulders, preserved",1,Agriculture,2.5842234663286945e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.4345992894959636e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,9.07014236872783e-06
160290,"Other meat, offal & blood, preserved",1,Agriculture,3.1303716241382062e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,9.377571927871031e-07
160411,"Salmon, preserved",1,Agriculture,7.534467272307666e-07
160412,"Herrings, preserved",1,Agriculture,1.724314131479332e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,6.708312980663322e-07
160414,"Tuna, preserved",1,Agriculture,2.2104619347373955e-05
160415,"Mackerel, preserved",1,Agriculture,6.192479986566468e-07
160416,"Anchovies, preserved",1,Agriculture,1.8088353499479126e-06
160419,"Fish nes, preserved",1,Agriculture,2.7990406579192495e-06
160420,"Fish, in pieces, preserved",1,Agriculture,1.052638344845036e-05
160430,Caviar,1,Agriculture,1.0200744782196125e-06
160510,"Crab, preserved",1,Agriculture,1.3604415016743587e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,1.6065574754975387e-06
160530,"Lobster, preserved",1,Agriculture,1.8019309777628223e-07
160540,"Crustaceans nes, preserved",1,Agriculture,3.5647761364998587e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,6.884035883558681e-06
170111,"Raw sugar, cane",1,Agriculture,1.171122130472213e-05
170112,"Raw sugar, beet",1,Agriculture,2.670457888598321e-06
170191,"Refined sugar, flavoured",1,Agriculture,2.437388047837885e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.00041247374610975385
170210,Lactose,1,Agriculture,3.5165044209861662e-06
170220,Maple sugar & syrup,1,Agriculture,8.056391465061097e-08
170230,"Glucose, syrup <20% fructose",1,Agriculture,8.510074258083478e-05
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,6.427763310057344e-06
170250,"Fructose, chemically pure",1,Agriculture,3.190583015566517e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,4.845916805606976e-07
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,4.705696483142674e-06
170310,Cane molasses,1,Agriculture,2.969650836348592e-07
170390,"Molasses, not cane",1,Agriculture,3.89664228350739e-06
170410,Chewing gum,1,Agriculture,1.351691025774926e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,3.55983356712386e-05
180100,Cocoa beans,1,Agriculture,2.4445353119517677e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,5.761067356502281e-08
180310,Cocoa paste,1,Agriculture,1.795217212929856e-05
180320,"Cocoa paste, defatted",1,Agriculture,9.172709951599245e-07
180400,"Cocoa butter, fat, oil",1,Agriculture,5.801289444207214e-05
180500,"Cocoa powder, unsweetened",1,Agriculture,6.835678050265415e-06
180610,"Cocoa powder, sweetened",1,Agriculture,1.2484658782341285e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,2.0870307707809843e-05
180631,"Chocolate, filled, >2k",1,Agriculture,2.4719131033634767e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,9.432967635802925e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,9.109707025345415e-05
190110,"Infant foods of cereals, milk",1,Agriculture,4.6499306336045265e-05
190120,"Mixes/doughs for bread, pastry",1,Agriculture,4.3170348362764344e-05
190190,Malt extract,1,Agriculture,3.742680564755574e-05
190211,Uncooked egg pasta,1,Agriculture,3.406160658414592e-06
190219,Uncooked pasta,1,Agriculture,8.493659152009059e-06
190220,Stuffed pasta,1,Agriculture,8.305632036353927e-06
190230,"Pasta, not uncooked/stuffed",1,Agriculture,3.2189645935432054e-06
190240,Couscous,1,Agriculture,3.655842192529235e-06
190300,Tapioca,1,Agriculture,5.10815311827173e-07
190410,Cereal foods,1,Agriculture,2.782428236969281e-05
190490,"Cereals, not prepared, nes",1,Agriculture,3.1449828838958638e-06
190510,Crispbread,1,Agriculture,4.4688326283903734e-07
190520,Gingerbread,1,Agriculture,9.026022098623798e-07
190530,"Sweet biscuits, waffles",1,Agriculture,9.405027230968699e-05
190540,"Rusks, toasted bread",1,Agriculture,9.379913535667583e-06
190590,"Communion wafers, rice paper",1,Agriculture,0.00014294643187895417
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,8.646698006486986e-07
200120,Onions in vinegar,1,Agriculture,1.0532143335240107e-07
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,3.758011416721274e-06
200210,"Tomatoes, preserved",1,Agriculture,2.131728933818522e-06
200290,"Tomatoes nes, preserved",1,Agriculture,2.9030334189883433e-06
200310,"Mushrooms, preserved",1,Agriculture,1.8845212252927013e-05
200320,"Truffles, preserved",1,Agriculture,1.397740106767742e-06
200410,"Potatoes, prepared, frozen",1,Agriculture,2.1733641915488988e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,5.366965524444822e-06
200510,Homogenized vegetable preps,1,Agriculture,3.9627033743272477e-07
200520,"Potatoes, preserved",1,Agriculture,1.5230963981593959e-05
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,1.2261716619832441e-05
200551,"Beans, shelled",1,Agriculture,2.2768740564060863e-06
200559,Beans nes,1,Agriculture,1.1061793884437066e-05
200560,"Asparagus, preserved",1,Agriculture,3.90191701171716e-07
200570,Olives,1,Agriculture,3.213505124222138e-06
200580,Sweet corn,1,Agriculture,2.98440227197716e-05
200590,Vegetables nes & mixes,1,Agriculture,3.868622297886759e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,1.1433522558945697e-05
200710,"Homogenised jams, jellies",1,Agriculture,3.0180351586750476e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,1.9228821201977553e-06
200799,"Jams, jellies, pastes",1,Agriculture,2.8538273909362033e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,5.385377335187513e-07
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,3.6665715015260503e-06
200820,"Pineapples, otherwise preserved",1,Agriculture,1.6942509546424844e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,1.1656995866360376e-06
200840,"Pears, otherwise preserved",1,Agriculture,1.4444426597037818e-06
200850,"Apricots, otherwise preserved",1,Agriculture,2.052066747637582e-06
200860,"Cherries, otherwise preserved",1,Agriculture,3.2704961085983086e-06
200870,"Peaches, otherwise preserved",1,Agriculture,2.8414101507223677e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,5.818086719955318e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,1.4856269103802333e-07
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,6.193574790813727e-06
200899,"Fruit, otherwise preserved",1,Agriculture,9.73044279817259e-06
200911,"Orange juice, frozen",1,Agriculture,1.3220966366134235e-06
200919,Orange juice,1,Agriculture,1.798360790417064e-05
200920,Grapefruit juice,1,Agriculture,1.676797296568111e-06
200930,Citrus juice nes (one fruit),1,Agriculture,6.255539233279706e-07
200940,Pineapple juice,1,Agriculture,7.616508810315281e-07
200950,Tomato juice,1,Agriculture,9.865734540426274e-08
200960,Grape juice,1,Agriculture,8.103006621240638e-06
200970,Apple juice,1,Agriculture,3.885323167196475e-06
200980,"Single fruit, veg juice",1,Agriculture,4.733550213131821e-06
200990,Mixtures of juices,1,Agriculture,1.929179461512831e-06
210110,"Coffee extracts, concentrates",1,Agriculture,3.966602889704518e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,1.1640761385933729e-06
210130,"Chicory, coffee substitutes",1,Agriculture,1.0797760978675797e-06
210210,"Yeasts, active",1,Agriculture,3.3834334317361936e-05
210220,"Yeasts, inactive",1,Agriculture,6.237923571461579e-06
210230,Baking powders,1,Agriculture,2.6398838599561714e-06
210310,Soya sauce,1,Agriculture,5.81352594508644e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,5.05795469507575e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,1.0292214028595481e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,2.306995156686753e-05
210410,Soups & broths,1,Agriculture,1.772470204741694e-05
210420,Homogenised food preparations,1,Agriculture,2.701986204556306e-06
210500,Ice cream,1,Agriculture,5.166586925042793e-05
210610,Protein concentrates,1,Agriculture,5.767113634647103e-06
210690,Food preparations nes,1,Agriculture,0.00035594357177615166
220110,Mineral & aerated waters,1,Agriculture,0.0001596676738699898
220190,"Ice, potable water",1,Agriculture,5.459784006234258e-06
220210,"Waters, sweetened or flavoured",1,Agriculture,6.893037061672658e-05
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,1.0585677046037745e-05
220300,"Beer, malt",1,Agriculture,6.504348857561126e-05
220410,"Grape wines, sparkling",1,Agriculture,0.0004986285930499434
220421,"Grape wines, < 2l pack",1,Agriculture,0.0011387531412765384
220429,"Grape wines, nes",1,Agriculture,0.00011708259262377396
220430,"Grape must, unfermented",1,Agriculture,1.3399188674156903e-06
220510,"Vermouth, < 2l pack",1,Agriculture,5.467909886647249e-06
220590,"Vermouth, > 2l pack",1,Agriculture,4.130721208639443e-06
220600,Fermented ciders,1,Agriculture,4.044322849949822e-06
220710,Ethyl alcohol > 80%,1,Agriculture,3.9057886169757694e-05
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,1.1219878615520429e-05
220810,Compound alcoholic preps,1,Agriculture,3.5573609125094663e-07
220820,Spirits from distilling grape wine,1,Agriculture,0.00040423707105219364
220830,Whisky,1,Agriculture,1.0560896043898538e-05
220840,Rum,1,Agriculture,3.193420980096562e-06
220850,Gin,1,Agriculture,1.3443504940369166e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.00012525903002824634
220900,Vinegar,1,Agriculture,5.305882950779051e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,3.879199994116789e-06
230120,"Flour, meal of fish, for animal feed",1,Agriculture,2.5095255296037067e-06
230210,Maize bran,1,Agriculture,3.6256051316740923e-06
230220,Rice bran,1,Agriculture,4.4782450459024403e-07
230230,Wheat bran,1,Agriculture,4.581547727866564e-06
230240,Cereal bran,1,Agriculture,1.4229603948479053e-06
230250,Bran nes,1,Agriculture,4.0317652860721864e-07
230310,Residues of starch residues,1,Agriculture,1.3243255125416908e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,1.6056086678872816e-05
230330,Brewing/distilling dregs,1,Agriculture,1.1851860790557112e-06
230400,Soya-bean oil-cake,1,Agriculture,3.896470843756106e-06
230500,Ground-nut oil-cake,1,Agriculture,2.804883649787371e-07
230610,Cotton seed solid residues,1,Agriculture,3.973421591751958e-09
230620,Linseed solid residues,1,Agriculture,1.0978455833310363e-07
230630,Sunflower seed solid residues,1,Agriculture,2.9312018341443036e-06
230640,Rapeseed solid residues,1,Agriculture,2.871815240723663e-06
230650,Coconut solid residues,1,Agriculture,2.626270578787171e-08
230660,Palm nut solid residues,1,Agriculture,9.286266866581627e-09
230690,"Vegetable solid residues, nes",1,Agriculture,4.7011468495838926e-07
230700,Wine lees & argol,1,Agriculture,1.7472600575274555e-06
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,5.435378511720046e-07
230890,Vegetable wastes for animal feed,1,Agriculture,3.068971182074165e-06
230910,Dog or cat food,1,Agriculture,0.00021706651023123413
230990,Animal feed preparations,1,Agriculture,0.00010938273771898821
240110,"Tobacco, not stemmed",1,Agriculture,4.248481218382949e-06
240120,"Tobacco, stemmed",1,Agriculture,8.369799616048113e-06
240130,Tobacco refuse,1,Agriculture,1.6248035535681993e-05
240210,Cigars,1,Agriculture,1.20303366202279e-06
240220,Cigarettes,1,Agriculture,6.462921010097489e-05
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,1.729832348473792e-07
240310,Cigarette or pipe tobacco,1,Agriculture,3.1361337278212886e-06
240391,Homogenized tobacco,1,Agriculture,1.5459349015145563e-05
240399,"Tobacco products, nes",1,Agriculture,1.2032412541884696e-06
250100,Salt,3,Minerals,1.3509653399523813e-05
250200,Unroasted iron pyrites,3,Minerals,1.7224929038661685e-08
250310,"Sulphur, crude or unrefined",3,Minerals,7.034548616502434e-06
250390,Refined sulphur,3,Minerals,1.7527662654615028e-09
250410,"Natural graphite, powder or flakes",3,Minerals,1.820055643975138e-07
250490,"Natural graphite, other",3,Minerals,8.405232279073971e-07
250510,Silica and quartz sands,3,Minerals,1.0138045581697952e-05
250590,"Natural sands, nes",3,Minerals,9.82810070127016e-06
250610,Quartz,3,Minerals,2.059097283790834e-07
250621,"Quartzite, crude",3,Minerals,6.167379495991554e-08
