id,label,category,section,weight
293321,Hydantoin,5,Chemicals,1.0248015769320773e-06
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,8.605903713032603e-05
293331,"Pyridine, salts",5,Chemicals,1.092018209192247e-07
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.00017650741210673004
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,4.902016371488571e-06
293351,"Barbituric acids, salts",5,Chemicals,2.8027471898894873e-07
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,5.517262252396904e-05
293361,Melamine,5,Chemicals,1.0732360067322588e-07
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,8.975561286206357e-06
293371,Epsilon-captolactam,5,Chemicals,8.461642408974512e-08
293379,"Lactams, nes",5,Chemicals,3.303513949504122e-05
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.0001612017658771947
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,1.7232776372111402e-05
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,9.115260013459192e-07
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,7.046293376333779e-06
293490,"Heterocyclic compounds, nes",5,Chemicals,7.323528552660719e-05
293500,Sulphonamides,5,Chemicals,8.469767635688186e-05
293610,Provitamins,5,Chemicals,0.0
293621,Vitamins A,5,Chemicals,2.904945722548291e-05
293622,Vitamin B1,5,Chemicals,1.038897380567505e-06
293623,Vitamin B2,5,Chemicals,6.084359938540729e-06
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,3.654487954918295e-06
293625,Vitamin B6,5,Chemicals,9.27403959849471e-07
293626,Vitamin B12,5,Chemicals,1.3577501704276074e-05
293627,Vitamin C,5,Chemicals,8.105065717245452e-06
293628,Vitamin E,5,Chemicals,1.2411972420522943e-05
293629,"Vitamins, nes",5,Chemicals,1.865683043433819e-05
293690,"Vitamin concentrates, mixed",5,Chemicals,3.2893483876250684e-05
293710,Pituitary anterior hormones,5,Chemicals,0.0
293721,Cortisones,5,Chemicals,6.623895387747325e-06
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,1.6912179489736445e-05
293729,Adrenal cortical hormones nes,5,Chemicals,0.00010445969382999465
293791,Insulin,5,Chemicals,6.62013280816609e-06
293792,Estrogens and progestogens,5,Chemicals,5.202885859034723e-06
293799,Hormones,5,Chemicals,1.7824675524025224e-05
293810,Rutoside,5,Chemicals,7.886850994509587e-07
293890,Glycosides,5,Chemicals,3.8700738514307886e-05
293910,Opium alkaloids,5,Chemicals,1.8137830920750275e-05
293921,Quinine,5,Chemicals,0.0
293929,"Cinchona alkaloids, nes",5,Chemicals,9.618395857557971e-09
293930,Caffeine,5,Chemicals,1.7693302822863188e-07
293940,Ephedrines,5,Chemicals,1.2349971711955732e-08
293950,Theophylline and aminophylline,5,Chemicals,1.277856881642947e-06
293960,Rye ergot alkaloids,5,Chemicals,8.014450969540121e-08
293970,"Nicotine, salts, in bulk",5,Chemicals,1.8955142877530307e-06
293990,Vegetable alkaloids,5,Chemicals,8.881712254549257e-09
294000,Sugars,5,Chemicals,2.625373235787265e-05
294110,Penicillins,5,Chemicals,2.243762992293341e-06
294120,Streptomycins,5,Chemicals,5.612603786175896e-07
294130,Tetracyclines,5,Chemicals,5.2302101494206e-07
294140,Chloramphenicol,5,Chemicals,5.591548557504211e-08
294150,Erythromycin,5,Chemicals,1.5572055644952343e-06
294190,Antibiotics,5,Chemicals,2.8304059014772065e-05
294200,"Organic compounds, nes",5,Chemicals,1.4774805094930343e-05
300110,"Glands, dried, therapeutic",5,Chemicals,0.0
300120,"Gland extracts, therapeutic",5,Chemicals,1.4376595345311216e-06
300190,"Heparin, therapeutic",5,Chemicals,0.00016544433310627937
300210,Antisera and blood fractions,5,Chemicals,1.4832328815828077e-05
300220,"Vaccines, human",5,Chemicals,0.0012520584277808666
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.0
300239,"Vaccines, veterinary",5,Chemicals,0.00015371869085356593
300290,Blood,5,Chemicals,0.0008185709011740983
300310,"Penicillins or streptomycins, formulated",5,Chemicals,4.300416549085639e-06
300320,"Antibiotics, formulated, nes",5,Chemicals,5.984401468595024e-06
300331,"Insulin, formulated",5,Chemicals,2.4118744477164e-06
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,3.5170780847693095e-06
300340,"Alkaloids, formulated",5,Chemicals,8.391007781938242e-07
300390,"Medicaments, formulated, nes",5,Chemicals,0.00011605777399381623
300410,"Penicillins and streptomycins, doses",5,Chemicals,7.74471991462633e-05
300420,"Antibiotics, doses, nes",5,Chemicals,0.000288336566882208
300431,"Insulin, doses",5,Chemicals,0.0005792190204374492
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.0004921754007227719
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.0009767018491402268
300440,"Alkaloids, doses, nes",5,Chemicals,0.00010417417797725648
300450,"Vitamins, doses",5,Chemicals,5.8475456171436235e-05
300490,"Medicaments, doses, nes",5,Chemicals,0.004915681667625904
300510,"Medical dressings, with adhesive",5,Chemicals,5.3149233281146735e-05
300590,"Medical dressings, no adhesive",5,Chemicals,4.135585913900286e-05
300610,Surgical goods,5,Chemicals,3.207187546649948e-05
300620,Blood-grouping reagents,5,Chemicals,1.2264140423212666e-05
300630,Opacifying preparations,5,Chemicals,9.138687892118469e-05
300640,Dental fillings,5,Chemicals,2.484157812432386e-05
300650,First-aid kits,5,Chemicals,1.4984888139224495e-06
300660,"Contraceptives, hormones",5,Chemicals,8.732393325772136e-06
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,1.1578305930015631e-05
310210,"Urea, > 10kg",5,Chemicals,1.0801408279803582e-05
310221,"Ammonium sulphate, > 10kg",5,Chemicals,8.238328632614866e-07
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,5.476600790643715e-07
310230,"Ammonium nitrate, > 10kg",5,Chemicals,1.806083309929818e-05
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,3.7354446249082685e-05
310250,"Sodium nitrate, > 10kg",5,Chemicals,1.2387668846258748e-07
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,1.3032986601047014e-07
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,3.780380950502149e-07
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,2.16644457395887e-06
310310,"Superphosphates, > 10kg",5,Chemicals,4.1127248096017865e-07
310320,"Basic slag, > 10kg",5,Chemicals,0.0
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,1.657273855926178e-06
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.0
310420,"Potassium chloride, > 10kg",5,Chemicals,2.8426761673472356e-06
310430,"Potassium sulphate, > 10kg",5,Chemicals,5.981484605399601e-07
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,3.8619828046648763e-07
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,1.6980998225335497e-06
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,1.7167090845759958e-05
310530,"Diammonium phosphate, > 10kg",5,Chemicals,4.5111082727089524e-06
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,1.8939785206839588e-07
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,5.569626750911993e-07
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,5.783390861324733e-06
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,1.4214558632374974e-06
310590,"Fertilizers, mixes, nes",5,Chemicals,6.9648704084102064e-06
320110,Quebracho tanning extract,5,Chemicals,2.874127460472664e-07
320120,Wattle tanning extract,5,Chemicals,5.261344426799042e-07
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,5.371144197852118e-06
320210,Synthetic organic tanning substances,5,Chemicals,1.0621034562063869e-05
320290,Inorganic tanning preparations,5,Chemicals,6.7628138822328765e-06
320300,"Coloring matter, animal or vegetable",5,Chemicals,1.4244906196836382e-05
320411,Disperse dyes,5,Chemicals,8.079516078396409e-07
320412,Acid and mordant dyes,5,Chemicals,3.5618579659058014e-06
320413,Basic dyes,5,Chemicals,1.3050356528765406e-06
320414,Direct dyes,5,Chemicals,1.952249704118003e-06
320415,Vat dyes,5,Chemicals,8.127535124913265e-07
320416,Reactive dyes,5,Chemicals,5.251953325569048e-07
320417,Synthetic organic pigments,5,Chemicals,2.879447492887266e-05
320419,Synthetic organic coloring,5,Chemicals,5.644874181598425e-05
320420,Synthetic organic fluorescent brightener,5,Chemicals,3.4479555210964463e-07
320490,Synthetic organic luminophores,5,Chemicals,2.701949370020884e-06
320500,Color lakes,5,Chemicals,1.3049390190644772e-06
320610,"Pigments, titanium dioxide",5,Chemicals,4.8570771468803287e-05
320620,"Pigments, chromium compounds",5,Chemicals,1.9384140159672825e-06
320630,"Pigments, cadmium compounds",5,Chemicals,0.0
320641,Ultramarine,5,Chemicals,6.832046437921235e-06
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,1.292274163233742e-07
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0
320649,"Inorganic coloring, nes",5,Chemicals,1.2976955076737795e-05
320650,Inorganic luminophores,5,Chemicals,2.796262208448752e-07
320710,"Pigments for ceramics, glass",5,Chemicals,4.0066142901196145e-06
320720,Vitrifiable enamels,5,Chemicals,2.76078981187311e-06
320730,Liquid lustres,5,Chemicals,1.1594281659199623e-06
320740,Gladd frit,5,Chemicals,1.1810465366579592e-05
320810,"Polyester paint, non-aqueous",5,Chemicals,7.002564234426245e-05
320820,"Acrylic paint, non-aqueous",5,Chemicals,5.1351387810427696e-05
320890,"Polymer paint, non-aqueous",5,Chemicals,9.053077519638464e-05
320910,"Acrylic paint, aqueous",5,Chemicals,3.591503627831116e-05
320990,"Polymer paint, aqueous",5,Chemicals,6.628366827499121e-05
321000,"Paints, nes",5,Chemicals,4.12732379118097e-06
321100,Prepared driers,5,Chemicals,5.698105269402731e-06
321210,Stamping foils,5,Chemicals,2.8520294108602684e-06
321290,Pigments for paints,5,Chemicals,2.6291958420188166e-05
321310,Color sets,5,Chemicals,3.9546489460917655e-06
321390,"Artist colors, small packs, nes",5,Chemicals,1.7309572285739705e-05
321410,"Mastics, painters' fillings",5,Chemicals,8.798638737061992e-05
321490,Non-refractory surfacing prep,5,Chemicals,2.6751549739856273e-05
321511,"Printing ink, black",5,Chemicals,1.7990438209380955e-05
321519,"Printing ink, not black",5,Chemicals,7.433112477883697e-05
321590,"Ink, not printing",5,Chemicals,6.386687164194882e-05
330111,"Oils, bergamot",5,Chemicals,0.0
330112,"Oils, orange",5,Chemicals,2.134935130015947e-06
330113,"Oils, lemon",5,Chemicals,2.473696440574713e-06
330114,"Oils, lime",5,Chemicals,0.0
330119,"Oils, citrus, nes",5,Chemicals,3.583078523661243e-06
330121,"Oils, geranium",5,Chemicals,0.0
330122,"Oils, jasmin",5,Chemicals,0.0
330123,"Oils, lavender",5,Chemicals,0.0
330124,"Oils, peppermint",5,Chemicals,1.4886700228089467e-06
330125,"Oils, mints, nes",5,Chemicals,2.2494193672173424e-06
330126,"Oils, vetiver",5,Chemicals,0.0
330129,"Oils, nes",5,Chemicals,0.00011112110951216891
330130,Resinoids,5,Chemicals,3.422845111344941e-06
330190,"Oils, terpenic",5,Chemicals,8.31005581858335e-06
330210,"Mixed odors, food & drink",5,Chemicals,0.0002211185055784881
330290,"Mixed odors, industrial",5,Chemicals,0.0004424386424943805
330300,Perfumes,5,Chemicals,0.0016545659163966775
330410,Lip make-up,5,Chemicals,0.0002484357391949743
330420,Eye make-up,5,Chemicals,0.0001757301070028916
330430,"Manicure, pedicure",5,Chemicals,3.2648043998051435e-05
330491,"Powders, make-up",5,Chemicals,8.049355528783053e-05
330499,"Make-up, nes",5,Chemicals,0.002390010980889201
330510,Shampoos,5,Chemicals,0.00014402670785784721
330520,"Hair waving, straightening",5,Chemicals,1.7291860103796353e-06
330530,"Lacquers, hair",5,Chemicals,2.5812640160438605e-05
330590,"Hair preparations, nes",5,Chemicals,0.00013274385128170252
330610,Dentrifices,5,Chemicals,3.900829688063823e-05
330690,"Oral hygiene, not dentrifices",5,Chemicals,1.2259924915269949e-05
330710,Shaving prep,5,Chemicals,1.4668231415271293e-05
330720,Deodorants,5,Chemicals,6.54407122056e-05
330730,Bath salts,5,Chemicals,6.071581537980819e-06
330741,Burning odorifers,5,Chemicals,6.046786438673735e-06
330749,Room perfuming,5,Chemicals,2.091466376441531e-05
330790,"Perfumery prep, nes",5,Chemicals,0.00011606868065427989
340111,"Soaps for toilet, solid",5,Chemicals,1.9467097445158288e-05
340119,"Soaps, not toilet, solid",5,Chemicals,8.6659938460798e-06
340120,"Soaps, nes",5,Chemicals,1.779388912837021e-05
340211,Anionic surface-active agents,5,Chemicals,2.5734403607202694e-05
340212,Cationic surface-active agents,5,Chemicals,4.014638307126006e-06
340213,Non-ionic surface-active agents,5,Chemicals,5.4261596233118325e-05
340219,"Organic surface-active agents, nes",5,Chemicals,1.0344452675781213e-05
340220,"Washing prep, retail",5,Chemicals,0.0004895314923487604
340290,Organic surfactant washing,5,Chemicals,9.39390083658509e-05
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,5.474660156323807e-06
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.0001541158271720633
340391,"Lubricants, no petroleum, for textile",5,Chemicals,2.3533405055786716e-06
340399,"Lubricant prep, no petroleum",5,Chemicals,7.303400343516842e-05
340410,"Artificial waces, modified lignite",5,Chemicals,0.0
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,9.219465368914825e-07
340490,"Artificial waxes, nes",5,Chemicals,2.3859072825871408e-05
340510,"Polishes, creams for footwear, leather",5,Chemicals,4.163356607023161e-06
340520,"Polishes, creams for woodwork",5,Chemicals,1.7456209207011852e-06
340530,Polishes for coachwork,5,Chemicals,2.3503594093199354e-06
340540,"Scouring pastes, powders",5,Chemicals,1.3755251302427496e-06
340590,"Polishes, creams, nes",5,Chemicals,9.722793947730679e-06
340600,"Candles, tapers",5,Chemicals,1.9194914784748107e-05
340700,"Model, dental paste, wax",5,Chemicals,3.5020627819903893e-06
350110,Casein,5,Chemicals,4.8546255129622295e-05
350190,Casein glues and derivatives,5,Chemicals,1.8108081349055283e-05
350210,Egg albumin,5,Chemicals,8.89720377017511e-06
350290,"Albumins, nes",5,Chemicals,1.3710575331060681e-05
350300,"Gelatin, animal glues, nes",5,Chemicals,3.923946132999845e-05
350400,"Peptones, proteins, nes",5,Chemicals,9.97257957351394e-05
350510,Modified starches,5,Chemicals,0.00011086530867032707
350520,Glues based on modified starches,5,Chemicals,1.9058365978708025e-06
350610,"Glues and adhesives, < 1kg",5,Chemicals,2.29186043725349e-05
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,8.974143565865234e-05
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,1.1952919521718286e-05
350710,Rennet,5,Chemicals,1.6396876389990211e-06
350790,"Enzymes, nes",5,Chemicals,0.00010350487718824297
360100,Propellent powders,5,Chemicals,5.227772362559335e-06
360200,Prepared explosives,5,Chemicals,4.657588760892395e-06
360300,Detonators,5,Chemicals,4.1719802538864315e-05
360410,Fireworks,5,Chemicals,1.0564865533524426e-06
360490,"Flares, other pyrotechnics",5,Chemicals,2.0602172298822552e-05
360500,Matches,5,Chemicals,1.1285008127970286e-07
360610,Lighter refill,5,Chemicals,5.807562502013752e-07
360690,"Pyrophoric alloys, firelighters",5,Chemicals,7.012307605691603e-07
370110,X-ray plates,5,Chemicals,5.071452164884249e-07
370120,"Photo instant print, flat",5,Chemicals,3.3374922736584267e-07
370130,"Photo plates, > 255mm",5,Chemicals,2.8585463951458223e-05
370191,"Photo plates, color",5,Chemicals,3.006006110695125e-08
370199,"Photo plates, nes",5,Chemicals,5.162726779417426e-07
370210,Photo film rolls for x-ray,5,Chemicals,4.421371002649721e-08
370220,Instant print film rolls,5,Chemicals,0.0
370231,"Color photo film rolls, width <105mm",5,Chemicals,1.0506597369897008e-08
370232,"Silver halide film rolls, width <105mm",5,Chemicals,3.0271884554622375e-08
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,2.2312381133815506e-06
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.0
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,5.4693605306965765e-06
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,4.186547641893412e-08
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,1.499187902709309e-07
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.0
370252,"Color film, width <16mm, length >14m",5,Chemicals,9.237781206650197e-09
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,6.912880934351051e-09
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,5.1406292556066546e-08
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,2.4849036162066795e-09
370256,"Photo color film rolls, width >35mm",5,Chemicals,1.060205345737586e-08
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.0
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,2.75106106784051e-08
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,7.029853144047138e-09
370295,"Photo film rolls, width <35mm",5,Chemicals,7.014125458226772e-08
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,2.4916585061873775e-07
370320,Unexposed color photo paper,5,Chemicals,6.221553690011206e-07
370390,"Unexposed photo paper, nes",5,Chemicals,3.3965724810514075e-07
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,1.4008220716732467e-07
370510,"Photo plates, film exposed and developed",5,Chemicals,0.0
370520,"Microfilms, exposed and developed",5,Chemicals,0.0
370590,"Photo plates, film exposed or developed nes",5,Chemicals,5.424974006018601e-06
370610,"Cinematographic film, width  >35mm",5,Chemicals,9.606910822412829e-08
370690,"Cinematographic film, width <35mm",5,Chemicals,2.064864013107126e-08
370710,Sensitising emulsions,5,Chemicals,1.5055880453473947e-07
370790,Chemical prep for photo uses,5,Chemicals,5.7810426369542256e-05
380110,Artificial graphite,5,Chemicals,3.209498026990332e-05
380120,Colloidal graphite,5,Chemicals,2.8439055199669383e-07
380130,Carbonaceous pastes,5,Chemicals,3.602362994570285e-06
380190,Graphite based products,5,Chemicals,5.7844108596327715e-06
380210,Activate carbon,5,Chemicals,1.1020062629540917e-05
380290,"Activated natural mineral products, nes",5,Chemicals,1.1786574759753421e-05
380300,Tall oil,5,Chemicals,1.9619972135842545e-06
380400,Residual lyes from wood pulp,5,Chemicals,3.409313421798288e-06
380510,"Gum, wood, oils",5,Chemicals,1.9350909497006796e-06
380520,Pine oil,5,Chemicals,0.0
380590,"Terpenic oils, nes",5,Chemicals,2.266474666612339e-06
380610,Rosin and resin acids,5,Chemicals,3.570949047571048e-07
380620,"Rosin, resin acid salts",5,Chemicals,1.2580394468386658e-06
380630,Ester gums,5,Chemicals,1.2415596756909508e-05
380690,"Resin acids, rosin nes",5,Chemicals,3.585820650187088e-06
380700,"Wood tar, tar oils, etc.",5,Chemicals,2.6213824639853556e-06
380810,Insecticides,5,Chemicals,0.000261617184150964
380820,Fungicides,5,Chemicals,0.00047147824079729617
380830,Herbicides,5,Chemicals,0.00037696221261285245
