id,label,category,section,weight
121300,Cereal straw & husks,1,Agriculture,1.0657410712155979e-05
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,1.3157728972146288e-05
121490,"Forage products, roots",1,Agriculture,8.394913493248168e-06
130110,Lac,1,Agriculture,0.0
130120,Gum arabic,1,Agriculture,3.28407550114207e-05
130190,"Natural gum, resin",1,Agriculture,2.310155650775414e-06
130211,Opium sap,1,Agriculture,1.0282289508722897e-07
130212,Liquorice extract,1,Agriculture,4.770824034494581e-06
130213,Hop extract,1,Agriculture,4.830240527553542e-07
130214,"Pyrethrum, rotenone roots",1,Agriculture,0.0
130219,Vegetable saps & extracts,1,Agriculture,1.4719761566084344e-05
130220,Pectic substances,1,Agriculture,2.1140715034562163e-05
130231,Agar-agar,1,Agriculture,1.5676714610890485e-06
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,6.347109319904121e-06
130239,Mucilages & thickeners nes,1,Agriculture,2.211263017670717e-05
140110,Bamboos for plaiting,1,Agriculture,2.2650897335552145e-07
140120,Rattan for plaiting,1,Agriculture,2.3711436369922012e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,7.3765033903328e-07
140210,Kapok,1,Agriculture,0.0
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,0.0
140310,Broom corn,1,Agriculture,0.0
140390,"Veg matter for brooms, brushes",1,Agriculture,0.0
140410,Raw vegetable materials for dyeing,1,Agriculture,0.0
140420,Cotton linters,1,Agriculture,3.656778346794454e-08
140490,Vegetable products nes,1,Agriculture,2.708621195779415e-06
150100,"Lard, pig & poultry fat",1,Agriculture,3.200076025677845e-05
150200,"Bovine, sheep fats",1,Agriculture,2.869669333449565e-05
150300,"Lard stearin, oleostearin",1,Agriculture,1.3618114280689042e-06
150410,Fish-liver oils,1,Agriculture,6.457443646468164e-07
150420,Fish oils except liver,1,Agriculture,1.4794592061662115e-05
150430,"Marine mammal fats, oils",1,Agriculture,2.3707194429789524e-08
150510,"Wool grease, crude",1,Agriculture,0.0
150590,"Wool grease derivatives, lanolin",1,Agriculture,8.53530195854546e-07
150600,"Animal fats, oils nes",1,Agriculture,2.847837095032446e-05
150710,"Soya-bean oil, crude",1,Agriculture,2.7057663828600198e-05
150790,Refined soya-bean oil,1,Agriculture,4.760375304613262e-06
150810,"Ground-nut oil, crude",1,Agriculture,2.7191694584871584e-07
150890,Refined ground-nut oil,1,Agriculture,6.217883765202714e-06
150910,"Olive oil, virgin",1,Agriculture,7.916731192381121e-06
150990,"Olive oil, refined",1,Agriculture,4.09232734455145e-06
151000,"Olive oil, blends",1,Agriculture,5.29698468199058e-07
151110,"Palm oil, crude",1,Agriculture,1.2592461473559524e-07
151190,"Palm oil, simply refined",1,Agriculture,2.7594676339504076e-06
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.00010447815293446183
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,9.020621655508876e-05
151221,"Cotton-seed oil, crude",1,Agriculture,2.1605025324333837e-08
151229,"Cotton-seed, simply refined",1,Agriculture,5.049566809134376e-08
151311,"Coconut oil, crude",1,Agriculture,2.0629791208648385e-07
151319,"Coconut oil, simply refined",1,Agriculture,1.2963681683686445e-06
151321,"Palm kernel & babassu oil, crude",1,Agriculture,4.876532599951133e-08
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,1.2291818052290182e-07
151410,"Canola, mustard oil, crude",1,Agriculture,8.386025001527742e-05
151490,"Canola, mustard oil, refined",1,Agriculture,2.6856469048652798e-05
151511,"Linseed oil, crude",1,Agriculture,4.162298523624486e-07
151519,"Linseed oil, refined",1,Agriculture,3.002821244990628e-07
151521,"Maize oil, crude",1,Agriculture,3.909138285962399e-06
151529,"Maize oil, refined",1,Agriculture,5.093709205539199e-06
151530,Castor oil,1,Agriculture,9.699567272036802e-06
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,2.0911600131512387e-06
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,2.2737976905773394e-05
151610,"Animal fats, oils, hydrogenated",1,Agriculture,1.0857741017389344e-06
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,9.891595254885033e-06
151710,"Margarine, not liquid",1,Agriculture,8.345639798790216e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,9.18525256565772e-06
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,2.077125827781856e-05
151911,Stearic acid,1,Agriculture,5.469824486681318e-07
151912,Oleic acid,1,Agriculture,1.5184215840235993e-07
151913,Tall oil fatty acids,1,Agriculture,2.6517179776419653e-06
151919,Industrial monocarboxylic fatty acids,1,Agriculture,6.31653483651462e-06
151920,Acid oils from refining,1,Agriculture,1.833254464145284e-05
151930,Industrial fatty alcohols,1,Agriculture,1.5420070553773257e-07
152010,"Glycerol (glycerine), crude",1,Agriculture,1.7488073353888467e-05
152090,Glycerol (glycerine),1,Agriculture,7.653387910977472e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,1.305145360674942e-06
152190,Beeswax,1,Agriculture,1.5223565696942387e-06
152200,Degras from treatment waxes,1,Agriculture,4.1541461541783065e-06
160100,Sausages,1,Agriculture,6.471810047514737e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,7.342202366089623e-07
160220,"Livers, of any animal, preserved",1,Agriculture,2.1473379092640243e-05
160231,"Turkey meat, preserved",1,Agriculture,7.760046173643786e-06
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,7.485022797482088e-05
160241,"Swine hams, preserved",1,Agriculture,1.6295740351779386e-05
160242,"Swine shoulders, preserved",1,Agriculture,1.3656497230840614e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.8490152797312476e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,2.151857734133955e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,3.871954959322466e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,3.467275291768601e-06
160411,"Salmon, preserved",1,Agriculture,3.429484195294208e-06
160412,"Herrings, preserved",1,Agriculture,3.0227764113988087e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,1.3367184692469891e-06
160414,"Tuna, preserved",1,Agriculture,8.007127689779736e-06
160415,"Mackerel, preserved",1,Agriculture,9.143460601990228e-07
160416,"Anchovies, preserved",1,Agriculture,3.7703746329498244e-06
160419,"Fish nes, preserved",1,Agriculture,1.1959858056798112e-05
160420,"Fish, in pieces, preserved",1,Agriculture,2.4337874492630363e-05
160430,Caviar,1,Agriculture,4.437365532794502e-06
160510,"Crab, preserved",1,Agriculture,1.647250542191614e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,7.815150638634805e-06
160530,"Lobster, preserved",1,Agriculture,2.8396692641763366e-07
160540,"Crustaceans nes, preserved",1,Agriculture,2.453266745305882e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,1.0819740964507218e-05
170111,"Raw sugar, cane",1,Agriculture,2.506076816644054e-05
170112,"Raw sugar, beet",1,Agriculture,2.501120434317272e-05
170191,"Refined sugar, flavoured",1,Agriculture,2.2389069727069e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.0004859519249293953
170210,Lactose,1,Agriculture,1.2909134056826588e-05
170220,Maple sugar & syrup,1,Agriculture,8.717896662346902e-07
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.00019961332145612687
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,3.8118910197226796e-06
170250,"Fructose, chemically pure",1,Agriculture,4.792782419826835e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,1.1415862672947696e-06
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,2.5517834728816524e-05
170310,Cane molasses,1,Agriculture,3.9692821474091033e-07
170390,"Molasses, not cane",1,Agriculture,2.2478502614831086e-06
170410,Chewing gum,1,Agriculture,9.008776942209806e-06
170490,"Sugar confectionery, not chewing gum",1,Agriculture,5.2799518016399816e-05
180100,Cocoa beans,1,Agriculture,4.37218432125519e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,1.1098853036628498e-07
180310,Cocoa paste,1,Agriculture,4.267792610335164e-05
180320,"Cocoa paste, defatted",1,Agriculture,5.532718660106184e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,8.861368405632675e-05
180500,"Cocoa powder, unsweetened",1,Agriculture,6.6273809352424e-05
180610,"Cocoa powder, sweetened",1,Agriculture,3.149531721646781e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,7.282467413460836e-05
180631,"Chocolate, filled, >2k",1,Agriculture,3.422600275371224e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,6.318083615042269e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.0002742289798334241
190110,"Infant foods of cereals, milk",1,Agriculture,0.000202545226784423
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.0001618130918359384
190190,Malt extract,1,Agriculture,0.00013407506048679352
190211,Uncooked egg pasta,1,Agriculture,4.66624032924301e-06
190219,Uncooked pasta,1,Agriculture,1.3183766895963345e-05
190220,Stuffed pasta,1,Agriculture,3.222199302399531e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,7.553933301096549e-06
190240,Couscous,1,Agriculture,1.1091172382293735e-05
190300,Tapioca,1,Agriculture,1.0887378039114992e-06
190410,Cereal foods,1,Agriculture,0.00011491159966681153
190490,"Cereals, not prepared, nes",1,Agriculture,1.9086446627625264e-05
190510,Crispbread,1,Agriculture,6.574567237294104e-07
190520,Gingerbread,1,Agriculture,1.8390093146081199e-06
190530,"Sweet biscuits, waffles",1,Agriculture,0.00012390161282382905
190540,"Rusks, toasted bread",1,Agriculture,1.1361660654074512e-05
190590,"Communion wafers, rice paper",1,Agriculture,0.00040781270945444703
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.3786664112558356e-06
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,3.0042895104998024e-06
200210,"Tomatoes, preserved",1,Agriculture,5.83378550800262e-06
200290,"Tomatoes nes, preserved",1,Agriculture,4.224933491059346e-06
200310,"Mushrooms, preserved",1,Agriculture,1.3480977941071615e-05
200320,"Truffles, preserved",1,Agriculture,1.459093024180902e-08
200410,"Potatoes, prepared, frozen",1,Agriculture,9.918778960127383e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,1.3832659533363767e-05
200510,Homogenized vegetable preps,1,Agriculture,1.6982344277494121e-06
200520,"Potatoes, preserved",1,Agriculture,1.1564461601665244e-05
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,1.906361103465315e-05
200551,"Beans, shelled",1,Agriculture,6.494270110124489e-06
200559,Beans nes,1,Agriculture,1.1320434168737847e-05
200560,"Asparagus, preserved",1,Agriculture,7.784097419971658e-07
200570,Olives,1,Agriculture,3.2173702493309975e-06
200580,Sweet corn,1,Agriculture,6.31360016996041e-05
200590,Vegetables nes & mixes,1,Agriculture,6.900611333549023e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,1.7513260900159366e-05
200710,"Homogenised jams, jellies",1,Agriculture,1.0973980351991486e-05
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,3.7756244637421332e-06
200799,"Jams, jellies, pastes",1,Agriculture,8.062435517786071e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,2.6472011995792855e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,9.503930414211936e-06
200820,"Pineapples, otherwise preserved",1,Agriculture,1.509720277681481e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,3.625173576438101e-06
200840,"Pears, otherwise preserved",1,Agriculture,1.635770900065836e-06
200850,"Apricots, otherwise preserved",1,Agriculture,8.332936545230041e-07
200860,"Cherries, otherwise preserved",1,Agriculture,3.303471203253139e-06
200870,"Peaches, otherwise preserved",1,Agriculture,2.855032334991847e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,6.814705102442531e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,2.986190565934521e-07
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,8.433271432295442e-06
200899,"Fruit, otherwise preserved",1,Agriculture,2.8761256544385105e-05
200911,"Orange juice, frozen",1,Agriculture,5.5257632993743755e-06
200919,Orange juice,1,Agriculture,1.613767926755827e-05
200920,Grapefruit juice,1,Agriculture,3.117548885711585e-06
200930,Citrus juice nes (one fruit),1,Agriculture,2.8342308269202476e-06
200940,Pineapple juice,1,Agriculture,3.898040176864015e-06
200950,Tomato juice,1,Agriculture,4.1247218973694544e-07
200960,Grape juice,1,Agriculture,4.703972535935463e-06
200970,Apple juice,1,Agriculture,1.0726241271186154e-05
200980,"Single fruit, veg juice",1,Agriculture,1.0559665497567039e-05
200990,Mixtures of juices,1,Agriculture,1.5280920706572942e-05
210110,"Coffee extracts, concentrates",1,Agriculture,7.714496314292774e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,1.8055243344861083e-06
210130,"Chicory, coffee substitutes",1,Agriculture,4.601326054398669e-06
210210,"Yeasts, active",1,Agriculture,6.044387191650458e-05
210220,"Yeasts, inactive",1,Agriculture,1.574220004840754e-05
210230,Baking powders,1,Agriculture,3.165333737342735e-06
210310,Soya sauce,1,Agriculture,4.316626132094825e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,3.910857685696101e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,2.7166544896317646e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,7.516668119933456e-05
210410,Soups & broths,1,Agriculture,3.497976649668999e-05
210420,Homogenised food preparations,1,Agriculture,1.6008731108740903e-05
210500,Ice cream,1,Agriculture,0.00012887590855825692
210610,Protein concentrates,1,Agriculture,1.1614030881901272e-05
210690,Food preparations nes,1,Agriculture,0.0004406161024235189
220110,Mineral & aerated waters,1,Agriculture,0.00022607359278481454
220190,"Ice, potable water",1,Agriculture,2.36999385379022e-05
220210,"Waters, sweetened or flavoured",1,Agriculture,0.00015419551345985383
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,7.97278480604291e-05
220300,"Beer, malt",1,Agriculture,0.00013333190872799605
220410,"Grape wines, sparkling",1,Agriculture,0.0009140335023403168
220421,"Grape wines, < 2l pack",1,Agriculture,0.0019351087976247072
220429,"Grape wines, nes",1,Agriculture,0.00011292529961792752
220430,"Grape must, unfermented",1,Agriculture,1.6549298607060337e-06
220510,"Vermouth, < 2l pack",1,Agriculture,9.209021300193854e-06
220590,"Vermouth, > 2l pack",1,Agriculture,3.0055145998630906e-06
220600,Fermented ciders,1,Agriculture,1.5893607269390486e-05
220710,Ethyl alcohol > 80%,1,Agriculture,0.00023325650545302778
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,3.190353527315892e-05
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.0009778222301974893
220830,Whisky,1,Agriculture,6.242555537028238e-05
220840,Rum,1,Agriculture,1.105724095395999e-05
220850,Gin,1,Agriculture,6.5252302192675415e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.00035454731550998986
220900,Vinegar,1,Agriculture,7.545238077000249e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,1.9681956473505124e-05
230120,"Flour, meal of fish, for animal feed",1,Agriculture,7.396369710477302e-06
230210,Maize bran,1,Agriculture,1.3607536857307423e-05
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,1.6484351363033056e-05
230240,Cereal bran,1,Agriculture,1.25785311411164e-06
230250,Bran nes,1,Agriculture,4.42641351128259e-07
230310,Residues of starch residues,1,Agriculture,4.851402627537027e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,3.5922214010497555e-05
230330,Brewing/distilling dregs,1,Agriculture,5.535184754990041e-06
230400,Soya-bean oil-cake,1,Agriculture,9.569726898916997e-06
230500,Ground-nut oil-cake,1,Agriculture,9.157809444104714e-08
230610,Cotton seed solid residues,1,Agriculture,1.729917187276442e-08
230620,Linseed solid residues,1,Agriculture,1.0759481483546551e-07
230630,Sunflower seed solid residues,1,Agriculture,1.0956399819406215e-05
230640,Rapeseed solid residues,1,Agriculture,3.679841393022798e-05
230650,Coconut solid residues,1,Agriculture,1.138904082154113e-08
230660,Palm nut solid residues,1,Agriculture,3.5501909678714583e-07
230690,"Vegetable solid residues, nes",1,Agriculture,8.786871035226795e-07
230700,Wine lees & argol,1,Agriculture,1.3868917676518322e-06
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,4.557461124932161e-06
230910,Dog or cat food,1,Agriculture,0.00042921138810925186
230990,Animal feed preparations,1,Agriculture,0.0002571500081103295
240110,"Tobacco, not stemmed",1,Agriculture,2.317134430995793e-06
240120,"Tobacco, stemmed",1,Agriculture,4.621088373824023e-05
240130,Tobacco refuse,1,Agriculture,4.5047363528283313e-07
240210,Cigars,1,Agriculture,7.741141985206923e-07
240220,Cigarettes,1,Agriculture,0.0001152005570475012
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,1.8985633687407244e-07
240310,Cigarette or pipe tobacco,1,Agriculture,2.60274773609126e-05
240391,Homogenized tobacco,1,Agriculture,5.394143227022141e-05
240399,"Tobacco products, nes",1,Agriculture,5.152772700967034e-06
250100,Salt,3,Minerals,2.5225752324331552e-05
250200,Unroasted iron pyrites,3,Minerals,4.884654103420871e-08
250310,"Sulphur, crude or unrefined",3,Minerals,1.4490553439827636e-05
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,1.2794163239959744e-07
250490,"Natural graphite, other",3,Minerals,2.207100635587267e-07
250510,Silica and quartz sands,3,Minerals,6.034744728822261e-06
250590,"Natural sands, nes",3,Minerals,8.632921890239231e-06
250610,Quartz,3,Minerals,6.447536975429102e-07
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,5.242940801508666e-07
250700,Kaolin,3,Minerals,1.4829503015789669e-05
250810,Bentonite,3,Minerals,1.6311877288899268e-06
250820,Decolourising earths,3,Minerals,4.630406058581116e-10
250830,Fire-clay,3,Minerals,1.2413634067343082e-06
250840,Other clays,3,Minerals,8.056543265411165e-06
250850,Andalusite,3,Minerals,6.415436018869514e-06
250860,Mullite,3,Minerals,1.1624682372257666e-07
250870,Chamotte,3,Minerals,5.856471489096293e-06
250900,Chalk,3,Minerals,1.0634554200805724e-05
251010,"Calcium phosphate, unground",3,Minerals,8.927258932089899e-07
