id,label,category,section,weight
121220,Seaweeds & algae,1,Agriculture,1.5126563539524795e-06
121230,Stone fruit stones & kernels,1,Agriculture,6.21822877633349e-08
121291,Sugar beet,1,Agriculture,2.044318136995571e-07
121292,Sugar cane,1,Agriculture,5.950132386800533e-09
121299,"Vegetable products, edible",1,Agriculture,6.938387286936631e-07
121300,Cereal straw & husks,1,Agriculture,4.141033969062846e-06
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,7.157540494517889e-06
121490,"Forage products, roots",1,Agriculture,3.9144838410720695e-06
130110,Lac,1,Agriculture,1.9971534470641927e-07
130120,Gum arabic,1,Agriculture,9.971707186196e-06
130190,"Natural gum, resin",1,Agriculture,1.218720399265294e-06
130211,Opium sap,1,Agriculture,9.578449180480675e-07
130212,Liquorice extract,1,Agriculture,2.724098749240511e-06
130213,Hop extract,1,Agriculture,1.7095597968364018e-06
130214,"Pyrethrum, rotenone roots",1,Agriculture,1.2060692711202137e-07
130219,Vegetable saps & extracts,1,Agriculture,1.0232326530967839e-05
130220,Pectic substances,1,Agriculture,8.24208473204635e-06
130231,Agar-agar,1,Agriculture,5.369983000491629e-07
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,5.915682777413167e-06
130239,Mucilages & thickeners nes,1,Agriculture,1.22197843666072e-05
140110,Bamboos for plaiting,1,Agriculture,1.698765004221059e-07
140120,Rattan for plaiting,1,Agriculture,8.23200139166147e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,9.990258149628062e-07
140210,Kapok,1,Agriculture,2.4856007030393812e-08
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,1.3825458999860984e-08
140310,Broom corn,1,Agriculture,2.4827824240958307e-09
140390,"Veg matter for brooms, brushes",1,Agriculture,2.435084489604833e-08
140410,Raw vegetable materials for dyeing,1,Agriculture,5.090598165224947e-07
140420,Cotton linters,1,Agriculture,5.185085072412221e-08
140490,Vegetable products nes,1,Agriculture,1.5277288412107737e-06
150100,"Lard, pig & poultry fat",1,Agriculture,3.1886529541225173e-06
150200,"Bovine, sheep fats",1,Agriculture,1.4613305211241823e-05
150300,"Lard stearin, oleostearin",1,Agriculture,2.8555598419188755e-06
150410,Fish-liver oils,1,Agriculture,2.6824625365406973e-07
150420,Fish oils except liver,1,Agriculture,3.073998414038215e-06
150430,"Marine mammal fats, oils",1,Agriculture,8.92716833789109e-09
150510,"Wool grease, crude",1,Agriculture,6.067780304874759e-07
150590,"Wool grease derivatives, lanolin",1,Agriculture,8.509898066222377e-07
150600,"Animal fats, oils nes",1,Agriculture,1.8775563148665242e-06
150710,"Soya-bean oil, crude",1,Agriculture,1.0042443136626389e-05
150790,Refined soya-bean oil,1,Agriculture,3.3158514725073474e-06
150810,"Ground-nut oil, crude",1,Agriculture,3.6469532460614573e-06
150890,Refined ground-nut oil,1,Agriculture,3.53239875039435e-06
150910,"Olive oil, virgin",1,Agriculture,5.1982483455503825e-06
150990,"Olive oil, refined",1,Agriculture,6.771920197934378e-07
151000,"Olive oil, blends",1,Agriculture,2.1062317046016688e-07
151110,"Palm oil, crude",1,Agriculture,2.917322490247898e-07
151190,"Palm oil, simply refined",1,Agriculture,1.2304745951041696e-06
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,4.648031244869344e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,3.170067793689668e-05
151221,"Cotton-seed oil, crude",1,Agriculture,2.0256813115793193e-08
151229,"Cotton-seed, simply refined",1,Agriculture,7.807052071484577e-08
151311,"Coconut oil, crude",1,Agriculture,3.347322774516215e-07
151319,"Coconut oil, simply refined",1,Agriculture,7.101742767190444e-07
151321,"Palm kernel & babassu oil, crude",1,Agriculture,5.9130101703885884e-08
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,1.7503177218713972e-07
151410,"Canola, mustard oil, crude",1,Agriculture,1.6273481378448196e-05
151490,"Canola, mustard oil, refined",1,Agriculture,8.664963388582692e-06
151511,"Linseed oil, crude",1,Agriculture,1.5791654561780888e-07
151519,"Linseed oil, refined",1,Agriculture,5.465454933073488e-07
151521,"Maize oil, crude",1,Agriculture,2.769415232251049e-06
151529,"Maize oil, refined",1,Agriculture,2.125089849869255e-06
151530,Castor oil,1,Agriculture,6.740428375451302e-07
151540,Tung oil,1,Agriculture,5.9689204690016595e-09
151550,Sesame oil,1,Agriculture,2.980460180879163e-07
151560,Jojoba oil,1,Agriculture,2.022969169956923e-07
151590,"Vegetable fats, oils nes",1,Agriculture,7.3683418122527655e-06
151610,"Animal fats, oils, hydrogenated",1,Agriculture,3.065692339987436e-07
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,2.003716417675605e-06
151710,"Margarine, not liquid",1,Agriculture,1.012751272355672e-05
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,1.892686896098894e-06
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,8.76559624884976e-06
151911,Stearic acid,1,Agriculture,5.360689101507887e-07
151912,Oleic acid,1,Agriculture,1.2228235846123425e-06
151913,Tall oil fatty acids,1,Agriculture,6.491641215689015e-07
151919,Industrial monocarboxylic fatty acids,1,Agriculture,7.422983117066906e-08
151920,Acid oils from refining,1,Agriculture,5.158611202205066e-06
151930,Industrial fatty alcohols,1,Agriculture,1.8060414731735364e-05
152010,"Glycerol (glycerine), crude",1,Agriculture,4.848468506679637e-06
152090,Glycerol (glycerine),1,Agriculture,2.0886252514173975e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,6.254711593101092e-07
152190,Beeswax,1,Agriculture,9.371090072818333e-07
152200,Degras from treatment waxes,1,Agriculture,3.177879648319504e-07
160100,Sausages,1,Agriculture,4.751389133161865e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,3.843749141196895e-07
160220,"Livers, of any animal, preserved",1,Agriculture,1.1884210834978148e-05
160231,"Turkey meat, preserved",1,Agriculture,1.4899519555910956e-05
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,3.4165823308285326e-05
160241,"Swine hams, preserved",1,Agriculture,1.6836538634379394e-05
160242,"Swine shoulders, preserved",1,Agriculture,3.3331189115415327e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.5011459254310466e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.0397206096968148e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,2.570688593550585e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,8.46823354549997e-07
160411,"Salmon, preserved",1,Agriculture,4.1465347067060065e-07
160412,"Herrings, preserved",1,Agriculture,2.3549887373519596e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,4.16817130144409e-07
160414,"Tuna, preserved",1,Agriculture,3.391085920156911e-05
160415,"Mackerel, preserved",1,Agriculture,6.347695489239413e-07
160416,"Anchovies, preserved",1,Agriculture,1.2494623433667584e-06
160419,"Fish nes, preserved",1,Agriculture,2.8006941192870727e-06
160420,"Fish, in pieces, preserved",1,Agriculture,1.0964817192871124e-05
160430,Caviar,1,Agriculture,1.1473155154817505e-06
160510,"Crab, preserved",1,Agriculture,7.353618229899439e-07
160520,"Shrimps & prawns, preserved",1,Agriculture,1.6145670542755397e-06
160530,"Lobster, preserved",1,Agriculture,5.944101744148611e-08
160540,"Crustaceans nes, preserved",1,Agriculture,4.238573012571578e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,7.53014137444552e-06
170111,"Raw sugar, cane",1,Agriculture,2.6393254302092828e-05
170112,"Raw sugar, beet",1,Agriculture,2.5969065973185934e-06
170191,"Refined sugar, flavoured",1,Agriculture,1.9068114625042654e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.0004222937277518213
170210,Lactose,1,Agriculture,3.519913661875762e-06
170220,Maple sugar & syrup,1,Agriculture,5.0107175297853246e-08
170230,"Glucose, syrup <20% fructose",1,Agriculture,7.498788181692362e-05
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,4.324647761677625e-06
170250,"Fructose, chemically pure",1,Agriculture,7.368345933400633e-08
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,1.676788770055282e-07
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,4.645389708457515e-06
170310,Cane molasses,1,Agriculture,5.477318723023927e-07
170390,"Molasses, not cane",1,Agriculture,3.823942734015873e-06
170410,Chewing gum,1,Agriculture,1.4336748790810816e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,3.1244584533851594e-05
180100,Cocoa beans,1,Agriculture,6.768595085304696e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,3.986058416671767e-08
180310,Cocoa paste,1,Agriculture,1.594248169567436e-05
180320,"Cocoa paste, defatted",1,Agriculture,1.3167974657335435e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,2.94986257358687e-05
180500,"Cocoa powder, unsweetened",1,Agriculture,4.336846814112505e-06
180610,"Cocoa powder, sweetened",1,Agriculture,1.1713160574799986e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,2.2633563276031055e-05
180631,"Chocolate, filled, >2k",1,Agriculture,3.325252328068018e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,0.00010147895227419212
180690,"Chocolate/cocoa prep, nes",1,Agriculture,8.802103548077866e-05
190110,"Infant foods of cereals, milk",1,Agriculture,3.4178068744949996e-05
190120,"Mixes/doughs for bread, pastry",1,Agriculture,4.175315916654654e-05
190190,Malt extract,1,Agriculture,3.5548782761907205e-05
190211,Uncooked egg pasta,1,Agriculture,3.2911798371060286e-06
190219,Uncooked pasta,1,Agriculture,1.0187535735894926e-05
190220,Stuffed pasta,1,Agriculture,6.307628609647509e-06
190230,"Pasta, not uncooked/stuffed",1,Agriculture,1.8779971924232086e-06
190240,Couscous,1,Agriculture,3.416328581806738e-06
190300,Tapioca,1,Agriculture,5.878752062926651e-07
190410,Cereal foods,1,Agriculture,2.6738878659671172e-05
190490,"Cereals, not prepared, nes",1,Agriculture,1.6416022390330909e-06
190510,Crispbread,1,Agriculture,3.3363346574333264e-07
190520,Gingerbread,1,Agriculture,6.668775540674687e-07
190530,"Sweet biscuits, waffles",1,Agriculture,9.011198562802747e-05
190540,"Rusks, toasted bread",1,Agriculture,9.974638487619814e-06
190590,"Communion wafers, rice paper",1,Agriculture,0.00013003659842070192
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,8.47660942326911e-07
200120,Onions in vinegar,1,Agriculture,1.0928818738875634e-07
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,3.4768524983519455e-06
200210,"Tomatoes, preserved",1,Agriculture,1.279634147977049e-06
200290,"Tomatoes nes, preserved",1,Agriculture,3.2239668144029565e-06
200310,"Mushrooms, preserved",1,Agriculture,1.7867516362457536e-05
200320,"Truffles, preserved",1,Agriculture,6.0796628531534225e-06
200410,"Potatoes, prepared, frozen",1,Agriculture,1.7204141840920784e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,3.692882046379964e-06
200510,Homogenized vegetable preps,1,Agriculture,4.5189912611931504e-07
200520,"Potatoes, preserved",1,Agriculture,1.338857600785559e-05
200530,"Sauerkraut, preserved",1,Agriculture,1.5521557372721873e-09
200540,"Peas, preserved",1,Agriculture,1.3632988157041837e-05
200551,"Beans, shelled",1,Agriculture,2.3278885237232316e-06
200559,Beans nes,1,Agriculture,1.2242199773027096e-05
200560,"Asparagus, preserved",1,Agriculture,4.80989172046975e-07
200570,Olives,1,Agriculture,3.310037527626264e-06
200580,Sweet corn,1,Agriculture,3.3713713492034e-05
200590,Vegetables nes & mixes,1,Agriculture,4.021263521281071e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,1.0767891581053846e-05
200710,"Homogenised jams, jellies",1,Agriculture,2.6135517146030907e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,1.8082783981299144e-06
200799,"Jams, jellies, pastes",1,Agriculture,2.7859758120030165e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,4.086466560693225e-07
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,2.9554339562309906e-06
200820,"Pineapples, otherwise preserved",1,Agriculture,1.5293721844500396e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,9.636250979383476e-07
200840,"Pears, otherwise preserved",1,Agriculture,1.4435285038416623e-06
200850,"Apricots, otherwise preserved",1,Agriculture,1.794897116269567e-06
200860,"Cherries, otherwise preserved",1,Agriculture,3.421257360969321e-06
200870,"Peaches, otherwise preserved",1,Agriculture,1.9950609839725075e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,4.902873115497641e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,4.477450943340955e-07
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,5.966074240859598e-06
200899,"Fruit, otherwise preserved",1,Agriculture,8.191610504582059e-06
200911,"Orange juice, frozen",1,Agriculture,7.745763355160307e-07
200919,Orange juice,1,Agriculture,1.2963211702299304e-05
200920,Grapefruit juice,1,Agriculture,9.304343393523595e-07
200930,Citrus juice nes (one fruit),1,Agriculture,7.859704851398419e-07
200940,Pineapple juice,1,Agriculture,6.486786787718302e-07
200950,Tomato juice,1,Agriculture,1.158128739575659e-07
200960,Grape juice,1,Agriculture,9.946756108547561e-06
200970,Apple juice,1,Agriculture,4.027238446724368e-06
200980,"Single fruit, veg juice",1,Agriculture,4.325023382989457e-06
200990,Mixtures of juices,1,Agriculture,1.5362647900474258e-06
210110,"Coffee extracts, concentrates",1,Agriculture,4.356721547082998e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,7.36503636744601e-07
210130,"Chicory, coffee substitutes",1,Agriculture,1.324025220128533e-06
210210,"Yeasts, active",1,Agriculture,2.9972576157888398e-05
210220,"Yeasts, inactive",1,Agriculture,4.265629286237527e-06
210230,Baking powders,1,Agriculture,2.4254027266579214e-06
210310,Soya sauce,1,Agriculture,4.83587712096778e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,4.616903424903285e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,9.44020393944811e-06
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,2.025685716944281e-05
210410,Soups & broths,1,Agriculture,1.638821959204506e-05
210420,Homogenised food preparations,1,Agriculture,2.873122411983786e-06
210500,Ice cream,1,Agriculture,5.1974275265820324e-05
210610,Protein concentrates,1,Agriculture,4.199090199108468e-06
210690,Food preparations nes,1,Agriculture,0.0005147227202542126
220110,Mineral & aerated waters,1,Agriculture,0.00015212238940875977
220190,"Ice, potable water",1,Agriculture,4.140859346080106e-06
220210,"Waters, sweetened or flavoured",1,Agriculture,6.779519026167691e-05
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,9.916855560732074e-06
220300,"Beer, malt",1,Agriculture,5.130951831233688e-05
220410,"Grape wines, sparkling",1,Agriculture,0.0004175015783403069
220421,"Grape wines, < 2l pack",1,Agriculture,0.0010042805224657059
220429,"Grape wines, nes",1,Agriculture,0.00011681810428854078
220430,"Grape must, unfermented",1,Agriculture,1.5412327911690227e-06
220510,"Vermouth, < 2l pack",1,Agriculture,5.922194759477861e-06
220590,"Vermouth, > 2l pack",1,Agriculture,2.425058710286976e-06
220600,Fermented ciders,1,Agriculture,4.343482942203991e-06
220710,Ethyl alcohol > 80%,1,Agriculture,4.505059405346401e-05
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,9.715729902382009e-06
220810,Compound alcoholic preps,1,Agriculture,1.6361545362997276e-07
220820,Spirits from distilling grape wine,1,Agriculture,0.0004773937107529491
220830,Whisky,1,Agriculture,1.3907884749642108e-05
220840,Rum,1,Agriculture,3.1524666610494023e-06
220850,Gin,1,Agriculture,1.0167832442675717e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.0001210628543049097
220900,Vinegar,1,Agriculture,4.716823241324164e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,7.982092938618734e-06
230120,"Flour, meal of fish, for animal feed",1,Agriculture,2.023393108174787e-06
230210,Maize bran,1,Agriculture,4.075693141203374e-06
230220,Rice bran,1,Agriculture,3.2870943300622457e-07
230230,Wheat bran,1,Agriculture,5.099750524095725e-06
230240,Cereal bran,1,Agriculture,1.2176545851616538e-06
230250,Bran nes,1,Agriculture,3.532048253873654e-07
230310,Residues of starch residues,1,Agriculture,1.328585949522676e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,9.03774252947187e-06
230330,Brewing/distilling dregs,1,Agriculture,1.396740799464169e-06
230400,Soya-bean oil-cake,1,Agriculture,2.5755769001989393e-06
230500,Ground-nut oil-cake,1,Agriculture,3.643220338744868e-07
230610,Cotton seed solid residues,1,Agriculture,1.0619326751282188e-08
230620,Linseed solid residues,1,Agriculture,1.5559709254375775e-07
230630,Sunflower seed solid residues,1,Agriculture,3.3889737096615136e-06
230640,Rapeseed solid residues,1,Agriculture,2.232675115010352e-06
230650,Coconut solid residues,1,Agriculture,6.178622058428118e-09
230660,Palm nut solid residues,1,Agriculture,5.7064903913328635e-09
230690,"Vegetable solid residues, nes",1,Agriculture,4.805270350516366e-07
230700,Wine lees & argol,1,Agriculture,6.27369388439547e-07
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,1.856768605534853e-08
230890,Vegetable wastes for animal feed,1,Agriculture,3.1929771466820966e-06
230910,Dog or cat food,1,Agriculture,0.00021074697724543512
230990,Animal feed preparations,1,Agriculture,0.00010778728756122291
240110,"Tobacco, not stemmed",1,Agriculture,3.470715228104382e-06
240120,"Tobacco, stemmed",1,Agriculture,7.389991424133768e-06
240130,Tobacco refuse,1,Agriculture,1.3198467968322802e-05
240210,Cigars,1,Agriculture,1.4765973901376128e-06
240220,Cigarettes,1,Agriculture,5.846442945767194e-05
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,9.737307493651315e-08
240310,Cigarette or pipe tobacco,1,Agriculture,3.974676928919507e-06
240391,Homogenized tobacco,1,Agriculture,1.3898276847612578e-05
240399,"Tobacco products, nes",1,Agriculture,1.972195349253525e-07
250100,Salt,3,Minerals,1.2990157301828731e-05
250200,Unroasted iron pyrites,3,Minerals,1.871859822699662e-08
250310,"Sulphur, crude or unrefined",3,Minerals,9.132518243859522e-06
250390,Refined sulphur,3,Minerals,7.885290642661857e-07
250410,"Natural graphite, powder or flakes",3,Minerals,1.1072973649106643e-07
250490,"Natural graphite, other",3,Minerals,9.631144166633021e-07
250510,Silica and quartz sands,3,Minerals,1.0598158951324876e-05
250590,"Natural sands, nes",3,Minerals,9.938801667885855e-06
250610,Quartz,3,Minerals,2.0793855526335392e-07
