id,label,category,section,weight
121490,"Forage products, roots",1,Agriculture,1.8096749045071192e-05
130110,Lac,1,Agriculture,0.0
130120,Gum arabic,1,Agriculture,3.709083466674201e-05
130190,"Natural gum, resin",1,Agriculture,2.5948079382942524e-06
130211,Opium sap,1,Agriculture,1.3081987049190502e-07
130212,Liquorice extract,1,Agriculture,8.445903404208366e-06
130213,Hop extract,1,Agriculture,9.163970275949396e-07
130214,"Pyrethrum, rotenone roots",1,Agriculture,0.0
130219,Vegetable saps & extracts,1,Agriculture,2.4689077690709382e-05
130220,Pectic substances,1,Agriculture,2.0090923499083146e-05
130231,Agar-agar,1,Agriculture,6.837385058133805e-07
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,4.923973392578773e-06
130239,Mucilages & thickeners nes,1,Agriculture,2.3925133064039983e-05
140110,Bamboos for plaiting,1,Agriculture,2.1168864350329386e-07
140120,Rattan for plaiting,1,Agriculture,2.7108178812795813e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,9.029576517605165e-07
140210,Kapok,1,Agriculture,0.0
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,0.0
140310,Broom corn,1,Agriculture,0.0
140390,"Veg matter for brooms, brushes",1,Agriculture,0.0
140410,Raw vegetable materials for dyeing,1,Agriculture,0.0
140420,Cotton linters,1,Agriculture,3.129493819642448e-08
140490,Vegetable products nes,1,Agriculture,2.8001891223539133e-06
150100,"Lard, pig & poultry fat",1,Agriculture,2.5883467969833873e-05
150200,"Bovine, sheep fats",1,Agriculture,2.7423415303928778e-05
150300,"Lard stearin, oleostearin",1,Agriculture,8.771976922616886e-07
150410,Fish-liver oils,1,Agriculture,1.1045024166378425e-06
150420,Fish oils except liver,1,Agriculture,1.626611629035324e-05
150430,"Marine mammal fats, oils",1,Agriculture,3.21485948973077e-08
150510,"Wool grease, crude",1,Agriculture,0.0
150590,"Wool grease derivatives, lanolin",1,Agriculture,4.127937245357316e-07
150600,"Animal fats, oils nes",1,Agriculture,1.226878521265462e-05
150710,"Soya-bean oil, crude",1,Agriculture,7.413344519591192e-06
150790,Refined soya-bean oil,1,Agriculture,8.76181547937449e-06
150810,"Ground-nut oil, crude",1,Agriculture,1.2453701003778406e-07
150890,Refined ground-nut oil,1,Agriculture,2.8512754397524986e-06
150910,"Olive oil, virgin",1,Agriculture,1.4002007446833886e-05
150990,"Olive oil, refined",1,Agriculture,4.1969506128225476e-06
151000,"Olive oil, blends",1,Agriculture,6.500383733509807e-07
151110,"Palm oil, crude",1,Agriculture,2.7596490781434113e-07
151190,"Palm oil, simply refined",1,Agriculture,1.7589654817129485e-06
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,4.5902888814453036e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,8.025131683098152e-05
151221,"Cotton-seed oil, crude",1,Agriculture,7.725656558932315e-08
151229,"Cotton-seed, simply refined",1,Agriculture,7.59195657451528e-08
151311,"Coconut oil, crude",1,Agriculture,1.8720143657446897e-07
151319,"Coconut oil, simply refined",1,Agriculture,3.683156364786555e-06
151321,"Palm kernel & babassu oil, crude",1,Agriculture,5.6322462249625005e-09
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,2.8813792596338317e-07
151410,"Canola, mustard oil, crude",1,Agriculture,3.9251412090379745e-05
151490,"Canola, mustard oil, refined",1,Agriculture,2.008190676860977e-05
151511,"Linseed oil, crude",1,Agriculture,2.6315888135286514e-07
151519,"Linseed oil, refined",1,Agriculture,9.970924566005124e-07
151521,"Maize oil, crude",1,Agriculture,2.2498174985230435e-06
151529,"Maize oil, refined",1,Agriculture,6.975503310968634e-06
151530,Castor oil,1,Agriculture,7.50987283026916e-06
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,2.1430082597362343e-06
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,3.1936018785927445e-05
151610,"Animal fats, oils, hydrogenated",1,Agriculture,2.679622866708087e-06
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,2.078680699924007e-05
151710,"Margarine, not liquid",1,Agriculture,3.745261437870795e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,1.2259564755368046e-05
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.1900099707418121e-05
151911,Stearic acid,1,Agriculture,9.117620720644481e-07
151912,Oleic acid,1,Agriculture,5.713248185656994e-08
151913,Tall oil fatty acids,1,Agriculture,5.1517026804503985e-06
151919,Industrial monocarboxylic fatty acids,1,Agriculture,5.7295501392218284e-06
151920,Acid oils from refining,1,Agriculture,7.288313241815558e-08
151930,Industrial fatty alcohols,1,Agriculture,2.055479126283899e-05
152010,"Glycerol (glycerine), crude",1,Agriculture,1.681799767538905e-05
152090,Glycerol (glycerine),1,Agriculture,9.012351256387774e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,9.63820525612391e-07
152190,Beeswax,1,Agriculture,2.1081978047732264e-06
152200,Degras from treatment waxes,1,Agriculture,2.0866318664047867e-06
160100,Sausages,1,Agriculture,7.003564678598195e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,1.6360636436729692e-06
160220,"Livers, of any animal, preserved",1,Agriculture,1.779168815119192e-05
160231,"Turkey meat, preserved",1,Agriculture,7.981221642694436e-06
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,9.350622713100165e-05
160241,"Swine hams, preserved",1,Agriculture,1.3956227121525444e-05
160242,"Swine shoulders, preserved",1,Agriculture,7.250900466715393e-07
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.1711069419106934e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,2.131018482032232e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,6.366723482642556e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,7.500514584535267e-06
160411,"Salmon, preserved",1,Agriculture,4.1291687011835165e-06
160412,"Herrings, preserved",1,Agriculture,1.8620595199081436e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,1.4226661733118817e-06
160414,"Tuna, preserved",1,Agriculture,5.8009563872474246e-06
160415,"Mackerel, preserved",1,Agriculture,4.849450306210201e-06
160416,"Anchovies, preserved",1,Agriculture,1.8603547005113796e-06
160419,"Fish nes, preserved",1,Agriculture,1.7189338905154727e-05
160420,"Fish, in pieces, preserved",1,Agriculture,2.3403305021929555e-05
160430,Caviar,1,Agriculture,5.660243914462626e-06
160510,"Crab, preserved",1,Agriculture,6.019251486577559e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,1.4479909623332787e-05
160530,"Lobster, preserved",1,Agriculture,3.884680381815997e-07
160540,"Crustaceans nes, preserved",1,Agriculture,2.6001625883509405e-06
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,2.3641141524421982e-05
170111,"Raw sugar, cane",1,Agriculture,2.1105621271999553e-05
170112,"Raw sugar, beet",1,Agriculture,2.5555841602908913e-06
170191,"Refined sugar, flavoured",1,Agriculture,2.3437607978848973e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.00038615972152911127
170210,Lactose,1,Agriculture,9.373517059430014e-06
170220,Maple sugar & syrup,1,Agriculture,1.0819976523634978e-06
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.00011499936954351142
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,1.8952157461171737e-06
170250,"Fructose, chemically pure",1,Agriculture,1.2896953194285743e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,1.4383394955075346e-06
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,3.3288240956608206e-05
170310,Cane molasses,1,Agriculture,2.878609564049839e-07
170390,"Molasses, not cane",1,Agriculture,2.0545817278616596e-06
170410,Chewing gum,1,Agriculture,1.0851893421204295e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,6.013514939695597e-05
180100,Cocoa beans,1,Agriculture,3.897105216310592e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,2.253337925139931e-07
180310,Cocoa paste,1,Agriculture,3.930530874640681e-05
180320,"Cocoa paste, defatted",1,Agriculture,1.5275242049028748e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,0.00013510920689441264
180500,"Cocoa powder, unsweetened",1,Agriculture,4.0060393075691536e-05
180610,"Cocoa powder, sweetened",1,Agriculture,2.337029627597076e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,8.855493069859222e-05
180631,"Chocolate, filled, >2k",1,Agriculture,2.7273168598185293e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,6.488752114819363e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.00023905638954602182
190110,"Infant foods of cereals, milk",1,Agriculture,0.0003004116879310459
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.00017893446784000844
190190,Malt extract,1,Agriculture,0.00012159132893430069
190211,Uncooked egg pasta,1,Agriculture,6.300867426034529e-06
190219,Uncooked pasta,1,Agriculture,1.1696018191287294e-05
190220,Stuffed pasta,1,Agriculture,3.138414831482805e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,6.715145445923554e-06
190240,Couscous,1,Agriculture,1.143062036135234e-05
190300,Tapioca,1,Agriculture,1.2711882391158724e-06
190410,Cereal foods,1,Agriculture,8.520280971424654e-05
190490,"Cereals, not prepared, nes",1,Agriculture,3.369883052073419e-05
190510,Crispbread,1,Agriculture,1.467608058192127e-06
190520,Gingerbread,1,Agriculture,1.5489171119043021e-06
190530,"Sweet biscuits, waffles",1,Agriculture,0.0001173254640889354
190540,"Rusks, toasted bread",1,Agriculture,1.1852433090098202e-05
190590,"Communion wafers, rice paper",1,Agriculture,0.0005692539853043854
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.5019585362097132e-06
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,2.1124008071637945e-06
200210,"Tomatoes, preserved",1,Agriculture,6.110631147748791e-06
200290,"Tomatoes nes, preserved",1,Agriculture,5.802742180094356e-06
200310,"Mushrooms, preserved",1,Agriculture,9.993074854719453e-06
200320,"Truffles, preserved",1,Agriculture,0.0
200410,"Potatoes, prepared, frozen",1,Agriculture,0.00011738736066035926
200490,"Vegetables nes & mixes, frozen",1,Agriculture,2.2757527403882705e-05
200510,Homogenized vegetable preps,1,Agriculture,3.8028592825867236e-06
200520,"Potatoes, preserved",1,Agriculture,2.1381370970630087e-05
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,8.725985935598146e-06
200551,"Beans, shelled",1,Agriculture,3.6333626667328645e-06
200559,Beans nes,1,Agriculture,7.079903753037797e-06
200560,"Asparagus, preserved",1,Agriculture,8.990108995021728e-07
200570,Olives,1,Agriculture,4.057632395415567e-06
200580,Sweet corn,1,Agriculture,5.122178481542505e-05
200590,Vegetables nes & mixes,1,Agriculture,4.541868111118674e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,3.2413654480478726e-06
200710,"Homogenised jams, jellies",1,Agriculture,8.917098057281692e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,5.490789590112399e-06
200799,"Jams, jellies, pastes",1,Agriculture,0.00010757914424175397
200811,"Ground-nuts, otherwise preserved",1,Agriculture,4.482868007471552e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,2.7324596885591745e-05
200820,"Pineapples, otherwise preserved",1,Agriculture,1.7216618743987055e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,3.9827586988394614e-06
200840,"Pears, otherwise preserved",1,Agriculture,7.860195978537377e-07
200850,"Apricots, otherwise preserved",1,Agriculture,7.947161293486715e-07
200860,"Cherries, otherwise preserved",1,Agriculture,6.286310508585302e-06
200870,"Peaches, otherwise preserved",1,Agriculture,1.8649420781002846e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,7.394796284643235e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,4.5243581325848936e-07
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,1.0857756024051923e-05
200899,"Fruit, otherwise preserved",1,Agriculture,4.1904284444171935e-05
200911,"Orange juice, frozen",1,Agriculture,4.461780463316245e-06
200919,Orange juice,1,Agriculture,1.0989994734700304e-05
200920,Grapefruit juice,1,Agriculture,1.7907294704855303e-06
200930,Citrus juice nes (one fruit),1,Agriculture,3.555238663466298e-06
200940,Pineapple juice,1,Agriculture,2.3019335912977112e-06
200950,Tomato juice,1,Agriculture,5.639231517307053e-07
200960,Grape juice,1,Agriculture,3.5506434414855903e-06
200970,Apple juice,1,Agriculture,1.1077197996200994e-05
200980,"Single fruit, veg juice",1,Agriculture,1.9657958546304144e-05
200990,Mixtures of juices,1,Agriculture,1.4732761883351486e-05
210110,"Coffee extracts, concentrates",1,Agriculture,6.136178126325831e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,4.607838491210714e-06
210130,"Chicory, coffee substitutes",1,Agriculture,3.2755910979176406e-06
210210,"Yeasts, active",1,Agriculture,5.1191396778449416e-05
210220,"Yeasts, inactive",1,Agriculture,1.9664470528368838e-05
210230,Baking powders,1,Agriculture,3.7444292502186727e-06
210310,Soya sauce,1,Agriculture,1.2462983249861281e-06
210320,"Ketchup, other tomato sauces",1,Agriculture,3.3573262498975964e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,2.836221392499283e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,5.868282460141927e-05
210410,Soups & broths,1,Agriculture,2.7621268600341864e-05
210420,Homogenised food preparations,1,Agriculture,2.077205317618791e-05
210500,Ice cream,1,Agriculture,0.00017135287635028362
210610,Protein concentrates,1,Agriculture,1.8896138499258086e-05
210690,Food preparations nes,1,Agriculture,0.0005047660088166595
220110,Mineral & aerated waters,1,Agriculture,0.0002634876291267574
220190,"Ice, potable water",1,Agriculture,2.8336638933978975e-05
220210,"Waters, sweetened or flavoured",1,Agriculture,0.00017048732843250036
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,7.73520368966274e-05
220300,"Beer, malt",1,Agriculture,0.00012016622349619865
220410,"Grape wines, sparkling",1,Agriculture,0.001108939410187304
220421,"Grape wines, < 2l pack",1,Agriculture,0.0020332448184490204
220429,"Grape wines, nes",1,Agriculture,0.00010201874829363078
220430,"Grape must, unfermented",1,Agriculture,1.960031113412697e-06
220510,"Vermouth, < 2l pack",1,Agriculture,1.6105170288938098e-05
220590,"Vermouth, > 2l pack",1,Agriculture,2.6894824713963317e-06
220600,Fermented ciders,1,Agriculture,1.8725249901763164e-05
220710,Ethyl alcohol > 80%,1,Agriculture,0.00016257843526545912
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,2.8202210160088725e-05
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.0011567285982891917
220830,Whisky,1,Agriculture,9.061700257007033e-05
220840,Rum,1,Agriculture,2.459465576976072e-05
220850,Gin,1,Agriculture,1.3917123396822717e-05
220890,Alcoholic liqueurs nes,1,Agriculture,0.0002971387002617121
220900,Vinegar,1,Agriculture,9.103351658268366e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,3.6713834560941905e-05
230120,"Flour, meal of fish, for animal feed",1,Agriculture,1.0173104783461895e-05
230210,Maize bran,1,Agriculture,3.566419309208868e-06
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,1.3140372175257653e-05
230240,Cereal bran,1,Agriculture,1.6138976661750348e-06
230250,Bran nes,1,Agriculture,3.116178390882851e-07
230310,Residues of starch residues,1,Agriculture,3.467104033916257e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,4.589351010508835e-05
230330,Brewing/distilling dregs,1,Agriculture,4.244600404490484e-06
230400,Soya-bean oil-cake,1,Agriculture,1.4927449228707701e-05
230500,Ground-nut oil-cake,1,Agriculture,2.8951856023695655e-08
230610,Cotton seed solid residues,1,Agriculture,0.0
230620,Linseed solid residues,1,Agriculture,8.720375888060516e-08
230630,Sunflower seed solid residues,1,Agriculture,7.275007192220073e-06
230640,Rapeseed solid residues,1,Agriculture,2.369179310335312e-05
230650,Coconut solid residues,1,Agriculture,8.825954189717322e-09
230660,Palm nut solid residues,1,Agriculture,1.7923943573805445e-07
230690,"Vegetable solid residues, nes",1,Agriculture,1.1457566415629117e-06
230700,Wine lees & argol,1,Agriculture,1.0384778761363123e-06
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,4.052848453284241e-06
230910,Dog or cat food,1,Agriculture,0.0004440784396138042
230990,Animal feed preparations,1,Agriculture,0.00030500319553539157
240110,"Tobacco, not stemmed",1,Agriculture,3.0244916615629336e-06
240120,"Tobacco, stemmed",1,Agriculture,5.232447438174859e-05
240130,Tobacco refuse,1,Agriculture,1.790015602409767e-07
240210,Cigars,1,Agriculture,7.948922302603023e-07
240220,Cigarettes,1,Agriculture,8.36523759062402e-06
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,3.470289300366858e-08
240310,Cigarette or pipe tobacco,1,Agriculture,3.9107749216782395e-06
240391,Homogenized tobacco,1,Agriculture,4.125906343688257e-05
240399,"Tobacco products, nes",1,Agriculture,1.9771085135289468e-05
250100,Salt,3,Minerals,2.3192775188363157e-05
250200,Unroasted iron pyrites,3,Minerals,9.37945117129857e-08
250310,"Sulphur, crude or unrefined",3,Minerals,2.2846732008474646e-06
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,6.229259952306165e-08
250490,"Natural graphite, other",3,Minerals,1.544491965432826e-07
250510,Silica and quartz sands,3,Minerals,7.525743512815097e-06
250590,"Natural sands, nes",3,Minerals,8.700727448740508e-06
250610,Quartz,3,Minerals,1.4548593298968626e-06
250621,"Quartzite, crude",3,Minerals,8.917410099229528e-08
250629,"Quartzite, slabs",3,Minerals,0.0
250700,Kaolin,3,Minerals,1.6011594198062085e-05
250810,Bentonite,3,Minerals,1.442621169189806e-06
250820,Decolourising earths,3,Minerals,0.0
250830,Fire-clay,3,Minerals,2.823241516125563e-07
250840,Other clays,3,Minerals,1.3081160432193428e-05
250850,Andalusite,3,Minerals,7.12755172571633e-06
250860,Mullite,3,Minerals,3.8359610243787756e-07
250870,Chamotte,3,Minerals,4.4903054003953e-06
250900,Chalk,3,Minerals,6.471179858635878e-06
251010,"Calcium phosphate, unground",3,Minerals,2.5722206942191406e-07
251020,"Calcium phosphate, ground",3,Minerals,3.643247623585921e-07
251110,Barytes,3,Minerals,1.2568249019295763e-07
251120,Witherite,3,Minerals,4.9585040073907294e-08
251200,Siliceous fossil meals,3,Minerals,4.371176146378275e-06
