id,label,category,section,weight
121220,Seaweeds & algae,1,Agriculture,1.8867607423089794e-06
121230,Stone fruit stones & kernels,1,Agriculture,7.038368465828171e-08
121291,Sugar beet,1,Agriculture,1.1583500025835747e-07
121292,Sugar cane,1,Agriculture,7.022883163898541e-09
121299,"Vegetable products, edible",1,Agriculture,1.0381003221482388e-06
121300,Cereal straw & husks,1,Agriculture,3.863751771859825e-06
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,1.1560097846086137e-05
121490,"Forage products, roots",1,Agriculture,4.2994070099666715e-06
130110,Lac,1,Agriculture,2.8495179549281602e-08
130120,Gum arabic,1,Agriculture,1.0083796951221302e-05
130190,"Natural gum, resin",1,Agriculture,1.2472671642171917e-06
130211,Opium sap,1,Agriculture,1.0527246558922343e-06
130212,Liquorice extract,1,Agriculture,2.925548869825434e-06
130213,Hop extract,1,Agriculture,1.381777678943763e-06
130214,"Pyrethrum, rotenone roots",1,Agriculture,9.374814169404999e-08
130219,Vegetable saps & extracts,1,Agriculture,2.0512467017397285e-05
130220,Pectic substances,1,Agriculture,7.963553798617795e-06
130231,Agar-agar,1,Agriculture,5.740297410739004e-07
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,6.789995040890062e-06
130239,Mucilages & thickeners nes,1,Agriculture,1.1807756891357712e-05
140110,Bamboos for plaiting,1,Agriculture,2.8173292321298504e-07
140120,Rattan for plaiting,1,Agriculture,8.589221067722974e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,1.0859207577595953e-06
140210,Kapok,1,Agriculture,9.967797254262223e-09
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,2.3847196217730016e-08
140310,Broom corn,1,Agriculture,1.6948861203402998e-09
140390,"Veg matter for brooms, brushes",1,Agriculture,2.159441869764578e-08
140410,Raw vegetable materials for dyeing,1,Agriculture,4.821192192139279e-07
140420,Cotton linters,1,Agriculture,1.373969915619e-08
140490,Vegetable products nes,1,Agriculture,1.6935222220126889e-06
150100,"Lard, pig & poultry fat",1,Agriculture,3.276571533206152e-06
150200,"Bovine, sheep fats",1,Agriculture,1.2431840332283173e-05
150300,"Lard stearin, oleostearin",1,Agriculture,4.231205366522772e-06
150410,Fish-liver oils,1,Agriculture,3.0227641900637536e-07
150420,Fish oils except liver,1,Agriculture,2.6549787435214967e-06
150430,"Marine mammal fats, oils",1,Agriculture,1.085599876660126e-08
150510,"Wool grease, crude",1,Agriculture,6.001045562697982e-07
150590,"Wool grease derivatives, lanolin",1,Agriculture,8.378937650377338e-07
150600,"Animal fats, oils nes",1,Agriculture,2.406596877335687e-06
150710,"Soya-bean oil, crude",1,Agriculture,1.143404733738862e-05
150790,Refined soya-bean oil,1,Agriculture,2.2881051791046048e-06
150810,"Ground-nut oil, crude",1,Agriculture,1.5800351320649497e-06
150890,Refined ground-nut oil,1,Agriculture,4.064662334712921e-06
150910,"Olive oil, virgin",1,Agriculture,9.497182873019483e-06
150990,"Olive oil, refined",1,Agriculture,8.877667028173164e-07
151000,"Olive oil, blends",1,Agriculture,1.7263899110275815e-07
151110,"Palm oil, crude",1,Agriculture,7.403513109238702e-07
151190,"Palm oil, simply refined",1,Agriculture,1.4745448879693868e-06
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,4.972914030076936e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,1.8983120753546245e-05
151221,"Cotton-seed oil, crude",1,Agriculture,9.58960733044023e-09
151229,"Cotton-seed, simply refined",1,Agriculture,5.541547309917405e-08
151311,"Coconut oil, crude",1,Agriculture,4.723644337900623e-07
151319,"Coconut oil, simply refined",1,Agriculture,8.370428759008064e-07
151321,"Palm kernel & babassu oil, crude",1,Agriculture,1.0990547139044793e-08
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,5.1684178714594964e-08
151410,"Canola, mustard oil, crude",1,Agriculture,2.0058636437170208e-05
151490,"Canola, mustard oil, refined",1,Agriculture,7.301667210413143e-06
151511,"Linseed oil, crude",1,Agriculture,3.1029355795908486e-07
151519,"Linseed oil, refined",1,Agriculture,5.013817485632899e-07
151521,"Maize oil, crude",1,Agriculture,4.001403794973157e-06
151529,"Maize oil, refined",1,Agriculture,2.1726627892348915e-06
151530,Castor oil,1,Agriculture,5.676220098393969e-07
151540,Tung oil,1,Agriculture,3.9582697120010835e-09
151550,Sesame oil,1,Agriculture,2.90082510900902e-07
151560,Jojoba oil,1,Agriculture,1.2847375785440818e-07
151590,"Vegetable fats, oils nes",1,Agriculture,7.468030617019394e-06
151610,"Animal fats, oils, hydrogenated",1,Agriculture,1.3220142136560753e-07
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,1.44529451517883e-06
151710,"Margarine, not liquid",1,Agriculture,1.0871449376281817e-05
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,1.3526042721423437e-06
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.1756591447920073e-05
151911,Stearic acid,1,Agriculture,1.7185200817948498e-07
151912,Oleic acid,1,Agriculture,1.145700593951915e-06
151913,Tall oil fatty acids,1,Agriculture,5.549690058614942e-07
151919,Industrial monocarboxylic fatty acids,1,Agriculture,2.6251370854879497e-07
151920,Acid oils from refining,1,Agriculture,9.568505447532516e-06
151930,Industrial fatty alcohols,1,Agriculture,1.8189710317528807e-05
152010,"Glycerol (glycerine), crude",1,Agriculture,7.507837381126592e-06
152090,Glycerol (glycerine),1,Agriculture,1.75970490090549e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,6.979267368478759e-07
152190,Beeswax,1,Agriculture,9.184676628137822e-07
152200,Degras from treatment waxes,1,Agriculture,5.766852382294019e-07
160100,Sausages,1,Agriculture,4.6205695980461314e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,1.4873421605443582e-06
160220,"Livers, of any animal, preserved",1,Agriculture,1.4575854947906919e-05
160231,"Turkey meat, preserved",1,Agriculture,1.3113981367496308e-05
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,3.2192601793212816e-05
160241,"Swine hams, preserved",1,Agriculture,1.562242687214166e-05
160242,"Swine shoulders, preserved",1,Agriculture,3.661302343971329e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.6980453438009135e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.16429782792693e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,2.9102004646119894e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,9.185713452097843e-07
160411,"Salmon, preserved",1,Agriculture,3.088786968419299e-07
160412,"Herrings, preserved",1,Agriculture,3.1601339856024424e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,5.307490482664434e-07
160414,"Tuna, preserved",1,Agriculture,2.343605228816159e-05
160415,"Mackerel, preserved",1,Agriculture,8.845250931699411e-07
160416,"Anchovies, preserved",1,Agriculture,7.7982065249671e-07
160419,"Fish nes, preserved",1,Agriculture,3.5251991903351154e-06
160420,"Fish, in pieces, preserved",1,Agriculture,9.731688805914018e-06
160430,Caviar,1,Agriculture,1.2716585615635267e-06
160510,"Crab, preserved",1,Agriculture,9.162137075691135e-07
160520,"Shrimps & prawns, preserved",1,Agriculture,1.6651173382342677e-06
160530,"Lobster, preserved",1,Agriculture,9.934796452171213e-08
160540,"Crustaceans nes, preserved",1,Agriculture,2.6582773671179893e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,7.517826361436164e-06
170111,"Raw sugar, cane",1,Agriculture,8.760393029660918e-06
170112,"Raw sugar, beet",1,Agriculture,4.323469056544127e-06
170191,"Refined sugar, flavoured",1,Agriculture,3.1994013625080697e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.00043333406210877
170210,Lactose,1,Agriculture,3.4154829791077645e-06
170220,Maple sugar & syrup,1,Agriculture,6.908153693530039e-08
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.00010235299851046875
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,4.0969057408801746e-06
170250,"Fructose, chemically pure",1,Agriculture,1.3066744486422976e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,2.1281533690853394e-07
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,3.788562935369555e-06
170310,Cane molasses,1,Agriculture,7.540224942204077e-07
170390,"Molasses, not cane",1,Agriculture,3.089050096605206e-06
170410,Chewing gum,1,Agriculture,1.8033950254903175e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,3.0574199627153575e-05
180100,Cocoa beans,1,Agriculture,2.4315284008480376e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,8.418853525427039e-08
180310,Cocoa paste,1,Agriculture,1.2625391718756873e-05
180320,"Cocoa paste, defatted",1,Agriculture,1.1284483889539842e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,3.508384543238208e-05
180500,"Cocoa powder, unsweetened",1,Agriculture,4.2982492232113145e-06
180610,"Cocoa powder, sweetened",1,Agriculture,1.5739343552922946e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,2.7912099540117197e-05
180631,"Chocolate, filled, >2k",1,Agriculture,3.388488039490767e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,0.0001491485454607755
180690,"Chocolate/cocoa prep, nes",1,Agriculture,9.133054118137807e-05
190110,"Infant foods of cereals, milk",1,Agriculture,2.798749483190477e-05
190120,"Mixes/doughs for bread, pastry",1,Agriculture,4.0279515815200284e-05
190190,Malt extract,1,Agriculture,3.529467721818946e-05
190211,Uncooked egg pasta,1,Agriculture,3.683555860334309e-06
190219,Uncooked pasta,1,Agriculture,1.1236640602874104e-05
190220,Stuffed pasta,1,Agriculture,6.644684617640451e-06
190230,"Pasta, not uncooked/stuffed",1,Agriculture,2.337138994334964e-06
190240,Couscous,1,Agriculture,3.648987103588297e-06
190300,Tapioca,1,Agriculture,5.06348840190185e-07
190410,Cereal foods,1,Agriculture,2.409737862762995e-05
190490,"Cereals, not prepared, nes",1,Agriculture,9.641278211347526e-07
190510,Crispbread,1,Agriculture,2.5455506147409324e-07
190520,Gingerbread,1,Agriculture,1.0556656206972548e-06
190530,"Sweet biscuits, waffles",1,Agriculture,9.155762381851673e-05
190540,"Rusks, toasted bread",1,Agriculture,1.0355038284615148e-05
190590,"Communion wafers, rice paper",1,Agriculture,0.00012862053699791431
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,9.315403985965531e-07
200120,Onions in vinegar,1,Agriculture,8.593221423325303e-08
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,4.0311624616151676e-06
200210,"Tomatoes, preserved",1,Agriculture,1.0465445257068495e-06
200290,"Tomatoes nes, preserved",1,Agriculture,3.3403428005840397e-06
200310,"Mushrooms, preserved",1,Agriculture,2.5276656742789783e-05
200320,"Truffles, preserved",1,Agriculture,2.6480163342057494e-06
200410,"Potatoes, prepared, frozen",1,Agriculture,1.6517762560397387e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,5.042623342887964e-06
200510,Homogenized vegetable preps,1,Agriculture,7.807982456142781e-07
200520,"Potatoes, preserved",1,Agriculture,1.3469649275066331e-05
200530,"Sauerkraut, preserved",1,Agriculture,9.445058068990875e-09
200540,"Peas, preserved",1,Agriculture,1.567666004120838e-05
200551,"Beans, shelled",1,Agriculture,2.5644978904892923e-06
200559,Beans nes,1,Agriculture,1.4672242286906112e-05
200560,"Asparagus, preserved",1,Agriculture,5.302566137288522e-07
200570,Olives,1,Agriculture,3.730304797500139e-06
200580,Sweet corn,1,Agriculture,3.2456617191201076e-05
200590,Vegetables nes & mixes,1,Agriculture,4.206251469440758e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,1.161137242888799e-05
200710,"Homogenised jams, jellies",1,Agriculture,2.3754682842991315e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,1.9610290564742172e-06
200799,"Jams, jellies, pastes",1,Agriculture,2.6542362320469692e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,1.7582084410605603e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,3.553956275936798e-06
200820,"Pineapples, otherwise preserved",1,Agriculture,1.0547388455961482e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,7.235254884108144e-07
200840,"Pears, otherwise preserved",1,Agriculture,1.0482826837687753e-06
200850,"Apricots, otherwise preserved",1,Agriculture,1.1652953162410995e-06
200860,"Cherries, otherwise preserved",1,Agriculture,3.650656253739726e-06
200870,"Peaches, otherwise preserved",1,Agriculture,2.216548864453216e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,4.7662829274486285e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,4.690346600000339e-08
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,8.480230462737381e-06
200899,"Fruit, otherwise preserved",1,Agriculture,8.409278962062672e-06
200911,"Orange juice, frozen",1,Agriculture,1.7119334643211914e-06
200919,Orange juice,1,Agriculture,4.911883024760755e-06
200920,Grapefruit juice,1,Agriculture,1.336128775619727e-06
200930,Citrus juice nes (one fruit),1,Agriculture,7.621908935107058e-07
200940,Pineapple juice,1,Agriculture,1.3173365687180194e-06
200950,Tomato juice,1,Agriculture,1.6864616725342785e-07
200960,Grape juice,1,Agriculture,1.2385305126372259e-05
200970,Apple juice,1,Agriculture,3.628916374509572e-06
200980,"Single fruit, veg juice",1,Agriculture,4.202949639875442e-06
200990,Mixtures of juices,1,Agriculture,1.9502672330418136e-06
210110,"Coffee extracts, concentrates",1,Agriculture,3.817957258434035e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,1.408548314429936e-06
210130,"Chicory, coffee substitutes",1,Agriculture,5.364169555832632e-05
210210,"Yeasts, active",1,Agriculture,3.558763273758814e-05
210220,"Yeasts, inactive",1,Agriculture,5.887569841434015e-06
210230,Baking powders,1,Agriculture,3.716872015502304e-06
210310,Soya sauce,1,Agriculture,5.305799959387514e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,4.137530595471617e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,9.375222361995839e-06
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,2.003719964704942e-05
210410,Soups & broths,1,Agriculture,1.7728947568684816e-05
210420,Homogenised food preparations,1,Agriculture,3.1687541195424274e-06
210500,Ice cream,1,Agriculture,5.557233453146182e-05
210610,Protein concentrates,1,Agriculture,4.019027528556762e-06
210690,Food preparations nes,1,Agriculture,0.0004508815472945571
220110,Mineral & aerated waters,1,Agriculture,0.00015040038852021098
220190,"Ice, potable water",1,Agriculture,3.325553961985861e-06
220210,"Waters, sweetened or flavoured",1,Agriculture,6.02983491262421e-05
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,9.050570952240378e-06
220300,"Beer, malt",1,Agriculture,5.317612158250995e-05
220410,"Grape wines, sparkling",1,Agriculture,0.00040818483103066683
220421,"Grape wines, < 2l pack",1,Agriculture,0.0008776562171988189
220429,"Grape wines, nes",1,Agriculture,0.00012102945038350299
220430,"Grape must, unfermented",1,Agriculture,6.531357144012873e-07
220510,"Vermouth, < 2l pack",1,Agriculture,6.456681148847565e-06
220590,"Vermouth, > 2l pack",1,Agriculture,1.9202748262614477e-06
220600,Fermented ciders,1,Agriculture,5.2687860261357855e-06
220710,Ethyl alcohol > 80%,1,Agriculture,5.736525417887606e-05
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,1.038865593727678e-05
220810,Compound alcoholic preps,1,Agriculture,2.5702024686324876e-07
220820,Spirits from distilling grape wine,1,Agriculture,0.0005308652180247009
220830,Whisky,1,Agriculture,1.13207179310848e-05
220840,Rum,1,Agriculture,3.031949290743796e-06
220850,Gin,1,Agriculture,9.797023494684254e-07
220890,Alcoholic liqueurs nes,1,Agriculture,0.00012726589920930564
220900,Vinegar,1,Agriculture,4.553709914034698e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,1.0052399375126697e-05
230120,"Flour, meal of fish, for animal feed",1,Agriculture,2.7265573407930788e-06
230210,Maize bran,1,Agriculture,4.505201559368288e-06
230220,Rice bran,1,Agriculture,2.596557635570207e-07
230230,Wheat bran,1,Agriculture,6.013136498950189e-06
230240,Cereal bran,1,Agriculture,1.2899005241706618e-06
230250,Bran nes,1,Agriculture,7.79060655986541e-07
230310,Residues of starch residues,1,Agriculture,1.4329463738249615e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,1.39235780807212e-05
230330,Brewing/distilling dregs,1,Agriculture,1.3174865216569742e-06
230400,Soya-bean oil-cake,1,Agriculture,1.366134597446944e-06
230500,Ground-nut oil-cake,1,Agriculture,5.867424306416069e-07
230610,Cotton seed solid residues,1,Agriculture,9.995373417837072e-09
230620,Linseed solid residues,1,Agriculture,9.126505773338067e-08
230630,Sunflower seed solid residues,1,Agriculture,3.807874008998624e-06
230640,Rapeseed solid residues,1,Agriculture,6.948505983928044e-07
230650,Coconut solid residues,1,Agriculture,1.7512510330774944e-09
230660,Palm nut solid residues,1,Agriculture,8.899834114117766e-08
230690,"Vegetable solid residues, nes",1,Agriculture,3.8776951782892866e-07
230700,Wine lees & argol,1,Agriculture,6.75403214245307e-07
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,2.696999423790203e-08
230890,Vegetable wastes for animal feed,1,Agriculture,3.4426982438162668e-06
230910,Dog or cat food,1,Agriculture,0.00020966125885024667
230990,Animal feed preparations,1,Agriculture,0.0001072091909009032
240110,"Tobacco, not stemmed",1,Agriculture,3.360096116011846e-06
240120,"Tobacco, stemmed",1,Agriculture,8.16811643744586e-06
240130,Tobacco refuse,1,Agriculture,1.2630783203348983e-05
240210,Cigars,1,Agriculture,1.3526055226975586e-06
240220,Cigarettes,1,Agriculture,5.052736742072739e-05
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,2.479127942933701e-07
240310,Cigarette or pipe tobacco,1,Agriculture,4.063595952175092e-06
240391,Homogenized tobacco,1,Agriculture,1.2270367733435705e-05
240399,"Tobacco products, nes",1,Agriculture,2.8046412126059295e-07
250100,Salt,3,Minerals,1.5968660591170192e-05
250200,Unroasted iron pyrites,3,Minerals,1.5070668268890586e-07
250310,"Sulphur, crude or unrefined",3,Minerals,1.1318674296489917e-05
250390,Refined sulphur,3,Minerals,9.822584843277582e-07
250410,"Natural graphite, powder or flakes",3,Minerals,2.469600417498441e-07
250490,"Natural graphite, other",3,Minerals,9.584358622305444e-07
250510,Silica and quartz sands,3,Minerals,1.2682939996011555e-05
250590,"Natural sands, nes",3,Minerals,1.101352881960338e-05
250610,Quartz,3,Minerals,1.561416524964443e-07
