id,label,category,section,weight
121020,"Hop cones, ground, & lupulin",1,Agriculture,1.669861376285553e-05
121110,Liquorice roots,1,Agriculture,1.6665086150169373e-05
121120,Ginseng roots,1,Agriculture,1.668184995651245e-05
121190,"Plants, for pharmacy, insecticide",1,Agriculture,1.7972663044929504e-05
121210,Locust beans & seeds,1,Agriculture,1.6665086150169373e-05
121220,Seaweeds & algae,1,Agriculture,1.6683712601661682e-05
121230,Stone fruit stones & kernels,1,Agriculture,1.6665086150169373e-05
121291,Sugar beet,1,Agriculture,1.671537756919861e-05
121292,Sugar cane,1,Agriculture,1.6665086150169373e-05
121299,"Vegetable products, edible",1,Agriculture,1.6847625374794006e-05
121300,Cereal straw & husks,1,Agriculture,1.769326627254486e-05
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,1.7585232853889465e-05
121490,"Forage products, roots",1,Agriculture,1.7821788787841797e-05
130110,Lac,1,Agriculture,1.6665086150169373e-05
130120,Gum arabic,1,Agriculture,1.955963671207428e-05
130190,"Natural gum, resin",1,Agriculture,1.6886740922927856e-05
130211,Opium sap,1,Agriculture,1.6674399375915527e-05
130212,Liquorice extract,1,Agriculture,1.7335638403892517e-05
130213,Hop extract,1,Agriculture,1.6713514924049377e-05
130214,"Pyrethrum, rotenone roots",1,Agriculture,1.6665086150169373e-05
130219,Vegetable saps & extracts,1,Agriculture,1.8944963812828064e-05
130220,Pectic substances,1,Agriculture,1.8065795302391052e-05
130231,Agar-agar,1,Agriculture,1.6694888472557068e-05
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,1.712702214717865e-05
130239,Mucilages & thickeners nes,1,Agriculture,1.833401620388031e-05
140110,Bamboos for plaiting,1,Agriculture,1.667812466621399e-05
140120,Rattan for plaiting,1,Agriculture,1.6668811440467834e-05
140190,Vegetable materials nes for plaiting,1,Agriculture,1.671537756919861e-05
140210,Kapok,1,Agriculture,1.6665086150169373e-05
140291,Vegetable hair for stuffing or padding,1,Agriculture,1.6665086150169373e-05
140299,Veg matter for stuffing,1,Agriculture,1.6665086150169373e-05
140310,Broom corn,1,Agriculture,1.6665086150169373e-05
140390,"Veg matter for brooms, brushes",1,Agriculture,1.6665086150169373e-05
140410,Raw vegetable materials for dyeing,1,Agriculture,1.6665086150169373e-05
140420,Cotton linters,1,Agriculture,1.6668811440467834e-05
140490,Vegetable products nes,1,Agriculture,1.6884878277778625e-05
150100,"Lard, pig & poultry fat",1,Agriculture,1.872517168521881e-05
150200,"Bovine, sheep fats",1,Agriculture,1.905672252178192e-05
150300,"Lard stearin, oleostearin",1,Agriculture,1.6728416085243225e-05
150410,Fish-liver oils,1,Agriculture,1.673959195613861e-05
150420,Fish oils except liver,1,Agriculture,1.7898157238960266e-05
150430,"Marine mammal fats, oils",1,Agriculture,1.6665086150169373e-05
150510,"Wool grease, crude",1,Agriculture,1.6665086150169373e-05
150590,"Wool grease derivatives, lanolin",1,Agriculture,1.669861376285553e-05
150600,"Animal fats, oils nes",1,Agriculture,1.773238182067871e-05
150710,"Soya-bean oil, crude",1,Agriculture,1.742132008075714e-05
150790,Refined soya-bean oil,1,Agriculture,1.706741750240326e-05
150810,"Ground-nut oil, crude",1,Agriculture,1.6676262021064758e-05
150890,Refined ground-nut oil,1,Agriculture,1.677870750427246e-05
150910,"Olive oil, virgin",1,Agriculture,1.767463982105255e-05
150990,"Olive oil, refined",1,Agriculture,1.70096755027771e-05
151000,"Olive oil, blends",1,Agriculture,1.6685575246810913e-05
151110,"Palm oil, crude",1,Agriculture,1.6683712601661682e-05
151190,"Palm oil, simply refined",1,Agriculture,1.6743317246437073e-05
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,1.9447878003120422e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,2.273544669151306e-05
151221,"Cotton-seed oil, crude",1,Agriculture,1.6687437891960144e-05
151229,"Cotton-seed, simply refined",1,Agriculture,1.668184995651245e-05
151311,"Coconut oil, crude",1,Agriculture,1.6687437891960144e-05
151319,"Coconut oil, simply refined",1,Agriculture,1.6866251826286316e-05
151321,"Palm kernel & babassu oil, crude",1,Agriculture,1.6668811440467834e-05
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,1.6702339053153992e-05
151410,"Canola, mustard oil, crude",1,Agriculture,2.2524967789649963e-05
151490,"Canola, mustard oil, refined",1,Agriculture,1.9030645489692688e-05
151511,"Linseed oil, crude",1,Agriculture,1.6683712601661682e-05
151519,"Linseed oil, refined",1,Agriculture,1.6765668988227844e-05
151521,"Maize oil, crude",1,Agriculture,1.683272421360016e-05
151529,"Maize oil, refined",1,Agriculture,1.689046621322632e-05
151530,Castor oil,1,Agriculture,1.7331913113594055e-05
151540,Tung oil,1,Agriculture,1.6665086150169373e-05
151550,Sesame oil,1,Agriculture,1.689232885837555e-05
151560,Jojoba oil,1,Agriculture,1.6665086150169373e-05
151590,"Vegetable fats, oils nes",1,Agriculture,1.89952552318573e-05
151610,"Animal fats, oils, hydrogenated",1,Agriculture,1.679360866546631e-05
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,1.7492100596427917e-05
151710,"Margarine, not liquid",1,Agriculture,1.692958176136017e-05
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,1.7641112208366394e-05
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.7685815691947937e-05
151911,Stearic acid,1,Agriculture,1.6728416085243225e-05
151912,Oleic acid,1,Agriculture,1.6668811440467834e-05
151913,Tall oil fatty acids,1,Agriculture,1.7112120985984802e-05
151919,Industrial monocarboxylic fatty acids,1,Agriculture,1.702830195426941e-05
151920,Acid oils from refining,1,Agriculture,1.6668811440467834e-05
151930,Industrial fatty alcohols,1,Agriculture,1.7954036593437195e-05
152010,"Glycerol (glycerine), crude",1,Agriculture,1.732446253299713e-05
152090,Glycerol (glycerine),1,Agriculture,1.701153814792633e-05
152110,"Vegetable waxes, not triglycerides",1,Agriculture,1.6728416085243225e-05
152190,Beeswax,1,Agriculture,1.6769394278526306e-05
152200,Degras from treatment waxes,1,Agriculture,1.6909092664718628e-05
160100,Sausages,1,Agriculture,2.1988525986671448e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,1.6748905181884766e-05
160220,"Livers, of any animal, preserved",1,Agriculture,1.7706304788589478e-05
160231,"Turkey meat, preserved",1,Agriculture,1.7138198018074036e-05
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,2.232193946838379e-05
160241,"Swine hams, preserved",1,Agriculture,1.7879530787467957e-05
160242,"Swine shoulders, preserved",1,Agriculture,1.6709789633750916e-05
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.751445233821869e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.835636794567108e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,1.695379614830017e-05
160300,"Extracts, juices of meat, fish",1,Agriculture,1.7154961824417114e-05
160411,"Salmon, preserved",1,Agriculture,1.705251634120941e-05
160412,"Herrings, preserved",1,Agriculture,1.6687437891960144e-05
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,1.6801059246063232e-05
160414,"Tuna, preserved",1,Agriculture,1.71661376953125e-05
160415,"Mackerel, preserved",1,Agriculture,1.7100945115089417e-05
160416,"Anchovies, preserved",1,Agriculture,1.6843900084495544e-05
160419,"Fish nes, preserved",1,Agriculture,1.8194317817687988e-05
160420,"Fish, in pieces, preserved",1,Agriculture,1.8434599041938782e-05
160430,Caviar,1,Agriculture,1.7037615180015564e-05
160510,"Crab, preserved",1,Agriculture,1.693330705165863e-05
160520,"Shrimps & prawns, preserved",1,Agriculture,1.7970800399780273e-05
160530,"Lobster, preserved",1,Agriculture,1.670047640800476e-05
160540,"Crustaceans nes, preserved",1,Agriculture,1.675821840763092e-05
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,1.8613412976264954e-05
170111,"Raw sugar, cane",1,Agriculture,1.7793849110603333e-05
170112,"Raw sugar, beet",1,Agriculture,1.6959384083747864e-05
170191,"Refined sugar, flavoured",1,Agriculture,1.724623143672943e-05
170199,"Refined sugar, pure sucrose",1,Agriculture,3.7398189306259155e-05
170210,Lactose,1,Agriculture,1.7851591110229492e-05
170220,Maple sugar & syrup,1,Agriculture,1.6791746020317078e-05
170230,"Glucose, syrup <20% fructose",1,Agriculture,2.331659197807312e-05
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,1.67209655046463e-05
170250,"Fructose, chemically pure",1,Agriculture,1.671910285949707e-05
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,1.6774982213974e-05
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,1.9432976841926575e-05
170310,Cane molasses,1,Agriculture,1.6687437891960144e-05
170390,"Molasses, not cane",1,Agriculture,1.6786158084869385e-05
170410,Chewing gum,1,Agriculture,1.718662679195404e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,2.0440667867660522e-05
180100,Cocoa beans,1,Agriculture,1.7665326595306396e-05
180200,"Cocoa shells, husks, skins",1,Agriculture,1.675821840763092e-05
180310,Cocoa paste,1,Agriculture,2.0816922187805176e-05
180320,"Cocoa paste, defatted",1,Agriculture,1.6728416085243225e-05
180400,"Cocoa butter, fat, oil",1,Agriculture,2.6689842343330383e-05
180500,"Cocoa powder, unsweetened",1,Agriculture,1.9788742065429688e-05
180610,"Cocoa powder, sweetened",1,Agriculture,1.679360866546631e-05
180620,Chocolate/cocoa prep > 2k,1,Agriculture,2.2785738110542297e-05
180631,"Chocolate, filled, >2k",1,Agriculture,1.8302351236343384e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,2.1422281861305237e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,3.235042095184326e-05
190110,"Infant foods of cereals, milk",1,Agriculture,3.958307206630707e-05
190120,"Mixes/doughs for bread, pastry",1,Agriculture,2.697296440601349e-05
190190,Malt extract,1,Agriculture,2.527981996536255e-05
190211,Uncooked egg pasta,1,Agriculture,1.7192214727401733e-05
190219,Uncooked pasta,1,Agriculture,1.8045306205749512e-05
190220,Stuffed pasta,1,Agriculture,1.8885359168052673e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,1.710839569568634e-05
190240,Couscous,1,Agriculture,1.7451122403144836e-05
190300,Tapioca,1,Agriculture,1.675635576248169e-05
190410,Cereal foods,1,Agriculture,2.335570752620697e-05
190490,"Cereals, not prepared, nes",1,Agriculture,1.895986497402191e-05
190510,Crispbread,1,Agriculture,1.681409776210785e-05
190520,Gingerbread,1,Agriculture,1.6761943697929382e-05
190530,"Sweet biscuits, waffles",1,Agriculture,2.4510547518730164e-05
190540,"Rusks, toasted bread",1,Agriculture,1.7471611499786377e-05
190590,"Communion wafers, rice paper",1,Agriculture,5.868636071681976e-05
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.681782305240631e-05
200120,Onions in vinegar,1,Agriculture,1.6665086150169373e-05
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,1.681409776210785e-05
200210,"Tomatoes, preserved",1,Agriculture,1.7078593373298645e-05
200290,"Tomatoes nes, preserved",1,Agriculture,1.700781285762787e-05
200310,"Mushrooms, preserved",1,Agriculture,1.7171725630760193e-05
200320,"Truffles, preserved",1,Agriculture,1.6665086150169373e-05
200410,"Potatoes, prepared, frozen",1,Agriculture,2.3340806365013123e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,1.8771737813949585e-05
200510,Homogenized vegetable preps,1,Agriculture,1.6909092664718628e-05
200520,"Potatoes, preserved",1,Agriculture,1.8259510397911072e-05
200530,"Sauerkraut, preserved",1,Agriculture,1.6665086150169373e-05
200540,"Peas, preserved",1,Agriculture,1.7715618014335632e-05
200551,"Beans, shelled",1,Agriculture,1.7084181308746338e-05
200559,Beans nes,1,Agriculture,1.7369166016578674e-05
200560,"Asparagus, preserved",1,Agriculture,1.6709789633750916e-05
200570,Olives,1,Agriculture,1.6938894987106323e-05
200580,Sweet corn,1,Agriculture,2.0898878574371338e-05
200590,Vegetables nes & mixes,1,Agriculture,2.091936767101288e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,1.68774276971817e-05
200710,"Homogenised jams, jellies",1,Agriculture,1.7305836081504822e-05
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,1.7041340470314026e-05
200799,"Jams, jellies, pastes",1,Agriculture,2.493150532245636e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,1.6994774341583252e-05
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,1.8263235688209534e-05
200820,"Pineapples, otherwise preserved",1,Agriculture,1.6788020730018616e-05
200830,"Citrus fruits, otherwise preserved",1,Agriculture,1.6909092664718628e-05
200840,"Pears, otherwise preserved",1,Agriculture,1.6728416085243225e-05
200850,"Apricots, otherwise preserved",1,Agriculture,1.671910285949707e-05
200860,"Cherries, otherwise preserved",1,Agriculture,1.706741750240326e-05
200870,"Peaches, otherwise preserved",1,Agriculture,1.681409776210785e-05
200880,"Strawberries, otherwise preserved",1,Agriculture,1.7201527953147888e-05
200891,"Palm hearts, otherwise preserved",1,Agriculture,1.6687437891960144e-05
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,1.7272308468818665e-05
200899,"Fruit, otherwise preserved",1,Agriculture,1.9611790776252747e-05
200911,"Orange juice, frozen",1,Agriculture,1.6851350665092468e-05
200919,Orange juice,1,Agriculture,1.7909333109855652e-05
200920,Grapefruit juice,1,Agriculture,1.6808509826660156e-05
200930,Citrus juice nes (one fruit),1,Agriculture,1.6909092664718628e-05
200940,Pineapple juice,1,Agriculture,1.681782305240631e-05
200950,Tomato juice,1,Agriculture,1.6687437891960144e-05
200960,Grape juice,1,Agriculture,1.6842037439346313e-05
200970,Apple juice,1,Agriculture,1.736357808113098e-05
200980,"Single fruit, veg juice",1,Agriculture,1.8050894141197205e-05
200990,Mixtures of juices,1,Agriculture,1.7406418919563293e-05
210110,"Coffee extracts, concentrates",1,Agriculture,2.1260231733322144e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,1.6994774341583252e-05
210130,"Chicory, coffee substitutes",1,Agriculture,1.6866251826286316e-05
210210,"Yeasts, active",1,Agriculture,2.09808349609375e-05
210220,"Yeasts, inactive",1,Agriculture,1.8266960978507996e-05
210230,Baking powders,1,Agriculture,1.6812235116958618e-05
210310,Soya sauce,1,Agriculture,1.673586666584015e-05
210320,"Ketchup, other tomato sauces",1,Agriculture,1.6996636986732483e-05
210330,"Mustard flour, meal, prepared",1,Agriculture,1.870095729827881e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,2.132914960384369e-05
210410,Soups & broths,1,Agriculture,1.8678605556488037e-05
210420,Homogenised food preparations,1,Agriculture,1.8093734979629517e-05
210500,Ice cream,1,Agriculture,2.8993934392929077e-05
210610,Protein concentrates,1,Agriculture,1.8330290913581848e-05
210690,Food preparations nes,1,Agriculture,5.3161755204200745e-05
220110,Mineral & aerated waters,1,Agriculture,3.334321081638336e-05
220190,"Ice, potable water",1,Agriculture,1.853145658969879e-05
220210,"Waters, sweetened or flavoured",1,Agriculture,2.7166679501533508e-05
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,2.370588481426239e-05
220300,"Beer, malt",1,Agriculture,2.4819746613502502e-05
220410,"Grape wines, sparkling",1,Agriculture,8.678622543811798e-05
220421,"Grape wines, < 2l pack",1,Agriculture,0.00015489943325519562
220429,"Grape wines, nes",1,Agriculture,2.5384128093719482e-05
220430,"Grape must, unfermented",1,Agriculture,1.6769394278526306e-05
220510,"Vermouth, < 2l pack",1,Agriculture,1.8386170268058777e-05
220590,"Vermouth, > 2l pack",1,Agriculture,1.6847625374794006e-05
220600,Fermented ciders,1,Agriculture,1.7860904335975647e-05
220710,Ethyl alcohol > 80%,1,Agriculture,2.935156226158142e-05
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,1.9099563360214233e-05
220810,Compound alcoholic preps,1,Agriculture,1.6665086150169373e-05
220820,Spirits from distilling grape wine,1,Agriculture,8.784234523773193e-05
220830,Whisky,1,Agriculture,2.2405758500099182e-05
220840,Rum,1,Agriculture,1.8613412976264954e-05
220850,Gin,1,Agriculture,1.7685815691947937e-05
220890,Alcoholic liqueurs nes,1,Agriculture,3.754347562789917e-05
220900,Vinegar,1,Agriculture,1.7287209630012512e-05
230110,"Flour, meal of meat, for animal feed",1,Agriculture,1.9295141100883484e-05
230120,"Flour, meal of fish, for animal feed",1,Agriculture,1.7529353499412537e-05
230210,Maize bran,1,Agriculture,1.6884878277778625e-05
230220,Rice bran,1,Agriculture,1.6665086150169373e-05
230230,Wheat bran,1,Agriculture,1.7734244465827942e-05
230240,Cereal bran,1,Agriculture,1.6808509826660156e-05
230250,Bran nes,1,Agriculture,1.669861376285553e-05
230310,Residues of starch residues,1,Agriculture,1.8749386072158813e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,1.8691644072532654e-05
230330,Brewing/distilling dregs,1,Agriculture,1.6966834664344788e-05
230400,Soya-bean oil-cake,1,Agriculture,1.7033889889717102e-05
230500,Ground-nut oil-cake,1,Agriculture,1.6668811440467834e-05
230610,Cotton seed solid residues,1,Agriculture,1.6665086150169373e-05
230620,Linseed solid residues,1,Agriculture,1.6676262021064758e-05
230630,Sunflower seed solid residues,1,Agriculture,1.7024576663970947e-05
230640,Rapeseed solid residues,1,Agriculture,1.9915401935577393e-05
230650,Coconut solid residues,1,Agriculture,1.6665086150169373e-05
230660,Palm nut solid residues,1,Agriculture,1.6676262021064758e-05
230690,"Vegetable solid residues, nes",1,Agriculture,1.675635576248169e-05
230700,Wine lees & argol,1,Agriculture,1.6707926988601685e-05
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,1.6665086150169373e-05
230890,Vegetable wastes for animal feed,1,Agriculture,1.691095530986786e-05
230910,Dog or cat food,1,Agriculture,5.2906572818756104e-05
230990,Animal feed preparations,1,Agriculture,4.1600316762924194e-05
240110,"Tobacco, not stemmed",1,Agriculture,1.710467040538788e-05
240120,"Tobacco, stemmed",1,Agriculture,1.9572675228118896e-05
240130,Tobacco refuse,1,Agriculture,1.66967511177063e-05
240210,Cigars,1,Agriculture,1.6709789633750916e-05
240220,Cigarettes,1,Agriculture,1.6802921891212463e-05
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,1.6672536730766296e-05
240310,Cigarette or pipe tobacco,1,Agriculture,1.6676262021064758e-05
240391,Homogenized tobacco,1,Agriculture,1.9274652004241943e-05
240399,"Tobacco products, nes",1,Agriculture,1.7931684851646423e-05
250100,Salt,3,Minerals,1.8106773495674133e-05
250200,Unroasted iron pyrites,3,Minerals,1.6674399375915527e-05
250310,"Sulphur, crude or unrefined",3,Minerals,1.671910285949707e-05
250390,Refined sulphur,3,Minerals,1.6665086150169373e-05
250410,"Natural graphite, powder or flakes",3,Minerals,1.6668811440467834e-05
