id,label,category,section,weight
410390,Other raw hides,1,Agriculture,0.9466031193733215
410410,"Bovine skin leather, whole",1,Agriculture,0.07202710211277008
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07202710211277008
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9373227953910828
410429,"Bovine leather, tanned",1,Agriculture,0.07202710211277008
410431,"Bovine leather, full",1,Agriculture,0.5011583566665649
410439,"Bovine leather, nes",1,Agriculture,0.34075799584388733
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07202710211277008
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07202710211277008
410519,"Sheep leather, tanned",1,Agriculture,0.09404373168945312
410520,"Sheep leather, nes",1,Agriculture,0.8108001351356506
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07202710211277008
410612,"Goat leather, pre-tanned",1,Agriculture,0.07202710211277008
410619,"Goat leather, tanned",1,Agriculture,0.10217326879501343
410620,"Goat leather, nes",1,Agriculture,0.2954353988170624
410710,Swine leather,1,Agriculture,0.8985382318496704
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07202710211277008
410729,Reptile leather,1,Agriculture,0.381665974855423
410790,"Leather, nes",1,Agriculture,0.12119610607624054
410800,Chamois leather,1,Agriculture,0.26316332817077637
410900,Patent leather,1,Agriculture,0.2575069069862366
411000,Leather waste,1,Agriculture,0.935637354850769
411100,Composition leather,1,Agriculture,0.6325379014015198
420100,Saddlery,1,Agriculture,0.5480297207832336
420211,Leather suitcases,1,Agriculture,0.6999983191490173
420212,"Plastic, textle suitcases",1,Agriculture,0.5948713421821594
420219,"Suitcases, nes",1,Agriculture,0.6731851696968079
420221,Leather handbags,1,Agriculture,0.8866966366767883
420222,"Plastic, textile handbags",1,Agriculture,0.9240829944610596
420229,Vulcanised paperboard handbags,1,Agriculture,0.4369340240955353
420231,Leather pocket articles,1,Agriculture,0.9277896881103516
420232,"Plastic, textile pocket articles",1,Agriculture,0.9169538021087646
420239,"Pocket articles, nes",1,Agriculture,0.41074338555336
420291,Leather containers,1,Agriculture,0.9212432503700256
420292,"Plastic, textile containers",1,Agriculture,0.7202824950218201
420299,"Gun, music cases",1,Agriculture,0.5129320025444031
420310,Leather apparel,1,Agriculture,0.7012649178504944
420321,"Leather gloves, sports",1,Agriculture,0.6058725714683533
420329,"Leather gloves, not sports",1,Agriculture,0.3720203936100006
420330,Leather belts,1,Agriculture,0.8103103637695312
420340,"Leather clothing, nes",1,Agriculture,0.7501233220100403
420400,Leather articles for technical,1,Agriculture,0.07202710211277008
420500,"Leather articles, nes",1,Agriculture,0.8908241987228394
420610,Catgut articles,1,Agriculture,0.737034022808075
420690,"Gut articles, nes",1,Agriculture,0.07202710211277008
430110,"Raw mink furskins, whole",1,Agriculture,0.9450992941856384
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07202710211277008
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11649250984191895
430140,"Raw beaver furskins, whole",1,Agriculture,0.07202710211277008
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07202710211277008
430160,"Raw fox furskins, whole",1,Agriculture,0.8790650367736816
430170,"Raw seal furskins, whole",1,Agriculture,0.07202710211277008
430180,"Raw furskins, whole, nes",1,Agriculture,0.9455124735832214
430190,Raw furskin pieces,1,Agriculture,0.9472079873085022
430211,"Tanned mink furskins, whole",1,Agriculture,0.29779428243637085
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07202710211277008
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07202710211277008
430219,"Tanned furs, whole, nes",1,Agriculture,0.25889885425567627
430220,Tanned furskin pieces,1,Agriculture,0.07202710211277008
430230,"Tanned furskin, assembled",1,Agriculture,0.8389167785644531
430310,Furskin clothing,1,Agriculture,0.7937859892845154
430390,"Furskin articles, not clothing",1,Agriculture,0.5155971646308899
430400,Artifical fur,1,Agriculture,0.4977758228778839
440110,Fuel wood,1,Agriculture,0.7634249925613403
440121,"Wood chips, coniferous",1,Agriculture,0.6143718957901001
440122,"Wood chips, non-coniferous",1,Agriculture,0.8118835091590881
440130,Sawdust,1,Agriculture,0.23295165598392487
440200,Wood charcoal,1,Agriculture,0.18547919392585754
440310,Treated poles,1,Agriculture,0.4584851562976837
440320,"Logs, coniferous",1,Agriculture,0.7781438231468201
440331,"Logs, Meranti, Bakau",1,Agriculture,0.470979779958725
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07202710211277008
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17357389628887177
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07202710211277008
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07202710211277008
440391,"Logs, Oak",1,Agriculture,0.9433905482292175
440392,"Logs, Beech",1,Agriculture,0.9464195370674133
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9469603896141052
440410,Pointed coniferous poles,1,Agriculture,0.32226306200027466
440420,Pointed non-coniferous poles,1,Agriculture,0.8244732022285461
440500,"Wood wool, flour",1,Agriculture,0.3379702866077423
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8518670201301575
440690,"Railway, impregnated wood",1,Agriculture,0.9254745244979858
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.30256524682044983
440721,"Lumber, meranti",1,Agriculture,0.138336181640625
440722,"Lumber, other",1,Agriculture,0.07202710211277008
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4919057786464691
440791,"Lumber, oak",1,Agriculture,0.9070863127708435
440792,"Lumber, beech",1,Agriculture,0.8010692596435547
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.25054940581321716
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13554635643959045
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07202710211277008
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5860545039176941
440910,Shaped coniferous wood,1,Agriculture,0.26438817381858826
440920,Shaped non-coniferous wood,1,Agriculture,0.17073825001716614
441010,Wood particle board,1,Agriculture,0.6588191986083984
441090,"Particle board, not wood",1,Agriculture,0.9316241145133972
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07202710211277008
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5074378252029419
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18816086649894714
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9477841258049011
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07202710211277008
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07202710211277008
441191,"Not worked fibreboard, nes",1,Agriculture,0.07202710211277008
441199,"Worked fibreboard, nes",1,Agriculture,0.8235424160957336
441211,"Plywood, tropical <6mm",1,Agriculture,0.7993043065071106
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18151314556598663
441219,"Plywood, softwood <6mm",1,Agriculture,0.7988958358764648
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07202710211277008
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07202710211277008
441291,"Panels, coniferous and particle board",1,Agriculture,0.07202710211277008
441299,"Panels, laminated wood, nes",1,Agriculture,0.1905229687690735
441300,Densified wood,1,Agriculture,0.34585076570510864
441400,Wooden frames,1,Agriculture,0.4715215265750885
441510,Wooden boxes,1,Agriculture,0.5117407441139221
441520,Wooden pallets,1,Agriculture,0.3907574713230133
441600,Wooden barrels,1,Agriculture,0.945793628692627
441700,Wood broom handles,1,Agriculture,0.18458157777786255
441810,Wood windows,1,Agriculture,0.12061180174350739
441820,"Wood doors, frames",1,Agriculture,0.31435009837150574
441830,"Wood panels, tiles",1,Agriculture,0.6603192687034607
441840,Wood shuttering,1,Agriculture,0.18879246711730957
441850,Wood singles,1,Agriculture,0.27609333395957947
441890,"Wood carpentry, nes",1,Agriculture,0.23827821016311646
441900,Wood kitchenware,1,Agriculture,0.25765684247016907
442010,Wood ornaments,1,Agriculture,0.22697961330413818
442090,"Wood marquetry, etc",1,Agriculture,0.4796384871006012
442110,Wood hangers,1,Agriculture,0.2268090844154358
442190,"Wood articles, nes",1,Agriculture,0.23771420121192932
450110,"Natural cork, raw",1,Agriculture,0.9230329394340515
450190,Cork waste,1,Agriculture,0.09412015974521637
450200,"Natural cork, squared",1,Agriculture,0.8271490335464478
450310,Natural cork stoppers,1,Agriculture,0.23169861733913422
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43700146675109863
450410,Agglomerated cork blocks,1,Agriculture,0.40685486793518066
450490,Agglomerated cork articles,1,Agriculture,0.8665820360183716
460110,Plaits,1,Agriculture,0.07202710211277008
460120,Vegetable plaiting mats,1,Agriculture,0.141375333070755
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.1034555733203888
460199,Non-vegetable plaiting products,1,Agriculture,0.9014855027198792
460210,"Wickerwork, vegetable",1,Agriculture,0.2309131771326065
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2542714476585388
470100,Mechanical wood pulp,1,Agriculture,0.25419947504997253
470200,Chemical wood pulp,1,Agriculture,0.9438610672950745
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9184746146202087
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30538031458854675
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40861162543296814
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22918696701526642
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10308705270290375
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07202710211277008
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8861879706382751
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10258454084396362
470500,Semi-chemical wood pulp,1,Agriculture,0.08756881952285767
470610,Cotton linters pulp,1,Agriculture,0.07898074388504028
470691,"Mechanical pulps, other",1,Agriculture,0.6256209015846252
470692,"Chemical pulps, other",1,Agriculture,0.6970642805099487
470693,"Semi-chemical pulps, other",1,Agriculture,0.10520686209201813
470710,Unbleached kraft waste,1,Agriculture,0.9227026104927063
470720,Bleached chemical pulp waste,1,Agriculture,0.699887216091156
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9267196655273438
470790,"Paper waste, nes",1,Agriculture,0.6231311559677124
480100,Newsprint,1,Agriculture,0.5088571906089783
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18907377123832703
480220,"Paper, sensitising base stock",1,Agriculture,0.31971797347068787
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07202710211277008
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5225920081138611
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9477841258049011
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4627359211444855
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9477841258049011
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9477841258049011
480300,"Toilet paper, >36cm",1,Agriculture,0.6116361618041992
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8266114592552185
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8368815183639526
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46593567728996277
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5289024114608765
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6825093030929565
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4481976628303528
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1918918639421463
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.26394522190093994
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9473293423652649
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9348135590553284
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.30097973346710205
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.505262017250061
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7443585991859436
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07202710211277008
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5483397245407104
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07202710211277008
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9477841258049011
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3568081259727478
480540,"Paper, uncoat, filter",1,Agriculture,0.6440698504447937
480550,"Paper, uncoat, felt",1,Agriculture,0.6038020849227905
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.8022180795669556
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9477841258049011
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8092120289802551
480610,"Paper, vegetable parchment",1,Agriculture,0.9472035765647888
480620,"Paper, greaseproof",1,Agriculture,0.9011930227279663
480630,"Paper, tracing",1,Agriculture,0.46868130564689636
480640,"Paper, transparent",1,Agriculture,0.84066241979599
480710,"Paper, laminated, uncoat",1,Agriculture,0.07202710211277008
480791,"Straw paper, board",1,Agriculture,0.07202710211277008
480799,"Paper, composite, uncoat",1,Agriculture,0.49683329463005066
480810,"Paper, corrugated",1,Agriculture,0.6950051784515381
480820,"Paper sack kraft, crepe",1,Agriculture,0.07202710211277008
480830,"Paper crepe, kraft",1,Agriculture,0.9463562369346619
480890,"Paper crepe, not kraft",1,Agriculture,0.9296683669090271
480910,"Paper, carbon >36cm",1,Agriculture,0.07202710211277008
480920,"Paper, self-copy >36cm",1,Agriculture,0.26855218410491943
480990,"Paper, copying >36cm",1,Agriculture,0.24827273190021515
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.27480757236480713
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07202710211277008
481021,"Paper, fine, light coat",1,Agriculture,0.10876458883285522
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5493099689483643
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9464441537857056
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.29501011967658997
481039,"Paper, kraft, clay",1,Agriculture,0.24833795428276062
481091,"Paper, multi-ply, clay",1,Agriculture,0.39139285683631897
481099,"Paper, clay, nes",1,Agriculture,0.37979719042778015
481110,"Paper, tarred",1,Agriculture,0.8757683038711548
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7468032240867615
481129,"Paper, adhesive, not label",1,Agriculture,0.4820137321949005
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35859811305999756
481139,"Paper, coat, with plastic",1,Agriculture,0.7033756375312805
481140,"Paper, wax",1,Agriculture,0.9195151329040527
481190,"Paper, coat, nes",1,Agriculture,0.7467424869537354
481200,Paper pulp filter blocks,1,Agriculture,0.7541788220405579
481310,"Paper, cigarette, tubes",1,Agriculture,0.9363821148872375
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9448577165603638
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9475357532501221
481410,"Wallpaper, ingrain",1,Agriculture,0.07202710211277008
481420,"Wallpaper, with plastic",1,Agriculture,0.51157146692276
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07202710211277008
481490,"Wallpaper, nes",1,Agriculture,0.46036919951438904
481500,Paper floor coverings,1,Agriculture,0.07202710211277008
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07202710211277008
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5295690298080444
481630,Duplicator stencils,1,Agriculture,0.07202710211277008
481690,"Paper, copying, nes",1,Agriculture,0.5336177945137024
481710,Paper enveloped,1,Agriculture,0.5683489441871643
481720,"Letters, postcards",1,Agriculture,0.8966079950332642
481730,Boxes of stationary,1,Agriculture,0.3675832748413086
481810,Toilet paper,1,Agriculture,0.6767334342002869
481820,Paper tissues,1,Agriculture,0.6011666059494019
481830,Paper tableclothes,1,Agriculture,0.3296233117580414
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3754177689552307
481850,Paper clothing,1,Agriculture,0.48716309666633606
481890,"Paper household supplies, nes",1,Agriculture,0.6841234564781189
481910,"Corrugated paper, boxes",1,Agriculture,0.4261879622936249
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3175424337387085
481930,"Sacks of paper, >40cm",1,Agriculture,0.2897607386112213
481940,Sacks of paper,1,Agriculture,0.28739041090011597
481950,Containers of paper,1,Agriculture,0.5251337885856628
481960,Paper office box files,1,Agriculture,0.3288516700267792
482010,"Notebooks, diaries",1,Agriculture,0.42799434065818787
482020,School books,1,Agriculture,0.8324183225631714
482030,Binders,1,Agriculture,0.661544680595398
482040,Business forms,1,Agriculture,0.5889936685562134
482050,Paper collection albums,1,Agriculture,0.573954164981842
