id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6297838091850281
150430,"Marine mammal fats, oils",1,Agriculture,0.17488223314285278
150510,"Wool grease, crude",1,Agriculture,0.07870396971702576
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24996671080589294
150600,"Animal fats, oils nes",1,Agriculture,0.9311919808387756
150710,"Soya-bean oil, crude",1,Agriculture,0.6867055296897888
150790,Refined soya-bean oil,1,Agriculture,0.77593594789505
150810,"Ground-nut oil, crude",1,Agriculture,0.12280362844467163
150890,Refined ground-nut oil,1,Agriculture,0.7652833461761475
150910,"Olive oil, virgin",1,Agriculture,0.15745192766189575
150990,"Olive oil, refined",1,Agriculture,0.8197633624076843
151000,"Olive oil, blends",1,Agriculture,0.2601795196533203
151110,"Palm oil, crude",1,Agriculture,0.08248335123062134
151190,"Palm oil, simply refined",1,Agriculture,0.09796692430973053
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6374411582946777
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.848028838634491
151221,"Cotton-seed oil, crude",1,Agriculture,0.9460198283195496
151229,"Cotton-seed, simply refined",1,Agriculture,0.8545092940330505
151311,"Coconut oil, crude",1,Agriculture,0.10382087528705597
151319,"Coconut oil, simply refined",1,Agriculture,0.28456634283065796
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08878196775913239
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6183048486709595
151410,"Canola, mustard oil, crude",1,Agriculture,0.9390339255332947
151490,"Canola, mustard oil, refined",1,Agriculture,0.7688987851142883
151511,"Linseed oil, crude",1,Agriculture,0.1432366520166397
151519,"Linseed oil, refined",1,Agriculture,0.8383610844612122
151521,"Maize oil, crude",1,Agriculture,0.8505058884620667
151529,"Maize oil, refined",1,Agriculture,0.9078535437583923
151530,Castor oil,1,Agriculture,0.35151124000549316
151540,Tung oil,1,Agriculture,0.07870396971702576
151550,Sesame oil,1,Agriculture,0.6267051696777344
151560,Jojoba oil,1,Agriculture,0.07870396971702576
151590,"Vegetable fats, oils nes",1,Agriculture,0.6866486668586731
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6489728093147278
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49625343084335327
151710,"Margarine, not liquid",1,Agriculture,0.19584673643112183
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21322770416736603
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4472339153289795
151911,Stearic acid,1,Agriculture,0.24940162897109985
151912,Oleic acid,1,Agriculture,0.08090326189994812
151913,Tall oil fatty acids,1,Agriculture,0.8588822484016418
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22894322872161865
151920,Acid oils from refining,1,Agriculture,0.946063756942749
151930,Industrial fatty alcohols,1,Agriculture,0.5988961458206177
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9380226135253906
152090,Glycerol (glycerine),1,Agriculture,0.3235251009464264
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3430616855621338
152190,Beeswax,1,Agriculture,0.3694021701812744
152200,Degras from treatment waxes,1,Agriculture,0.24876460433006287
160100,Sausages,1,Agriculture,0.48829489946365356
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7383676171302795
160220,"Livers, of any animal, preserved",1,Agriculture,0.9379297494888306
160231,"Turkey meat, preserved",1,Agriculture,0.3572593629360199
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5503410696983337
160241,"Swine hams, preserved",1,Agriculture,0.348651260137558
160242,"Swine shoulders, preserved",1,Agriculture,0.3828084468841553
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43259260058403015
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5914223194122314
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5241833925247192
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8730047345161438
160411,"Salmon, preserved",1,Agriculture,0.6116804480552673
160412,"Herrings, preserved",1,Agriculture,0.17644554376602173
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14432835578918457
160414,"Tuna, preserved",1,Agriculture,0.11272334307432175
160415,"Mackerel, preserved",1,Agriculture,0.527819037437439
160416,"Anchovies, preserved",1,Agriculture,0.2503203749656677
160419,"Fish nes, preserved",1,Agriculture,0.47303810715675354
160420,"Fish, in pieces, preserved",1,Agriculture,0.5158746242523193
160430,Caviar,1,Agriculture,0.4506893754005432
160510,"Crab, preserved",1,Agriculture,0.26456114649772644
160520,"Shrimps & prawns, preserved",1,Agriculture,0.43023115396499634
160530,"Lobster, preserved",1,Agriculture,0.31415605545043945
160540,"Crustaceans nes, preserved",1,Agriculture,0.133626326918602
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3584901690483093
170111,"Raw sugar, cane",1,Agriculture,0.7923621535301208
170112,"Raw sugar, beet",1,Agriculture,0.8780805468559265
170191,"Refined sugar, flavoured",1,Agriculture,0.9361708164215088
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9367780089378357
170210,Lactose,1,Agriculture,0.7091567516326904
170220,Maple sugar & syrup,1,Agriculture,0.3254009783267975
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.934276819229126
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25453078746795654
170250,"Fructose, chemically pure",1,Agriculture,0.4148550033569336
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3100694417953491
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8024534583091736
170310,Cane molasses,1,Agriculture,0.11511225253343582
170390,"Molasses, not cane",1,Agriculture,0.49756762385368347
170410,Chewing gum,1,Agriculture,0.8656725287437439
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4146086573600769
180100,Cocoa beans,1,Agriculture,0.19875028729438782
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8014650344848633
180310,Cocoa paste,1,Agriculture,0.5445473790168762
180320,"Cocoa paste, defatted",1,Agriculture,0.40281546115875244
180400,"Cocoa butter, fat, oil",1,Agriculture,0.730403482913971
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7545269131660461
180610,"Cocoa powder, sweetened",1,Agriculture,0.28010088205337524
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49844658374786377
180631,"Chocolate, filled, >2k",1,Agriculture,0.30326157808303833
180632,"Chocolate, not filled, >2k",1,Agriculture,0.46125316619873047
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5945373177528381
190110,"Infant foods of cereals, milk",1,Agriculture,0.9278631806373596
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9077304005622864
190190,Malt extract,1,Agriculture,0.853437066078186
190211,Uncooked egg pasta,1,Agriculture,0.37949851155281067
190219,Uncooked pasta,1,Agriculture,0.21545280516147614
190220,Stuffed pasta,1,Agriculture,0.41721364855766296
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23394516110420227
190240,Couscous,1,Agriculture,0.6079719066619873
190300,Tapioca,1,Agriculture,0.646512508392334
190410,Cereal foods,1,Agriculture,0.6605257987976074
190490,"Cereals, not prepared, nes",1,Agriculture,0.8611063957214355
190510,Crispbread,1,Agriculture,0.2225700318813324
190520,Gingerbread,1,Agriculture,0.1827470064163208
190530,"Sweet biscuits, waffles",1,Agriculture,0.4241010844707489
190540,"Rusks, toasted bread",1,Agriculture,0.4714435935020447
190590,"Communion wafers, rice paper",1,Agriculture,0.7899072766304016
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20906274020671844
200120,Onions in vinegar,1,Agriculture,0.07870396971702576
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18655119836330414
200210,"Tomatoes, preserved",1,Agriculture,0.19577115774154663
200290,"Tomatoes nes, preserved",1,Agriculture,0.1555263102054596
200310,"Mushrooms, preserved",1,Agriculture,0.33607378602027893
200320,"Truffles, preserved",1,Agriculture,0.07870396971702576
200410,"Potatoes, prepared, frozen",1,Agriculture,0.524356484413147
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6623759865760803
200510,Homogenized vegetable preps,1,Agriculture,0.937101423740387
200520,"Potatoes, preserved",1,Agriculture,0.3902112543582916
200530,"Sauerkraut, preserved",1,Agriculture,0.07870396971702576
200540,"Peas, preserved",1,Agriculture,0.9196135401725769
200551,"Beans, shelled",1,Agriculture,0.4756699204444885
200559,Beans nes,1,Agriculture,0.3686446249485016
200560,"Asparagus, preserved",1,Agriculture,0.11460768431425095
200570,Olives,1,Agriculture,0.1414356529712677
200580,Sweet corn,1,Agriculture,0.9347708225250244
200590,Vegetables nes & mixes,1,Agriculture,0.6839021444320679
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41300487518310547
200710,"Homogenised jams, jellies",1,Agriculture,0.6611133813858032
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9056498408317566
200799,"Jams, jellies, pastes",1,Agriculture,0.835710883140564
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1726846992969513
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25680994987487793
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22118864953517914
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5167226791381836
200840,"Pears, otherwise preserved",1,Agriculture,0.17820638418197632
200850,"Apricots, otherwise preserved",1,Agriculture,0.1306130439043045
200860,"Cherries, otherwise preserved",1,Agriculture,0.7253158688545227
200870,"Peaches, otherwise preserved",1,Agriculture,0.23345807194709778
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5787414312362671
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10888255387544632
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4077977240085602
200899,"Fruit, otherwise preserved",1,Agriculture,0.5376294851303101
200911,"Orange juice, frozen",1,Agriculture,0.2090074121952057
200919,Orange juice,1,Agriculture,0.20996123552322388
200920,Grapefruit juice,1,Agriculture,0.2969793379306793
200930,Citrus juice nes (one fruit),1,Agriculture,0.1721472144126892
200940,Pineapple juice,1,Agriculture,0.2141752988100052
200950,Tomato juice,1,Agriculture,0.13548880815505981
200960,Grape juice,1,Agriculture,0.25631681084632874
200970,Apple juice,1,Agriculture,0.2917453348636627
200980,"Single fruit, veg juice",1,Agriculture,0.5067822933197021
200990,Mixtures of juices,1,Agriculture,0.22101837396621704
210110,"Coffee extracts, concentrates",1,Agriculture,0.6986194252967834
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20440803468227386
210130,"Chicory, coffee substitutes",1,Agriculture,0.6975857019424438
210210,"Yeasts, active",1,Agriculture,0.8862112164497375
210220,"Yeasts, inactive",1,Agriculture,0.786177933216095
210230,Baking powders,1,Agriculture,0.8591268658638
210310,Soya sauce,1,Agriculture,0.15419740974903107
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15967629849910736
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9409335851669312
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3703877329826355
210410,Soups & broths,1,Agriculture,0.6291751861572266
210420,Homogenised food preparations,1,Agriculture,0.8640998005867004
210500,Ice cream,1,Agriculture,0.8653356432914734
210610,Protein concentrates,1,Agriculture,0.6769154667854309
210690,Food preparations nes,1,Agriculture,0.7695603966712952
220110,Mineral & aerated waters,1,Agriculture,0.9348307251930237
220190,"Ice, potable water",1,Agriculture,0.9370855689048767
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7361254096031189
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6426024436950684
220300,"Beer, malt",1,Agriculture,0.33456355333328247
220410,"Grape wines, sparkling",1,Agriculture,0.9455585479736328
220421,"Grape wines, < 2l pack",1,Agriculture,0.9444411993026733
220429,"Grape wines, nes",1,Agriculture,0.798210084438324
220430,"Grape must, unfermented",1,Agriculture,0.2715855836868286
220510,"Vermouth, < 2l pack",1,Agriculture,0.8568810820579529
220590,"Vermouth, > 2l pack",1,Agriculture,0.9316074252128601
220600,Fermented ciders,1,Agriculture,0.8933746218681335
220710,Ethyl alcohol > 80%,1,Agriculture,0.8465242981910706
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9334285855293274
220810,Compound alcoholic preps,1,Agriculture,0.07870396971702576
220820,Spirits from distilling grape wine,1,Agriculture,0.9459300637245178
220830,Whisky,1,Agriculture,0.384786993265152
220840,Rum,1,Agriculture,0.7593839764595032
220850,Gin,1,Agriculture,0.7650161385536194
220890,Alcoholic liqueurs nes,1,Agriculture,0.9176968932151794
220900,Vinegar,1,Agriculture,0.49303847551345825
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7324623465538025
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5930286645889282
230210,Maize bran,1,Agriculture,0.9127302169799805
230220,Rice bran,1,Agriculture,0.07870396971702576
230230,Wheat bran,1,Agriculture,0.9386694431304932
230240,Cereal bran,1,Agriculture,0.45352664589881897
230250,Bran nes,1,Agriculture,0.47697585821151733
230310,Residues of starch residues,1,Agriculture,0.8557949662208557
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9449768662452698
230330,Brewing/distilling dregs,1,Agriculture,0.24928170442581177
230400,Soya-bean oil-cake,1,Agriculture,0.09049486368894577
230500,Ground-nut oil-cake,1,Agriculture,0.11304796487092972
230610,Cotton seed solid residues,1,Agriculture,0.09886133670806885
230620,Linseed solid residues,1,Agriculture,0.08817847818136215
230630,Sunflower seed solid residues,1,Agriculture,0.13694727420806885
230640,Rapeseed solid residues,1,Agriculture,0.6248916983604431
230650,Coconut solid residues,1,Agriculture,0.09595559537410736
230660,Palm nut solid residues,1,Agriculture,0.23360435664653778
230690,"Vegetable solid residues, nes",1,Agriculture,0.38000136613845825
230700,Wine lees & argol,1,Agriculture,0.3020840883255005
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07870396971702576
230890,Vegetable wastes for animal feed,1,Agriculture,0.3880535960197449
230910,Dog or cat food,1,Agriculture,0.8483684659004211
230990,Animal feed preparations,1,Agriculture,0.8113240003585815
240110,"Tobacco, not stemmed",1,Agriculture,0.9371230602264404
240120,"Tobacco, stemmed",1,Agriculture,0.7874163389205933
240130,Tobacco refuse,1,Agriculture,0.14780883491039276
240210,Cigars,1,Agriculture,0.0859421119093895
240220,Cigarettes,1,Agriculture,0.08335810899734497
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1694646179676056
240310,Cigarette or pipe tobacco,1,Agriculture,0.07996011525392532
240391,Homogenized tobacco,1,Agriculture,0.9460631012916565
240399,"Tobacco products, nes",1,Agriculture,0.8526397347450256
250100,Salt,3,Minerals,0.6046879887580872
250200,Unroasted iron pyrites,3,Minerals,0.6933827996253967
250310,"Sulphur, crude or unrefined",3,Minerals,0.17811556160449982
250390,Refined sulphur,3,Minerals,0.07870396971702576
250410,"Natural graphite, powder or flakes",3,Minerals,0.10361813008785248
250490,"Natural graphite, other",3,Minerals,0.3925018310546875
250510,Silica and quartz sands,3,Minerals,0.7599231600761414
250590,"Natural sands, nes",3,Minerals,0.7209738492965698
250610,Quartz,3,Minerals,0.1574791669845581
250621,"Quartzite, crude",3,Minerals,0.10020221769809723
250629,"Quartzite, slabs",3,Minerals,0.07870396971702576
250700,Kaolin,3,Minerals,0.8312265276908875
250810,Bentonite,3,Minerals,0.22989153861999512
250820,Decolourising earths,3,Minerals,0.07870396971702576
250830,Fire-clay,3,Minerals,0.34676527976989746
250840,Other clays,3,Minerals,0.6090629696846008
250850,Andalusite,3,Minerals,0.9452370405197144
250860,Mullite,3,Minerals,0.27248096466064453
250870,Chamotte,3,Minerals,0.9427235722541809
250900,Chalk,3,Minerals,0.9017878174781799
251010,"Calcium phosphate, unground",3,Minerals,0.20570886135101318
251020,"Calcium phosphate, ground",3,Minerals,0.42949435114860535
251110,Barytes,3,Minerals,0.10258136689662933
251120,Witherite,3,Minerals,0.13442930579185486
251200,Siliceous fossil meals,3,Minerals,0.8826929926872253
251311,"Pumice stone, crude",3,Minerals,0.2880013585090637
251319,"Pumice stone, worked",3,Minerals,0.07870396971702576
251321,"Natural abrasives, nes",3,Minerals,0.946063756942749
251329,Emery,3,Minerals,0.3875247836112976
251400,Slate,3,Minerals,0.8784965872764587
251511,"Marble, crude",3,Minerals,0.6709515452384949
251512,Marble in blocks,3,Minerals,0.23446908593177795
251520,"Calcareous building stone, nes",3,Minerals,0.6316664814949036
251611,"Granite, crude",3,Minerals,0.6550178527832031
251612,"Granite, in blocks",3,Minerals,0.2984876036643982
251621,"Sandstone, crude",3,Minerals,0.07870396971702576
251622,"Sandstone, in blocks",3,Minerals,0.2588920295238495
251690,"Building stones, nes",3,Minerals,0.17908817529678345
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7324231266975403
251720,Dross or industrial waste,3,Minerals,0.12113606929779053
251730,Tarred macadam,3,Minerals,0.1871890127658844
251741,Marble granules,3,Minerals,0.16816866397857666
251749,"Granules of granite, sandstone",3,Minerals,0.35575658082962036
251810,"Dolomite, not calcined",3,Minerals,0.34933751821517944
251820,"Dolomite, calcined",3,Minerals,0.09914404898881912
251830,Agglomerated dolomite,3,Minerals,0.9030953049659729
251910,Natural magnesite,3,Minerals,0.1855536848306656
