id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.3024560809135437
150420,Fish oils except liver,1,Agriculture,0.6236769556999207
150430,"Marine mammal fats, oils",1,Agriculture,0.17563460767269135
150510,"Wool grease, crude",1,Agriculture,0.07040971517562866
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2587851881980896
150600,"Animal fats, oils nes",1,Agriculture,0.9330074191093445
150710,"Soya-bean oil, crude",1,Agriculture,0.6817185878753662
150790,Refined soya-bean oil,1,Agriculture,0.7752391695976257
150810,"Ground-nut oil, crude",1,Agriculture,0.11849367618560791
150890,Refined ground-nut oil,1,Agriculture,0.7641652822494507
150910,"Olive oil, virgin",1,Agriculture,0.15642882883548737
150990,"Olive oil, refined",1,Agriculture,0.8204851746559143
151000,"Olive oil, blends",1,Agriculture,0.27014437317848206
151110,"Palm oil, crude",1,Agriculture,0.07547055184841156
151190,"Palm oil, simply refined",1,Agriculture,0.09230999648571014
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6314805150032043
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8493691086769104
151221,"Cotton-seed oil, crude",1,Agriculture,0.9471592307090759
151229,"Cotton-seed, simply refined",1,Agriculture,0.8559557199478149
151311,"Coconut oil, crude",1,Agriculture,0.09847620129585266
151319,"Coconut oil, simply refined",1,Agriculture,0.2973126769065857
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08245410025119781
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6119716763496399
151410,"Canola, mustard oil, crude",1,Agriculture,0.9396466612815857
151490,"Canola, mustard oil, refined",1,Agriculture,0.7679269313812256
151511,"Linseed oil, crude",1,Agriculture,0.1407940536737442
151519,"Linseed oil, refined",1,Agriculture,0.8395177125930786
151521,"Maize oil, crude",1,Agriculture,0.8518883585929871
151529,"Maize oil, refined",1,Agriculture,0.9096283316612244
151530,Castor oil,1,Agriculture,0.3553059697151184
151540,Tung oil,1,Agriculture,0.07040971517562866
151550,Sesame oil,1,Agriculture,0.6205384731292725
151560,Jojoba oil,1,Agriculture,0.07040971517562866
151590,"Vegetable fats, oils nes",1,Agriculture,0.6816583871841431
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6432236433029175
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.487377405166626
151710,"Margarine, not liquid",1,Agriculture,0.19878436625003815
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21801722049713135
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4375355541706085
151911,Stearic acid,1,Agriculture,0.25815704464912415
151912,Oleic acid,1,Agriculture,0.0735485851764679
151913,Tall oil fatty acids,1,Agriculture,0.8603925704956055
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23543758690357208
151920,Acid oils from refining,1,Agriculture,0.9472103714942932
151930,Industrial fatty alcohols,1,Agriculture,0.5921644568443298
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9387912154197693
152090,Glycerol (glycerine),1,Agriculture,0.3358595371246338
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3495113253593445
152190,Beeswax,1,Agriculture,0.3675839900970459
152200,Degras from treatment waxes,1,Agriculture,0.25744888186454773
160100,Sausages,1,Agriculture,0.47927021980285645
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7360659837722778
160220,"Livers, of any animal, preserved",1,Agriculture,0.9387127161026001
160231,"Turkey meat, preserved",1,Agriculture,0.3592495918273926
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5425712466239929
160241,"Swine hams, preserved",1,Agriculture,0.35334426164627075
160242,"Swine shoulders, preserved",1,Agriculture,0.37679052352905273
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4227008819580078
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5845332145690918
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5158623456954956
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8746776580810547
160411,"Salmon, preserved",1,Agriculture,0.6052132844924927
160412,"Herrings, preserved",1,Agriculture,0.177358940243721
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14199385046958923
160414,"Tuna, preserved",1,Agriculture,0.10785973072052002
160415,"Mackerel, preserved",1,Agriculture,0.5195732116699219
160416,"Anchovies, preserved",1,Agriculture,0.25917837023735046
160419,"Fish nes, preserved",1,Agriculture,0.4637432396411896
160420,"Fish, in pieces, preserved",1,Agriculture,0.5073838829994202
160430,Caviar,1,Agriculture,0.4410407245159149
160510,"Crab, preserved",1,Agriculture,0.2750212848186493
160520,"Shrimps & prawns, preserved",1,Agriculture,0.420310914516449
160530,"Lobster, preserved",1,Agriculture,0.32854095101356506
160540,"Crustaceans nes, preserved",1,Agriculture,0.13023877143859863
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3600941300392151
170111,"Raw sugar, cane",1,Agriculture,0.7922584414482117
170112,"Raw sugar, beet",1,Agriculture,0.879795253276825
170191,"Refined sugar, flavoured",1,Agriculture,0.9372243285179138
170199,"Refined sugar, pure sucrose",1,Agriculture,0.937738299369812
170210,Lactose,1,Agriculture,0.7053967714309692
170220,Maple sugar & syrup,1,Agriculture,0.33732572197914124
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9356208443641663
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26386019587516785
170250,"Fructose, chemically pure",1,Agriculture,0.4047691226005554
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.32535097002983093
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8026784658432007
170310,Cane molasses,1,Agriculture,0.11037895083427429
170390,"Molasses, not cane",1,Agriculture,0.48871660232543945
170410,Chewing gum,1,Agriculture,0.8672695159912109
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4045204520225525
180100,Cocoa beans,1,Agriculture,0.20199477672576904
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8016590476036072
180310,Cocoa paste,1,Agriculture,0.5366538763046265
180320,"Cocoa paste, defatted",1,Agriculture,0.39262551069259644
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7277210354804993
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7529556751251221
180610,"Cocoa powder, sweetened",1,Agriculture,0.2923333942890167
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4896124005317688
180631,"Chocolate, filled, >2k",1,Agriculture,0.31818002462387085
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45176494121551514
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5877139568328857
190110,"Infant foods of cereals, milk",1,Agriculture,0.9296046495437622
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9095056653022766
190190,Malt extract,1,Agriculture,0.8548668622970581
190211,Uncooked egg pasta,1,Agriculture,0.3745170831680298
190219,Uncooked pasta,1,Agriculture,0.22048191726207733
190220,Stuffed pasta,1,Agriculture,0.40715092420578003
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24098795652389526
190240,Couscous,1,Agriculture,0.6014286875724792
190300,Tapioca,1,Agriculture,0.6407191157341003
190410,Cereal foods,1,Agriculture,0.6549768447875977
190490,"Cereals, not prepared, nes",1,Agriculture,0.8626466989517212
190510,Crispbread,1,Agriculture,0.2283695936203003
190520,Gingerbread,1,Agriculture,0.1843128502368927
190530,"Sweet biscuits, waffles",1,Agriculture,0.41411060094833374
190540,"Rusks, toasted bread",1,Agriculture,0.46212172508239746
190590,"Communion wafers, rice paper",1,Agriculture,0.7897194623947144
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21340525150299072
200120,Onions in vinegar,1,Agriculture,0.07040971517562866
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18851320445537567
200210,"Tomatoes, preserved",1,Agriculture,0.19870080053806305
200290,"Tomatoes nes, preserved",1,Agriculture,0.15430934727191925
200310,"Mushrooms, preserved",1,Agriculture,0.344721257686615
200320,"Truffles, preserved",1,Agriculture,0.07040971517562866
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5160391330718994
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6568580269813538
200510,Homogenized vegetable preps,1,Agriculture,0.9380118250846863
200520,"Potatoes, preserved",1,Agriculture,0.38187605142593384
200530,"Sauerkraut, preserved",1,Agriculture,0.07040971517562866
200540,"Peas, preserved",1,Agriculture,0.9213219881057739
200551,"Beans, shelled",1,Agriculture,0.46642011404037476
200559,Beans nes,1,Agriculture,0.3670639395713806
200560,"Asparagus, preserved",1,Agriculture,0.10984684526920319
200570,Olives,1,Agriculture,0.1388150304555893
200580,Sweet corn,1,Agriculture,0.9360392093658447
200590,Vegetables nes & mixes,1,Agriculture,0.6787561178207397
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4029015302658081
200710,"Homogenised jams, jellies",1,Agriculture,0.655574381351471
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9074313044548035
200799,"Jams, jellies, pastes",1,Agriculture,0.8368120193481445
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17321109771728516
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2663954794406891
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22683820128440857
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5082491040229797
200840,"Pears, otherwise preserved",1,Agriculture,0.17930161952972412
200850,"Apricots, otherwise preserved",1,Agriculture,0.12693166732788086
200860,"Cherries, otherwise preserved",1,Agriculture,0.722383439540863
200870,"Peaches, otherwise preserved",1,Agriculture,0.24044738709926605
200880,"Strawberries, otherwise preserved",1,Agriculture,0.571582019329071
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10381045192480087
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.39764803647994995
200899,"Fruit, otherwise preserved",1,Agriculture,0.5295892357826233
200911,"Orange juice, frozen",1,Agriculture,0.21334394812583923
200919,Orange juice,1,Agriculture,0.21439999341964722
200920,Grapefruit juice,1,Agriculture,0.3111642003059387
200930,Citrus juice nes (one fruit),1,Agriculture,0.17261847853660583
200940,Pineapple juice,1,Agriculture,0.2190667688846588
200950,Tomato juice,1,Agriculture,0.13228344917297363
200960,Grape juice,1,Agriculture,0.265846848487854
200970,Apple juice,1,Agriculture,0.3053217828273773
200980,"Single fruit, veg juice",1,Agriculture,0.4981100559234619
200990,Mixtures of juices,1,Agriculture,0.2266494184732437
210110,"Coffee extracts, concentrates",1,Agriculture,0.6942941546440125
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20825335383415222
210130,"Chicory, coffee substitutes",1,Agriculture,0.693203866481781
210210,"Yeasts, active",1,Agriculture,0.887973964214325
210220,"Yeasts, inactive",1,Agriculture,0.7858592867851257
210230,Baking powders,1,Agriculture,0.8606405258178711
210310,Soya sauce,1,Agriculture,0.15284700691699982
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1588776409626007
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9412525296211243
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3682606816291809
210410,Soups & broths,1,Agriculture,0.6230564713478088
210420,Homogenised food preparations,1,Agriculture,0.8656780123710632
210500,Ice cream,1,Agriculture,0.8669286370277405
210610,Protein concentrates,1,Agriculture,0.6716274619102478
210690,Food preparations nes,1,Agriculture,0.7686149477958679
220110,Mineral & aerated waters,1,Agriculture,0.9360899329185486
220190,"Ice, potable water",1,Agriculture,0.937998354434967
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7337179183959961
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6367377042770386
220300,"Beer, malt",1,Agriculture,0.3436862528324127
220410,"Grape wines, sparkling",1,Agriculture,0.9466229677200317
220421,"Grape wines, < 2l pack",1,Agriculture,0.9453239440917969
220429,"Grape wines, nes",1,Agriculture,0.7983002066612244
220430,"Grape must, unfermented",1,Agriculture,0.2828438878059387
220510,"Vermouth, < 2l pack",1,Agriculture,0.8583630323410034
220590,"Vermouth, > 2l pack",1,Agriculture,0.9333594441413879
220600,Fermented ciders,1,Agriculture,0.8951603174209595
220710,Ethyl alcohol > 80%,1,Agriculture,0.8478379845619202
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9349026083946228
220810,Compound alcoholic preps,1,Agriculture,0.07040971517562866
220820,Spirits from distilling grape wine,1,Agriculture,0.947054922580719
220830,Whisky,1,Agriculture,0.3781496286392212
220840,Rum,1,Agriculture,0.7580206990242004
220850,Gin,1,Agriculture,0.7638871073722839
220890,Alcoholic liqueurs nes,1,Agriculture,0.9194197654724121
220900,Vinegar,1,Agriculture,0.4841017723083496
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.72987961769104
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5861735343933105
230210,Maize bran,1,Agriculture,0.914483904838562
230220,Rice bran,1,Agriculture,0.07040971517562866
230230,Wheat bran,1,Agriculture,0.9393383264541626
230240,Cereal bran,1,Agriculture,0.44391974806785583
230250,Bran nes,1,Agriculture,0.4677487015724182
230310,Residues of starch residues,1,Agriculture,0.8572608232498169
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9459467530250549
230330,Brewing/distilling dregs,1,Agriculture,0.258023738861084
230400,Soya-bean oil-cake,1,Agriculture,0.08435416221618652
230500,Ground-nut oil-cake,1,Agriculture,0.10820204764604568
230610,Cotton seed solid residues,1,Agriculture,0.09325189888477325
230620,Linseed solid residues,1,Agriculture,0.08178482949733734
230630,Sunflower seed solid residues,1,Agriculture,0.13388493657112122
230640,Rapeseed solid residues,1,Agriculture,0.6186894178390503
230650,Coconut solid residues,1,Agriculture,0.09019215404987335
230660,Palm nut solid residues,1,Agriculture,0.2406097650527954
230690,"Vegetable solid residues, nes",1,Agriculture,0.3748624324798584
230700,Wine lees & argol,1,Agriculture,0.3168646991252899
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07040971517562866
230890,Vegetable wastes for animal feed,1,Agriculture,0.38039371371269226
230910,Dog or cat food,1,Agriculture,0.8497146964073181
230990,Animal feed preparations,1,Agriculture,0.8118143677711487
240110,"Tobacco, not stemmed",1,Agriculture,0.9380301833152771
240120,"Tobacco, stemmed",1,Agriculture,0.7871415615081787
240130,Tobacco refuse,1,Agriculture,0.14581996202468872
240210,Cigars,1,Agriculture,0.07930485904216766
240220,Cigarettes,1,Agriculture,0.07644011080265045
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1696610301733017
240310,Cigarette or pipe tobacco,1,Agriculture,0.07220233976840973
240391,Homogenized tobacco,1,Agriculture,0.9472096562385559
240399,"Tobacco products, nes",1,Agriculture,0.8540569543838501
250100,Salt,3,Minerals,0.5980769395828247
250200,Unroasted iron pyrites,3,Minerals,0.688769519329071
250310,"Sulphur, crude or unrefined",3,Minerals,0.1792014241218567
250390,Refined sulphur,3,Minerals,0.07040971517562866
250410,"Natural graphite, powder or flakes",3,Minerals,0.09826259315013885
250490,"Natural graphite, other",3,Minerals,0.38344985246658325
250510,Silica and quartz sands,3,Minerals,0.7585827112197876
250590,"Natural sands, nes",3,Minerals,0.7178239822387695
250610,Quartz,3,Minerals,0.156458780169487
250621,"Quartzite, crude",3,Minerals,0.09466420114040375
250629,"Quartzite, slabs",3,Minerals,0.07040971517562866
250700,Kaolin,3,Minerals,0.8322287201881409
250810,Bentonite,3,Minerals,0.2364896833896637
250820,Decolourising earths,3,Minerals,0.07040971517562866
250830,Fire-clay,3,Minerals,0.35205087065696716
250840,Other clays,3,Minerals,0.6025422215461731
250850,Andalusite,3,Minerals,0.9462493062019348
250860,Mullite,3,Minerals,0.2838413417339325
250870,Chamotte,3,Minerals,0.9433264136314392
250900,Chalk,3,Minerals,0.9035765528678894
251010,"Calcium phosphate, unground",3,Minerals,0.20969288051128387
251020,"Calcium phosphate, ground",3,Minerals,0.4195653796195984
251110,Barytes,3,Minerals,0.09717033803462982
251120,Witherite,3,Minerals,0.13112029433250427
251200,Siliceous fossil meals,3,Minerals,0.8844377398490906
251311,"Pumice stone, crude",3,Minerals,0.30114418268203735
251319,"Pumice stone, worked",3,Minerals,0.07040971517562866
251321,"Natural abrasives, nes",3,Minerals,0.9472103714942932
251329,Emery,3,Minerals,0.38003039360046387
251400,Slate,3,Minerals,0.880214273929596
251511,"Marble, crude",3,Minerals,0.6655720472335815
251512,Marble in blocks,3,Minerals,0.24156954884529114
251520,"Calcareous building stone, nes",3,Minerals,0.6255959272384644
251611,"Granite, crude",3,Minerals,0.6493750810623169
251612,"Granite, in blocks",3,Minerals,0.3128482401371002
251621,"Sandstone, crude",3,Minerals,0.07040971517562866
251622,"Sandstone, in blocks",3,Minerals,0.26871180534362793
251690,"Building stones, nes",3,Minerals,0.1802745908498764
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.729838490486145
251720,Dross or industrial waste,3,Minerals,0.11673389375209808
251730,Tarred macadam,3,Minerals,0.18921765685081482
251741,Marble granules,3,Minerals,0.16823266446590424
251749,"Granules of granite, sandstone",3,Minerals,0.3582184314727783
251810,"Dolomite, not calcined",3,Minerals,0.353814959526062
251820,"Dolomite, calcined",3,Minerals,0.09354963898658752
251830,Agglomerated dolomite,3,Minerals,0.9048821926116943
251910,Natural magnesite,3,Minerals,0.18741163611412048
