id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2866659462451935
150420,Fish oils except liver,1,Agriculture,0.6283442974090576
150430,"Marine mammal fats, oils",1,Agriculture,0.17231063544750214
150510,"Wool grease, crude",1,Agriculture,0.08413510024547577
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24733023345470428
150600,"Animal fats, oils nes",1,Agriculture,0.9304362535476685
150710,"Soya-bean oil, crude",1,Agriculture,0.6848773956298828
150790,Refined soya-bean oil,1,Agriculture,0.77595055103302
150810,"Ground-nut oil, crude",1,Agriculture,0.12072740495204926
150890,Refined ground-nut oil,1,Agriculture,0.7651575803756714
150910,"Olive oil, virgin",1,Agriculture,0.1549716293811798
150990,"Olive oil, refined",1,Agriculture,0.8200994729995728
151000,"Olive oil, blends",1,Agriculture,0.25756731629371643
151110,"Palm oil, crude",1,Agriculture,0.08735160529613495
151190,"Palm oil, simply refined",1,Agriculture,0.09861309826374054
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6359500885009766
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8483371734619141
151221,"Cotton-seed oil, crude",1,Agriculture,0.94593346118927
151229,"Cotton-seed, simply refined",1,Agriculture,0.8547834157943726
151311,"Coconut oil, crude",1,Agriculture,0.1034291535615921
151319,"Coconut oil, simply refined",1,Agriculture,0.2820362448692322
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09179558604955673
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6169310808181763
151410,"Canola, mustard oil, crude",1,Agriculture,0.9383409023284912
151490,"Canola, mustard oil, refined",1,Agriculture,0.7688233852386475
151511,"Linseed oil, crude",1,Agriculture,0.14085671305656433
151519,"Linseed oil, refined",1,Agriculture,0.8387007713317871
151521,"Maize oil, crude",1,Agriculture,0.8508024215698242
151529,"Maize oil, refined",1,Agriculture,0.9074252843856812
151530,Castor oil,1,Agriculture,0.3493303656578064
151540,Tung oil,1,Agriculture,0.08413510024547577
151550,Sesame oil,1,Agriculture,0.6252846717834473
151560,Jojoba oil,1,Agriculture,0.08413510024547577
151590,"Vegetable fats, oils nes",1,Agriculture,0.6848188638687134
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6473920345306396
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4948972761631012
151710,"Margarine, not liquid",1,Agriculture,0.19320735335350037
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2105635106563568
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4456438720226288
151911,Stearic acid,1,Agriculture,0.24676404893398285
151912,Oleic acid,1,Agriculture,0.08612973242998123
151913,Tall oil fatty acids,1,Agriculture,0.8591272830963135
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.226278617978096
151920,Acid oils from refining,1,Agriculture,0.9459733963012695
151930,Industrial fatty alcohols,1,Agriculture,0.5976041555404663
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9373226165771484
152090,Glycerol (glycerine),1,Agriculture,0.32118159532546997
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3408299684524536
152190,Beeswax,1,Agriculture,0.36733242869377136
152200,Degras from treatment waxes,1,Agriculture,0.2461257129907608
160100,Sausages,1,Agriculture,0.48690715432167053
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.737786054611206
160220,"Livers, of any animal, preserved",1,Agriculture,0.9372291564941406
160231,"Turkey meat, preserved",1,Agriculture,0.3551137447357178
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5491098165512085
160241,"Swine hams, preserved",1,Agriculture,0.3464530110359192
160242,"Swine shoulders, preserved",1,Agriculture,0.3808237910270691
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43091827630996704
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5901525020599365
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5229132175445557
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8731220960617065
160411,"Salmon, preserved",1,Agriculture,0.6103386878967285
160412,"Herrings, preserved",1,Agriculture,0.17386722564697266
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14193986356258392
160414,"Tuna, preserved",1,Agriculture,0.11113118380308151
160415,"Mackerel, preserved",1,Agriculture,0.5265567302703857
160416,"Anchovies, preserved",1,Agriculture,0.24768465757369995
160419,"Fish nes, preserved",1,Agriculture,0.47158223390579224
160420,"Fish, in pieces, preserved",1,Agriculture,0.5145832300186157
160430,Caviar,1,Agriculture,0.44911858439445496
160510,"Crab, preserved",1,Agriculture,0.26196131110191345
160520,"Shrimps & prawns, preserved",1,Agriculture,0.428542822599411
160530,"Lobster, preserved",1,Agriculture,0.31176266074180603
160540,"Crustaceans nes, preserved",1,Agriculture,0.13132841885089874
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35635221004486084
170111,"Raw sugar, cane",1,Agriculture,0.7925468683242798
170112,"Raw sugar, beet",1,Agriculture,0.8781392574310303
170191,"Refined sugar, flavoured",1,Agriculture,0.9354572296142578
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9360690116882324
170210,Lactose,1,Agriculture,0.7079271078109741
170220,Maple sugar & syrup,1,Agriculture,0.3230677843093872
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.933548092842102
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25190436840057373
170250,"Fructose, chemically pure",1,Agriculture,0.4130729138851166
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3076552152633667
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8027137517929077
170310,Cane molasses,1,Agriculture,0.11340437084436417
170390,"Molasses, not cane",1,Agriculture,0.49621638655662537
170410,Chewing gum,1,Agriculture,0.8658627271652222
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4128250777721405
180100,Cocoa beans,1,Agriculture,0.19610486924648285
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8017188310623169
180310,Cocoa paste,1,Agriculture,0.543311357498169
180320,"Cocoa paste, defatted",1,Agriculture,0.40095797181129456
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7296605110168457
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7542359828948975
180610,"Cocoa powder, sweetened",1,Agriculture,0.27755337953567505
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4970985949039459
180631,"Chocolate, filled, >2k",1,Agriculture,0.30081379413604736
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45973867177963257
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5932587385177612
190110,"Infant foods of cereals, milk",1,Agriculture,0.9270747900009155
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9073046445846558
190190,Malt extract,1,Agriculture,0.853717565536499
190211,Uncooked egg pasta,1,Agriculture,0.3774927258491516
190219,Uncooked pasta,1,Agriculture,0.21278735995292664
190220,Stuffed pasta,1,Agriculture,0.4154461920261383
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23128437995910645
190240,Couscous,1,Agriculture,0.6066461801528931
190300,Tapioca,1,Agriculture,0.6449520587921143
190410,Cereal foods,1,Agriculture,0.6588399410247803
190490,"Cereals, not prepared, nes",1,Agriculture,0.8613348007202148
190510,Crispbread,1,Agriculture,0.21990321576595306
190520,Gingerbread,1,Agriculture,0.1801447570323944
190530,"Sweet biscuits, waffles",1,Agriculture,0.4223758280277252
190540,"Rusks, toasted bread",1,Agriculture,0.46998003125190735
190590,"Communion wafers, rice paper",1,Agriculture,0.7900701761245728
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20640212297439575
200120,Onions in vinegar,1,Agriculture,0.08413510024547577
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1839364767074585
200210,"Tomatoes, preserved",1,Agriculture,0.1931319236755371
200290,"Tomatoes nes, preserved",1,Agriculture,0.15305815637111664
200310,"Mushrooms, preserved",1,Agriculture,0.3338010311126709
200320,"Truffles, preserved",1,Agriculture,0.08413510024547577
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5230867862701416
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6606719493865967
200510,Homogenized vegetable preps,1,Agriculture,0.9363948106765747
200520,"Potatoes, preserved",1,Agriculture,0.388273686170578
200530,"Sauerkraut, preserved",1,Agriculture,0.08413510024547577
200540,"Peas, preserved",1,Agriculture,0.9189236164093018
200551,"Beans, shelled",1,Agriculture,0.4742264449596405
200559,Beans nes,1,Agriculture,0.3665700852870941
200560,"Asparagus, preserved",1,Agriculture,0.11292415857315063
200570,Olives,1,Agriculture,0.13907018303871155
200580,Sweet corn,1,Agriculture,0.9340461492538452
200590,Vegetables nes & mixes,1,Agriculture,0.6819934844970703
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4112113416194916
200710,"Homogenised jams, jellies",1,Agriculture,0.6594218015670776
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9052660465240479
200799,"Jams, jellies, pastes",1,Agriculture,0.8360551595687866
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1701226830482483
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2541891038417816
200820,"Pineapples, otherwise preserved",1,Agriculture,0.21852180361747742
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.515433669090271
200840,"Pears, otherwise preserved",1,Agriculture,0.17562104761600494
200850,"Apricots, otherwise preserved",1,Agriculture,0.12834322452545166
200860,"Cherries, otherwise preserved",1,Agriculture,0.724463701248169
200870,"Peaches, otherwise preserved",1,Agriculture,0.23079685866832733
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5774979591369629
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10759816318750381
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40597161650657654
200899,"Fruit, otherwise preserved",1,Agriculture,0.5363848209381104
200911,"Orange juice, frozen",1,Agriculture,0.2063468098640442
200919,Orange juice,1,Agriculture,0.20729973912239075
200920,Grapefruit juice,1,Agriculture,0.29450228810310364
200930,Citrus juice nes (one fruit),1,Agriculture,0.16958768665790558
200940,Pineapple juice,1,Agriculture,0.2115105390548706
200950,Tomato juice,1,Agriculture,0.1331741064786911
200960,Grape juice,1,Agriculture,0.2536947727203369
200970,Apple juice,1,Agriculture,0.2892450988292694
200980,"Single fruit, veg juice",1,Agriculture,0.5054633617401123
200990,Mixtures of juices,1,Agriculture,0.21835148334503174
210110,"Coffee extracts, concentrates",1,Agriculture,0.6971192359924316
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20175310969352722
210130,"Chicory, coffee substitutes",1,Agriculture,0.6960580348968506
210210,"Yeasts, active",1,Agriculture,0.886161208152771
210220,"Yeasts, inactive",1,Agriculture,0.7863054275512695
210230,Baking powders,1,Agriculture,0.8593701124191284
210310,Soya sauce,1,Agriculture,0.15173795819282532
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15718244016170502
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9402525424957275
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36832424998283386
210410,Soups & broths,1,Agriculture,0.627739429473877
210420,Homogenised food preparations,1,Agriculture,0.864303708076477
210500,Ice cream,1,Agriculture,0.8655288219451904
210610,Protein concentrates,1,Agriculture,0.6750532388687134
210690,Food preparations nes,1,Agriculture,0.7694939374923706
220110,Mineral & aerated waters,1,Agriculture,0.934106707572937
220190,"Ice, potable water",1,Agriculture,0.9363787174224854
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7354997396469116
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6410728693008423
220300,"Beer, malt",1,Agriculture,0.3322821259498596
220410,"Grape wines, sparkling",1,Agriculture,0.9455149173736572
220421,"Grape wines, < 2l pack",1,Agriculture,0.9445006847381592
220429,"Grape wines, nes",1,Agriculture,0.7984411716461182
220430,"Grape must, unfermented",1,Agriculture,0.2690078616142273
220510,"Vermouth, < 2l pack",1,Agriculture,0.857140064239502
220590,"Vermouth, > 2l pack",1,Agriculture,0.930855393409729
220600,Fermented ciders,1,Agriculture,0.8932139873504639
220710,Ethyl alcohol > 80%,1,Agriculture,0.8468389511108398
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9326928853988647
220810,Compound alcoholic preps,1,Agriculture,0.08413510024547577
220820,Spirits from distilling grape wine,1,Agriculture,0.9458520412445068
220830,Whisky,1,Agriculture,0.382814884185791
220840,Rum,1,Agriculture,0.7591705322265625
220850,Gin,1,Agriculture,0.7648864984512329
220890,Alcoholic liqueurs nes,1,Agriculture,0.9170522689819336
220900,Vinegar,1,Agriculture,0.4916698932647705
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7317622900009155
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5917544364929199
230210,Maize bran,1,Agriculture,0.9121983051300049
230220,Rice bran,1,Agriculture,0.08413510024547577
230230,Wheat bran,1,Agriculture,0.9379739761352539
230240,Cereal bran,1,Agriculture,0.4519712030887604
230250,Bran nes,1,Agriculture,0.4755384624004364
230310,Residues of starch residues,1,Agriculture,0.8560611009597778
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9449869394302368
230330,Brewing/distilling dregs,1,Agriculture,0.24664385616779327
230400,Soya-bean oil-cake,1,Agriculture,0.0930057093501091
230500,Ground-nut oil-cake,1,Agriculture,0.11144006997346878
230610,Cotton seed solid residues,1,Agriculture,0.09934858977794647
230620,Linseed solid residues,1,Agriculture,0.0913693904876709
230630,Sunflower seed solid residues,1,Agriculture,0.13461968302726746
230640,Rapeseed solid residues,1,Agriculture,0.623481810092926
230650,Coconut solid residues,1,Agriculture,0.09695980697870255
230660,Palm nut solid residues,1,Agriculture,0.23094327747821808
230690,"Vegetable solid residues, nes",1,Agriculture,0.3779987692832947
230700,Wine lees & argol,1,Agriculture,0.29963070154190063
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08413510024547577
230890,Vegetable wastes for animal feed,1,Agriculture,0.3861023187637329
230910,Dog or cat food,1,Agriculture,0.8486752510070801
230990,Animal feed preparations,1,Agriculture,0.8116316795349121
240110,"Tobacco, not stemmed",1,Agriculture,0.9364166259765625
240120,"Tobacco, stemmed",1,Agriculture,0.7875559329986572
240130,Tobacco refuse,1,Agriculture,0.145393967628479
240210,Cigars,1,Agriculture,0.08979079872369766
240220,Cigarettes,1,Agriculture,0.08796826750040054
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16691775619983673
240310,Cigarette or pipe tobacco,1,Agriculture,0.08527407050132751
240391,Homogenized tobacco,1,Agriculture,0.9459729194641113
240399,"Tobacco products, nes",1,Agriculture,0.8529248237609863
250100,Salt,3,Minerals,0.6033753156661987
250200,Unroasted iron pyrites,3,Minerals,0.6917413473129272
250310,"Sulphur, crude or unrefined",3,Minerals,0.1755305826663971
250390,Refined sulphur,3,Minerals,0.08413510024547577
250410,"Natural graphite, powder or flakes",3,Minerals,0.10326226055622101
250490,"Natural graphite, other",3,Minerals,0.39057886600494385
250510,Silica and quartz sands,3,Minerals,0.7597180604934692
250590,"Natural sands, nes",3,Minerals,0.720024824142456
250610,Quartz,3,Minerals,0.15499864518642426
250621,"Quartzite, crude",3,Minerals,0.10045138001441956
250629,"Quartzite, slabs",3,Minerals,0.08413510024547577
250700,Kaolin,3,Minerals,0.831574559211731
250810,Bentonite,3,Minerals,0.22722749412059784
250820,Decolourising earths,3,Minerals,0.08413510024547577
250830,Fire-clay,3,Minerals,0.34455567598342896
250840,Other clays,3,Minerals,0.6077326536178589
250850,Andalusite,3,Minerals,0.9452230930328369
250860,Mullite,3,Minerals,0.269906222820282
250870,Chamotte,3,Minerals,0.9427211284637451
250900,Chalk,3,Minerals,0.9014787673950195
251010,"Calcium phosphate, unground",3,Minerals,0.2030521035194397
251020,"Calcium phosphate, ground",3,Minerals,0.42780157923698425
251110,Barytes,3,Minerals,0.10240890085697174
251120,Witherite,3,Minerals,0.13212405145168304
251200,Siliceous fossil meals,3,Minerals,0.8826920986175537
251311,"Pumice stone, crude",3,Minerals,0.2854852080345154
251319,"Pumice stone, worked",3,Minerals,0.08413510024547577
251321,"Natural abrasives, nes",3,Minerals,0.9459733963012695
251329,Emery,3,Minerals,0.3855701684951782
251400,Slate,3,Minerals,0.8785500526428223
251511,"Marble, crude",3,Minerals,0.6691573858261108
251512,Marble in blocks,3,Minerals,0.23180879652500153
251520,"Calcareous building stone, nes",3,Minerals,0.6302148103713989
251611,"Granite, crude",3,Minerals,0.6533840894699097
251612,"Granite, in blocks",3,Minerals,0.2960174083709717
251621,"Sandstone, crude",3,Minerals,0.08413510024547577
251622,"Sandstone, in blocks",3,Minerals,0.2562764286994934
251690,"Building stones, nes",3,Minerals,0.1764993965625763
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7317222356796265
251720,Dross or industrial waste,3,Minerals,0.11913920938968658
251730,Tarred macadam,3,Minerals,0.18457232415676117
251741,Marble granules,3,Minerals,0.16562822461128235
251749,"Granules of granite, sandstone",3,Minerals,0.35360172390937805
251810,"Dolomite, not calcined",3,Minerals,0.3471434712409973
251820,"Dolomite, calcined",3,Minerals,0.09958107769489288
251830,Agglomerated dolomite,3,Minerals,0.9027614593505859
251910,Natural magnesite,3,Minerals,0.18294209241867065
