id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28728437423706055
150420,Fish oils except liver,1,Agriculture,0.6231895685195923
150430,"Marine mammal fats, oils",1,Agriculture,0.17608560621738434
150510,"Wool grease, crude",1,Agriculture,0.08264961838722229
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2491174042224884
150600,"Animal fats, oils nes",1,Agriculture,0.9348981976509094
150710,"Soya-bean oil, crude",1,Agriculture,0.6789282560348511
150790,Refined soya-bean oil,1,Agriculture,0.7711676359176636
150810,"Ground-nut oil, crude",1,Agriculture,0.1254616230726242
150890,Refined ground-nut oil,1,Agriculture,0.7600623965263367
150910,"Olive oil, virgin",1,Agriculture,0.15912750363349915
150990,"Olive oil, refined",1,Agriculture,0.8171259760856628
151000,"Olive oil, blends",1,Agriculture,0.2590547204017639
151110,"Palm oil, crude",1,Agriculture,0.08703525364398956
151190,"Palm oil, simply refined",1,Agriculture,0.10210441052913666
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6306278705596924
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.846993625164032
151221,"Cotton-seed oil, crude",1,Agriculture,0.9493250250816345
151229,"Cotton-seed, simply refined",1,Agriculture,0.8538662791252136
151311,"Coconut oil, crude",1,Agriculture,0.10761293768882751
151319,"Coconut oil, simply refined",1,Agriculture,0.28279393911361694
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0932893231511116
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.612061083316803
151410,"Canola, mustard oil, crude",1,Agriculture,0.9434337019920349
151490,"Canola, mustard oil, refined",1,Agriculture,0.763828694820404
151511,"Linseed oil, crude",1,Agriculture,0.14528781175613403
151519,"Linseed oil, refined",1,Agriculture,0.8367578387260437
151521,"Maize oil, crude",1,Agriculture,0.8496195673942566
151529,"Maize oil, refined",1,Agriculture,0.9102504849433899
151530,Castor oil,1,Agriculture,0.34808096289634705
151540,Tung oil,1,Agriculture,0.08264961838722229
151550,Sesame oil,1,Agriculture,0.620202362537384
151560,Jojoba oil,1,Agriculture,0.08264961838722229
151590,"Vegetable fats, oils nes",1,Agriculture,0.678869903087616
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6418522000312805
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4903867840766907
151710,"Margarine, not liquid",1,Agriculture,0.19647710025310516
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21338129043579102
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44195908308029175
151911,Stearic acid,1,Agriculture,0.2485676407814026
151912,Oleic acid,1,Agriculture,0.08531293272972107
151913,Tall oil fatty acids,1,Agriculture,0.8585091233253479
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22866623103618622
151920,Acid oils from refining,1,Agriculture,0.9493521451950073
151930,Industrial fatty alcohols,1,Agriculture,0.5928346514701843
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9423322081565857
152090,Glycerol (glycerine),1,Agriculture,0.3207613229751587
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.33982789516448975
152190,Beeswax,1,Agriculture,0.3655710816383362
152200,Degras from treatment waxes,1,Agriculture,0.2479478418827057
160100,Sausages,1,Agriculture,0.48250487446784973
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.73211669921875
160220,"Livers, of any animal, preserved",1,Agriculture,0.9422311186790466
160231,"Turkey meat, preserved",1,Agriculture,0.3536980152130127
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5441780090332031
160241,"Swine hams, preserved",1,Agriculture,0.3452869653701782
160242,"Swine shoulders, preserved",1,Agriculture,0.3786918818950653
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42754650115966797
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5853208303451538
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5181131958961487
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8735315799713135
160411,"Salmon, preserved",1,Agriculture,0.6056508421897888
160412,"Herrings, preserved",1,Agriculture,0.1776062697172165
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1463528424501419
160414,"Tuna, preserved",1,Agriculture,0.1159861832857132
160415,"Mackerel, preserved",1,Agriculture,0.5217300653457642
160416,"Anchovies, preserved",1,Agriculture,0.24946151673793793
160419,"Fish nes, preserved",1,Agriculture,0.4674166440963745
160420,"Fish, in pieces, preserved",1,Agriculture,0.5098541378974915
160430,Caviar,1,Agriculture,0.44536393880844116
160510,"Crab, preserved",1,Agriculture,0.2633187770843506
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4252239465713501
160530,"Lobster, preserved",1,Agriculture,0.31162476539611816
160540,"Crustaceans nes, preserved",1,Agriculture,0.13591107726097107
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3549010157585144
170111,"Raw sugar, cane",1,Agriculture,0.7883419394493103
170112,"Raw sugar, beet",1,Agriculture,0.8789413571357727
170191,"Refined sugar, flavoured",1,Agriculture,0.940315842628479
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9409769773483276
170210,Lactose,1,Agriculture,0.7019706964492798
170220,Maple sugar & syrup,1,Agriculture,0.32259121537208557
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9382542371749878
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25355809926986694
170250,"Fructose, chemically pure",1,Agriculture,0.4101145267486572
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30764079093933105
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7989229559898376
170310,Cane molasses,1,Agriculture,0.11823229491710663
170390,"Molasses, not cane",1,Agriculture,0.49168914556503296
170410,Chewing gum,1,Agriculture,0.8657267093658447
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4098726511001587
180100,Cocoa beans,1,Agriculture,0.19930106401443481
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7978854775428772
180310,Cocoa paste,1,Agriculture,0.538396418094635
180320,"Cocoa paste, defatted",1,Agriculture,0.39829906821250916
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7238787412643433
180500,"Cocoa powder, unsweetened",1,Agriculture,0.748874843120575
180610,"Cocoa powder, sweetened",1,Agriculture,0.278445839881897
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4925602674484253
180631,"Chocolate, filled, >2k",1,Agriculture,0.30100560188293457
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4557807445526123
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5884513854980469
190110,"Infant foods of cereals, milk",1,Agriculture,0.9312793016433716
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9101220369338989
190190,Malt extract,1,Agriculture,0.8527284860610962
190211,Uncooked egg pasta,1,Agriculture,0.3754511773586273
190219,Uncooked pasta,1,Agriculture,0.21554535627365112
190220,Stuffed pasta,1,Agriculture,0.4124307930469513
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23353144526481628
190240,Couscous,1,Agriculture,0.6019713878631592
190300,Tapioca,1,Agriculture,0.639455258846283
190410,Cereal foods,1,Agriculture,0.6531248688697815
190490,"Cereals, not prepared, nes",1,Agriculture,0.8608720898628235
190510,Crispbread,1,Agriculture,0.22246745228767395
190520,Gingerbread,1,Agriculture,0.18373581767082214
190530,"Sweet biscuits, waffles",1,Agriculture,0.4191974997520447
190540,"Rusks, toasted bread",1,Agriculture,0.4658413827419281
190590,"Communion wafers, rice paper",1,Agriculture,0.7857713103294373
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20933060348033905
200120,Onions in vinegar,1,Agriculture,0.08264961838722229
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1874360591173172
200210,"Tomatoes, preserved",1,Agriculture,0.19640357792377472
200290,"Tomatoes nes, preserved",1,Agriculture,0.1572536826133728
200310,"Mushrooms, preserved",1,Agriculture,0.33300572633743286
200320,"Truffles, preserved",1,Agriculture,0.08264961838722229
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5182855129241943
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6549329161643982
200510,Homogenized vegetable preps,1,Agriculture,0.9413290619850159
200520,"Potatoes, preserved",1,Agriculture,0.3859429657459259
200530,"Sauerkraut, preserved",1,Agriculture,0.08264961838722229
200540,"Peas, preserved",1,Agriculture,0.9225301146507263
200551,"Beans, shelled",1,Agriculture,0.4700174331665039
200559,Beans nes,1,Agriculture,0.3648300766944885
200560,"Asparagus, preserved",1,Agriculture,0.11775784194469452
200570,Olives,1,Agriculture,0.14353075623512268
200580,Sweet corn,1,Agriculture,0.9387919306755066
200590,Vegetables nes & mixes,1,Agriculture,0.6760587096214294
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4082980155944824
200710,"Homogenised jams, jellies",1,Agriculture,0.6536991000175476
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9079528450965881
200799,"Jams, jellies, pastes",1,Agriculture,0.8339556455612183
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1739477813243866
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25577592849731445
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22112393379211426
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5106966495513916
200840,"Pears, otherwise preserved",1,Agriculture,0.17931915819644928
200850,"Apricots, otherwise preserved",1,Agriculture,0.13297046720981598
200860,"Cherries, otherwise preserved",1,Agriculture,0.718623697757721
200870,"Peaches, otherwise preserved",1,Agriculture,0.23305775225162506
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5725927948951721
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11237429082393646
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4031870365142822
200899,"Fruit, otherwise preserved",1,Agriculture,0.5314992666244507
200911,"Orange juice, frozen",1,Agriculture,0.20927679538726807
200919,Orange juice,1,Agriculture,0.21020439267158508
200920,Grapefruit juice,1,Agriculture,0.29488441348075867
200930,Citrus juice nes (one fruit),1,Agriculture,0.17342497408390045
200940,Pineapple juice,1,Agriculture,0.2143028974533081
200950,Tomato juice,1,Agriculture,0.13772843778133392
200960,Grape juice,1,Agriculture,0.2552960216999054
200970,Apple juice,1,Agriculture,0.28978580236434937
200980,"Single fruit, veg juice",1,Agriculture,0.5008268356323242
200990,Mixtures of juices,1,Agriculture,0.22095832228660583
210110,"Coffee extracts, concentrates",1,Agriculture,0.6911422610282898
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20480358600616455
210130,"Chicory, coffee substitutes",1,Agriculture,0.6900811791419983
210210,"Yeasts, active",1,Agriculture,0.8876184821128845
210220,"Yeasts, inactive",1,Agriculture,0.7818689942359924
210230,Baking powders,1,Agriculture,0.858768880367279
210310,Soya sauce,1,Agriculture,0.15596053004264832
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16129185259342194
210330,"Mustard flour, meal, prepared",1,Agriculture,0.945503294467926
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3665352761745453
210410,Soups & broths,1,Agriculture,0.6225987672805786
210420,Homogenised food preparations,1,Agriculture,0.8640542030334473
210500,Ice cream,1,Agriculture,0.8653684258460999
210610,Protein concentrates,1,Agriculture,0.6691649556159973
210690,Food preparations nes,1,Agriculture,0.764518141746521
220110,Mineral & aerated waters,1,Agriculture,0.9388571381568909
220190,"Ice, potable water",1,Agriculture,0.9413116574287415
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7297959923744202
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6356481909751892
220300,"Beer, malt",1,Agriculture,0.3315316438674927
220410,"Grape wines, sparkling",1,Agriculture,0.9490421414375305
220421,"Grape wines, < 2l pack",1,Agriculture,0.9483560919761658
220429,"Grape wines, nes",1,Agriculture,0.7944707274436951
220430,"Grape must, unfermented",1,Agriculture,0.2701559364795685
220510,"Vermouth, < 2l pack",1,Agriculture,0.8563839793205261
220590,"Vermouth, > 2l pack",1,Agriculture,0.9353501200675964
220600,Fermented ciders,1,Agriculture,0.8951732516288757
220710,Ethyl alcohol > 80%,1,Agriculture,0.8453993201255798
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9373313784599304
220810,Compound alcoholic preps,1,Agriculture,0.08264961838722229
220820,Spirits from distilling grape wine,1,Agriculture,0.9492700695991516
220830,Whisky,1,Agriculture,0.3806294798851013
220840,Rum,1,Agriculture,0.7539233565330505
220850,Gin,1,Agriculture,0.7597841620445251
220890,Alcoholic liqueurs nes,1,Agriculture,0.9205266237258911
220900,Vinegar,1,Agriculture,0.4872017502784729
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7260070443153381
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5869350433349609
230210,Maize bran,1,Agriculture,0.9153391122817993
230220,Rice bran,1,Agriculture,0.08264961838722229
230230,Wheat bran,1,Agriculture,0.9430367350578308
230240,Cereal bran,1,Agriculture,0.4481604993343353
230250,Bran nes,1,Agriculture,0.47130823135375977
230310,Residues of starch residues,1,Agriculture,0.8552308678627014
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9486850500106812
230330,Brewing/distilling dregs,1,Agriculture,0.24845097959041595
230400,Soya-bean oil-cake,1,Agriculture,0.09498971700668335
230500,Ground-nut oil-cake,1,Agriculture,0.11629144847393036
230610,Cotton seed solid residues,1,Agriculture,0.1029461994767189
230620,Linseed solid residues,1,Agriculture,0.09269016981124878
230630,Sunflower seed solid residues,1,Agriculture,0.13915157318115234
230640,Rapeseed solid residues,1,Agriculture,0.6184436082839966
230650,Coconut solid residues,1,Agriculture,0.10021133720874786
230660,Palm nut solid residues,1,Agriculture,0.2332000583410263
230690,"Vegetable solid residues, nes",1,Agriculture,0.37594345211982727
230700,Wine lees & argol,1,Agriculture,0.2998581528663635
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08264961838722229
230890,Vegetable wastes for animal feed,1,Agriculture,0.38382911682128906
230910,Dog or cat food,1,Agriculture,0.8473536372184753
230990,Animal feed preparations,1,Agriculture,0.808242678642273
240110,"Tobacco, not stemmed",1,Agriculture,0.9413526058197021
240120,"Tobacco, stemmed",1,Agriculture,0.7831645011901855
240130,Tobacco refuse,1,Agriculture,0.14974330365657806
240210,Cigars,1,Agriculture,0.0904698446393013
240220,Cigarettes,1,Agriculture,0.0879039615392685
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17081522941589355
240310,Cigarette or pipe tobacco,1,Agriculture,0.08410617709159851
240391,Homogenized tobacco,1,Agriculture,0.9493517279624939
240399,"Tobacco products, nes",1,Agriculture,0.8518826365470886
250100,Salt,3,Minerals,0.5986638069152832
250200,Unroasted iron pyrites,3,Minerals,0.6857698559761047
250310,"Sulphur, crude or unrefined",3,Minerals,0.17923077940940857
250390,Refined sulphur,3,Minerals,0.08264961838722229
250410,"Natural graphite, powder or flakes",3,Minerals,0.10742223262786865
250490,"Natural graphite, other",3,Minerals,0.3881874680519104
250510,Silica and quartz sands,3,Minerals,0.7544841170310974
250590,"Natural sands, nes",3,Minerals,0.7141433358192444
250610,Quartz,3,Minerals,0.1591539978981018
250621,"Quartzite, crude",3,Minerals,0.1042080968618393
250629,"Quartzite, slabs",3,Minerals,0.08264961838722229
250700,Kaolin,3,Minerals,0.8292173743247986
250810,Bentonite,3,Minerals,0.22958868741989136
250820,Decolourising earths,3,Minerals,0.08264961838722229
250830,Fire-clay,3,Minerals,0.34344482421875
250840,Other clays,3,Minerals,0.6030707359313965
250850,Andalusite,3,Minerals,0.948844850063324
250860,Mullite,3,Minerals,0.27102747559547424
250870,Chamotte,3,Minerals,0.947267472743988
250900,Chalk,3,Minerals,0.9039285182952881
251010,"Calcium phosphate, unground",3,Minerals,0.2060687392950058
251020,"Calcium phosphate, ground",3,Minerals,0.42449942231178284
251110,Barytes,3,Minerals,0.106446772813797
251120,Witherite,3,Minerals,0.13669459521770477
251200,Siliceous fossil meals,3,Minerals,0.8838619589805603
251311,"Pumice stone, crude",3,Minerals,0.28613919019699097
251319,"Pumice stone, worked",3,Minerals,0.08264961838722229
251321,"Natural abrasives, nes",3,Minerals,0.9493521451950073
251329,Emery,3,Minerals,0.38331103324890137
251400,Slate,3,Minerals,0.8793849349021912
251511,"Marble, crude",3,Minerals,0.6633217334747314
251512,Marble in blocks,3,Minerals,0.23404115438461304
251520,"Calcareous building stone, nes",3,Minerals,0.6250172257423401
251611,"Granite, crude",3,Minerals,0.6477472186088562
251612,"Granite, in blocks",3,Minerals,0.29635390639305115
251621,"Sandstone, crude",3,Minerals,0.08264961838722229
251622,"Sandstone, in blocks",3,Minerals,0.2578018307685852
251690,"Building stones, nes",3,Minerals,0.18017686903476715
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7259665131568909
251720,Dross or industrial waste,3,Minerals,0.12389454245567322
251730,Tarred macadam,3,Minerals,0.18805640935897827
251741,Marble granules,3,Minerals,0.1695544570684433
251749,"Granules of granite, sandstone",3,Minerals,0.3522292673587799
251810,"Dolomite, not calcined",3,Minerals,0.34595736861228943
251820,"Dolomite, calcined",3,Minerals,0.10321225225925446
251830,Agglomerated dolomite,3,Minerals,0.9052904844284058
251910,Natural magnesite,3,Minerals,0.18646584451198578
