id,label,category,section,weight
150600,"Animal fats, oils nes",1,Agriculture,0.9981242418289185
150710,"Soya-bean oil, crude",1,Agriculture,0.17012707889080048
150790,Refined soya-bean oil,1,Agriculture,0.07421917468309402
150810,"Ground-nut oil, crude",1,Agriculture,0.15773238241672516
150890,Refined ground-nut oil,1,Agriculture,0.69505774974823
150910,"Olive oil, virgin",1,Agriculture,0.06787490844726562
150990,"Olive oil, refined",1,Agriculture,0.8786689639091492
151000,"Olive oil, blends",1,Agriculture,0.5468668937683105
151110,"Palm oil, crude",1,Agriculture,0.18217435479164124
151190,"Palm oil, simply refined",1,Agriculture,0.0566183403134346
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.811822772026062
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.9429508447647095
151221,"Cotton-seed oil, crude",1,Agriculture,0.8330978751182556
151229,"Cotton-seed, simply refined",1,Agriculture,0.23767761886119843
151311,"Coconut oil, crude",1,Agriculture,0.024474676698446274
151319,"Coconut oil, simply refined",1,Agriculture,0.14798876643180847
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.4673207104206085
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.05358161777257919
151410,"Canola, mustard oil, crude",1,Agriculture,0.8228417038917542
151490,"Canola, mustard oil, refined",1,Agriculture,0.3215387761592865
151511,"Linseed oil, crude",1,Agriculture,0.6687722206115723
151519,"Linseed oil, refined",1,Agriculture,0.15840399265289307
151521,"Maize oil, crude",1,Agriculture,0.9744295477867126
151529,"Maize oil, refined",1,Agriculture,0.775618314743042
151530,Castor oil,1,Agriculture,0.44360464811325073
151540,Tung oil,1,Agriculture,1.0
151550,Sesame oil,1,Agriculture,0.6282129883766174
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.6209490299224854
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.22420719265937805
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.38727331161499023
151710,"Margarine, not liquid",1,Agriculture,0.19077205657958984
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.1072675809264183
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.7475733757019043
151911,Stearic acid,1,Agriculture,0.03363344073295593
151912,Oleic acid,1,Agriculture,0.14707066118717194
151913,Tall oil fatty acids,1,Agriculture,0.04057060182094574
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.25925925374031067
151920,Acid oils from refining,1,Agriculture,0.9501736760139465
151930,Industrial fatty alcohols,1,Agriculture,0.3131043612957001
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9971950054168701
152090,Glycerol (glycerine),1,Agriculture,0.35510972142219543
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.36795690655708313
152190,Beeswax,1,Agriculture,0.6886444687843323
152200,Degras from treatment waxes,1,Agriculture,0.7693402171134949
160100,Sausages,1,Agriculture,0.626642107963562
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.968431293964386
160220,"Livers, of any animal, preserved",1,Agriculture,0.9939020872116089
160231,"Turkey meat, preserved",1,Agriculture,0.5885239839553833
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.8071773052215576
160241,"Swine hams, preserved",1,Agriculture,0.44518333673477173
160242,"Swine shoulders, preserved",1,Agriculture,0.28711700439453125
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.6844431161880493
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.36967429518699646
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.4699440598487854
160300,"Extracts, juices of meat, fish",1,Agriculture,0.7593218684196472
160411,"Salmon, preserved",1,Agriculture,0.3722396492958069
160412,"Herrings, preserved",1,Agriculture,0.026435486972332
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.06858428567647934
160414,"Tuna, preserved",1,Agriculture,0.1455863118171692
160415,"Mackerel, preserved",1,Agriculture,0.09225377440452576
160416,"Anchovies, preserved",1,Agriculture,0.27537694573402405
160419,"Fish nes, preserved",1,Agriculture,0.3001338541507721
160420,"Fish, in pieces, preserved",1,Agriculture,0.4895161986351013
160430,Caviar,1,Agriculture,0.3674721419811249
160510,"Crab, preserved",1,Agriculture,0.11908946186304092
160520,"Shrimps & prawns, preserved",1,Agriculture,0.22398461401462555
160530,"Lobster, preserved",1,Agriculture,0.17588789761066437
160540,"Crustaceans nes, preserved",1,Agriculture,0.12838464975357056
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.2785230576992035
170111,"Raw sugar, cane",1,Agriculture,0.6103980541229248
170112,"Raw sugar, beet",1,Agriculture,0.6894590854644775
170191,"Refined sugar, flavoured",1,Agriculture,0.8970423340797424
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9883264899253845
170210,Lactose,1,Agriculture,0.43692252039909363
170220,Maple sugar & syrup,1,Agriculture,0.2647015154361725
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9822620153427124
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.3282647132873535
170250,"Fructose, chemically pure",1,Agriculture,0.33795496821403503
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.28414949774742126
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8668839335441589
170310,Cane molasses,1,Agriculture,0.015305895358324051
170390,"Molasses, not cane",1,Agriculture,0.8554695248603821
170410,Chewing gum,1,Agriculture,0.9504271149635315
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.38112470507621765
180100,Cocoa beans,1,Agriculture,0.004991760477423668
180200,"Cocoa shells, husks, skins",1,Agriculture,0.032811667770147324
180310,Cocoa paste,1,Agriculture,0.5121546983718872
180320,"Cocoa paste, defatted",1,Agriculture,0.5151811242103577
180400,"Cocoa butter, fat, oil",1,Agriculture,0.779977560043335
180500,"Cocoa powder, unsweetened",1,Agriculture,0.8046469688415527
180610,"Cocoa powder, sweetened",1,Agriculture,0.1274804323911667
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49284806847572327
180631,"Chocolate, filled, >2k",1,Agriculture,0.492051362991333
180632,"Chocolate, not filled, >2k",1,Agriculture,0.649013102054596
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.6613138318061829
190110,"Infant foods of cereals, milk",1,Agriculture,0.9621988534927368
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9330332279205322
190190,Malt extract,1,Agriculture,0.9110286235809326
190211,Uncooked egg pasta,1,Agriculture,0.2136646956205368
190219,Uncooked pasta,1,Agriculture,0.11005948483943939
190220,Stuffed pasta,1,Agriculture,0.5847384929656982
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.18825072050094604
190240,Couscous,1,Agriculture,0.8020163774490356
190300,Tapioca,1,Agriculture,0.8697917461395264
190410,Cereal foods,1,Agriculture,0.757897138595581
190490,"Cereals, not prepared, nes",1,Agriculture,0.7629289627075195
190510,Crispbread,1,Agriculture,0.10865887999534607
190520,Gingerbread,1,Agriculture,0.3425123989582062
190530,"Sweet biscuits, waffles",1,Agriculture,0.5072314143180847
190540,"Rusks, toasted bread",1,Agriculture,0.6079105734825134
190590,"Communion wafers, rice paper",1,Agriculture,0.7824459671974182
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.09441254287958145
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.24568834900856018
200210,"Tomatoes, preserved",1,Agriculture,0.24238844215869904
200290,"Tomatoes nes, preserved",1,Agriculture,0.11800099909305573
200310,"Mushrooms, preserved",1,Agriculture,0.5014625191688538
200320,"Truffles, preserved",1,Agriculture,0.739948034286499
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5394712686538696
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.2966887354850769
200510,Homogenized vegetable preps,1,Agriculture,0.965182363986969
200520,"Potatoes, preserved",1,Agriculture,0.13245777785778046
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.9753433465957642
200551,"Beans, shelled",1,Agriculture,0.7967557907104492
200559,Beans nes,1,Agriculture,0.46325844526290894
200560,"Asparagus, preserved",1,Agriculture,0.07301831990480423
200570,Olives,1,Agriculture,0.10194723308086395
200580,Sweet corn,1,Agriculture,0.9734446406364441
200590,Vegetables nes & mixes,1,Agriculture,0.7604149580001831
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.7948476076126099
200710,"Homogenised jams, jellies",1,Agriculture,0.8255910873413086
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9350990653038025
200799,"Jams, jellies, pastes",1,Agriculture,0.8311142325401306
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.24025531113147736
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.15284594893455505
200820,"Pineapples, otherwise preserved",1,Agriculture,0.11303098499774933
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.3850868046283722
200840,"Pears, otherwise preserved",1,Agriculture,0.1246350109577179
200850,"Apricots, otherwise preserved",1,Agriculture,0.0876319408416748
200860,"Cherries, otherwise preserved",1,Agriculture,0.38481271266937256
200870,"Peaches, otherwise preserved",1,Agriculture,0.19740264117717743
200880,"Strawberries, otherwise preserved",1,Agriculture,0.48972493410110474
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.03380091115832329
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.24058885872364044
200899,"Fruit, otherwise preserved",1,Agriculture,0.5270216464996338
200911,"Orange juice, frozen",1,Agriculture,0.252133309841156
200919,Orange juice,1,Agriculture,0.12184096872806549
200920,Grapefruit juice,1,Agriculture,0.18190661072731018
200930,Citrus juice nes (one fruit),1,Agriculture,0.09253396838903427
200940,Pineapple juice,1,Agriculture,0.2380368411540985
200950,Tomato juice,1,Agriculture,0.3105141818523407
200960,Grape juice,1,Agriculture,0.20063096284866333
200970,Apple juice,1,Agriculture,0.26297175884246826
200980,"Single fruit, veg juice",1,Agriculture,0.3460540771484375
200990,Mixtures of juices,1,Agriculture,0.3202827274799347
210110,"Coffee extracts, concentrates",1,Agriculture,0.6445579528808594
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.10007323324680328
210130,"Chicory, coffee substitutes",1,Agriculture,0.7974566221237183
210210,"Yeasts, active",1,Agriculture,0.9571742415428162
210220,"Yeasts, inactive",1,Agriculture,0.7632145881652832
210230,Baking powders,1,Agriculture,0.937343418598175
210310,Soya sauce,1,Agriculture,0.0769052654504776
210320,"Ketchup, other tomato sauces",1,Agriculture,0.09624220430850983
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9907175898551941
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.4242974519729614
210410,Soups & broths,1,Agriculture,0.7672884464263916
210420,Homogenised food preparations,1,Agriculture,0.9089590311050415
210500,Ice cream,1,Agriculture,0.8150398135185242
210610,Protein concentrates,1,Agriculture,0.5607709884643555
210690,Food preparations nes,1,Agriculture,0.8398309350013733
220110,Mineral & aerated waters,1,Agriculture,0.9920870661735535
220190,"Ice, potable water",1,Agriculture,0.9149473905563354
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7828568816184998
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.3983391523361206
220300,"Beer, malt",1,Agriculture,0.26723241806030273
220410,"Grape wines, sparkling",1,Agriculture,0.9995366334915161
220421,"Grape wines, < 2l pack",1,Agriculture,0.9965887665748596
220429,"Grape wines, nes",1,Agriculture,0.6010020971298218
220430,"Grape must, unfermented",1,Agriculture,0.18905174732208252
220510,"Vermouth, < 2l pack",1,Agriculture,0.37350916862487793
220590,"Vermouth, > 2l pack",1,Agriculture,0.9211921095848083
220600,Fermented ciders,1,Agriculture,0.9291647672653198
220710,Ethyl alcohol > 80%,1,Agriculture,0.9842052459716797
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9696912169456482
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9996610879898071
220830,Whisky,1,Agriculture,0.1387014538049698
220840,Rum,1,Agriculture,0.6969767808914185
220850,Gin,1,Agriculture,0.6253573298454285
220890,Alcoholic liqueurs nes,1,Agriculture,0.9868484139442444
220900,Vinegar,1,Agriculture,0.5988466739654541
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.5912981629371643
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.42269447445869446
230210,Maize bran,1,Agriculture,0.999337911605835
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,0.9723153114318848
230240,Cereal bran,1,Agriculture,0.4069932699203491
230250,Bran nes,1,Agriculture,0.27537277340888977
230310,Residues of starch residues,1,Agriculture,0.9355469942092896
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9996194243431091
230330,Brewing/distilling dregs,1,Agriculture,0.9039129018783569
230400,Soya-bean oil-cake,1,Agriculture,0.03770621865987778
230500,Ground-nut oil-cake,1,Agriculture,0.003302202094346285
230610,Cotton seed solid residues,1,Agriculture,0.9638803005218506
230620,Linseed solid residues,1,Agriculture,0.006909599527716637
230630,Sunflower seed solid residues,1,Agriculture,0.32948145270347595
230640,Rapeseed solid residues,1,Agriculture,0.46017929911613464
230650,Coconut solid residues,1,Agriculture,0.1003856435418129
230660,Palm nut solid residues,1,Agriculture,0.018083015456795692
230690,"Vegetable solid residues, nes",1,Agriculture,0.46647995710372925
230700,Wine lees & argol,1,Agriculture,0.9997802376747131
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.6353630423545837
230910,Dog or cat food,1,Agriculture,0.9662511348724365
230990,Animal feed preparations,1,Agriculture,0.8179394006729126
240110,"Tobacco, not stemmed",1,Agriculture,0.8113853335380554
240120,"Tobacco, stemmed",1,Agriculture,0.8458448052406311
240130,Tobacco refuse,1,Agriculture,0.08706867694854736
240210,Cigars,1,Agriculture,0.023276014253497124
240220,Cigarettes,1,Agriculture,0.20044530928134918
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.9864842891693115
240310,Cigarette or pipe tobacco,1,Agriculture,0.0647449865937233
240391,Homogenized tobacco,1,Agriculture,0.999954104423523
240399,"Tobacco products, nes",1,Agriculture,0.8434426188468933
250100,Salt,3,Minerals,0.7849040627479553
250200,Unroasted iron pyrites,3,Minerals,0.4563662111759186
250310,"Sulphur, crude or unrefined",3,Minerals,0.9266586899757385
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.06892962008714676
250490,"Natural graphite, other",3,Minerals,0.22930239140987396
250510,Silica and quartz sands,3,Minerals,0.8672043681144714
250590,"Natural sands, nes",3,Minerals,0.4664894938468933
250610,Quartz,3,Minerals,0.12515081465244293
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,0.09466031193733215
250700,Kaolin,3,Minerals,0.7489795684814453
250810,Bentonite,3,Minerals,0.14469610154628754
250820,Decolourising earths,3,Minerals,0.06905355304479599
250830,Fire-clay,3,Minerals,0.13571450114250183
250840,Other clays,3,Minerals,0.7630330324172974
250850,Andalusite,3,Minerals,0.9953121542930603
250860,Mullite,3,Minerals,0.21706655621528625
250870,Chamotte,3,Minerals,0.9826256632804871
250900,Chalk,3,Minerals,0.9366419315338135
251010,"Calcium phosphate, unground",3,Minerals,0.1119677945971489
251020,"Calcium phosphate, ground",3,Minerals,0.4112994074821472
251110,Barytes,3,Minerals,0.5344279408454895
251120,Witherite,3,Minerals,0.3633527457714081
251200,Siliceous fossil meals,3,Minerals,0.9346899390220642
251311,"Pumice stone, crude",3,Minerals,1.0
251319,"Pumice stone, worked",3,Minerals,0.16705891489982605
251321,"Natural abrasives, nes",3,Minerals,1.0
251329,Emery,3,Minerals,0.5353814959526062
251400,Slate,3,Minerals,0.6071907877922058
251511,"Marble, crude",3,Minerals,0.9044856429100037
251512,Marble in blocks,3,Minerals,0.34820863604545593
251520,"Calcareous building stone, nes",3,Minerals,0.9290683269500732
251611,"Granite, crude",3,Minerals,0.28012558817863464
251612,"Granite, in blocks",3,Minerals,0.12946608662605286
251621,"Sandstone, crude",3,Minerals,0.0
251622,"Sandstone, in blocks",3,Minerals,0.6500548124313354
251690,"Building stones, nes",3,Minerals,0.2666141986846924
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.6670228242874146
251720,Dross or industrial waste,3,Minerals,0.010254034772515297
251730,Tarred macadam,3,Minerals,0.10313551872968674
251741,Marble granules,3,Minerals,0.15746715664863586
251749,"Granules of granite, sandstone",3,Minerals,0.6323659420013428
251810,"Dolomite, not calcined",3,Minerals,0.4902648329734802
251820,"Dolomite, calcined",3,Minerals,0.011609877459704876
251830,Agglomerated dolomite,3,Minerals,0.9755052924156189
251910,Natural magnesite,3,Minerals,0.8508196473121643
251990,Magnesia,3,Minerals,0.46301940083503723
252010,"Gypsum, anhydride",3,Minerals,0.5185450315475464
252020,Plasters,3,Minerals,0.9604209065437317
252100,Limestone for cement,3,Minerals,0.7796714305877686
252210,Quicklime,3,Minerals,0.885218620300293
252220,Slaked lime,3,Minerals,0.29653239250183105
252230,Hydraulic lime,3,Minerals,0.9853582978248596
252310,Cement clinkers,3,Minerals,0.5896213054656982
252321,"Portland cement, white",3,Minerals,0.5662936568260193
252329,"Portland cement, not white",3,Minerals,0.15109752118587494
252330,Aluminous cement,3,Minerals,0.9988072514533997
252390,"Hydraulic cements, nes",3,Minerals,0.29789483547210693
