id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6285219788551331
150430,"Marine mammal fats, oils",1,Agriculture,0.17684504389762878
150510,"Wool grease, crude",1,Agriculture,0.08923178911209106
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2476135790348053
150600,"Animal fats, oils nes",1,Agriculture,0.9360505938529968
150710,"Soya-bean oil, crude",1,Agriculture,0.6869562864303589
150790,Refined soya-bean oil,1,Agriculture,0.7696352601051331
150810,"Ground-nut oil, crude",1,Agriculture,0.1289747655391693
150890,Refined ground-nut oil,1,Agriculture,0.7597563862800598
150910,"Olive oil, virgin",1,Agriculture,0.16068196296691895
150990,"Olive oil, refined",1,Agriculture,0.8151747584342957
151000,"Olive oil, blends",1,Agriculture,0.25737565755844116
151110,"Palm oil, crude",1,Agriculture,0.09338986873626709
151190,"Palm oil, simply refined",1,Agriculture,0.1072683334350586
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6365160942077637
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8462846279144287
151221,"Cotton-seed oil, crude",1,Agriculture,0.9480208158493042
151229,"Cotton-seed, simply refined",1,Agriculture,0.8534190654754639
151311,"Coconut oil, crude",1,Agriculture,0.11236651241779327
151319,"Coconut oil, simply refined",1,Agriculture,0.2808115482330322
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09913748502731323
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6165574193000793
151410,"Canola, mustard oil, crude",1,Agriculture,0.9433882832527161
151490,"Canola, mustard oil, refined",1,Agriculture,0.7631091475486755
151511,"Linseed oil, crude",1,Agriculture,0.1475781500339508
151519,"Linseed oil, refined",1,Agriculture,0.8356422185897827
151521,"Maize oil, crude",1,Agriculture,0.8490116596221924
151529,"Maize oil, refined",1,Agriculture,0.9121608138084412
151530,Castor oil,1,Agriculture,0.34601181745529175
151540,Tung oil,1,Agriculture,0.08923178911209106
151550,Sesame oil,1,Agriculture,0.6253108978271484
151560,Jojoba oil,1,Agriculture,0.08923178911209106
151590,"Vegetable fats, oils nes",1,Agriculture,0.6869035959243774
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6485737562179565
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49087464809417725
151710,"Margarine, not liquid",1,Agriculture,0.19642138481140137
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21276091039180756
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4412626028060913
151911,Stearic acid,1,Agriculture,0.24707439541816711
151912,Oleic acid,1,Agriculture,0.09181001782417297
151913,Tall oil fatty acids,1,Agriculture,0.8582336902618408
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2276180386543274
151920,Acid oils from refining,1,Agriculture,0.9480496048927307
151930,Industrial fatty alcohols,1,Agriculture,0.5963809490203857
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9425099492073059
152090,Glycerol (glycerine),1,Agriculture,0.31860512495040894
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.33771514892578125
152190,Beeswax,1,Agriculture,0.36364084482192993
152200,Degras from treatment waxes,1,Agriculture,0.24646659195423126
160100,Sausages,1,Agriculture,0.4827839732170105
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7348036766052246
160220,"Livers, of any animal, preserved",1,Agriculture,0.9424221515655518
160231,"Turkey meat, preserved",1,Agriculture,0.35166671872138977
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5462114214897156
160241,"Swine hams, preserved",1,Agriculture,0.3432014584541321
160242,"Swine shoulders, preserved",1,Agriculture,0.3769047260284424
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4265497028827667
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5886297225952148
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5193745493888855
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8737841248512268
160411,"Salmon, preserved",1,Agriculture,0.6096633672714233
160412,"Herrings, preserved",1,Agriculture,0.17829973995685577
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14858198165893555
160414,"Tuna, preserved",1,Agriculture,0.12014096975326538
160415,"Mackerel, preserved",1,Agriculture,0.5230962634086609
160416,"Anchovies, preserved",1,Agriculture,0.24795110523700714
160419,"Fish nes, preserved",1,Agriculture,0.4673123359680176
160420,"Fish, in pieces, preserved",1,Agriculture,0.5108792185783386
160430,Caviar,1,Agriculture,0.44474226236343384
160510,"Crab, preserved",1,Agriculture,0.26157352328300476
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42418140172958374
160530,"Lobster, preserved",1,Agriculture,0.3094775378704071
160540,"Crustaceans nes, preserved",1,Agriculture,0.1387598216533661
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3528786897659302
170111,"Raw sugar, cane",1,Agriculture,0.7850340604782104
170112,"Raw sugar, beet",1,Agriculture,0.8793735504150391
170191,"Refined sugar, flavoured",1,Agriculture,0.9407589435577393
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9413331151008606
170210,Lactose,1,Agriculture,0.7077407240867615
170220,Maple sugar & syrup,1,Agriculture,0.3204355835914612
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9389680027961731
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25197237730026245
170250,"Fructose, chemically pure",1,Agriculture,0.40879276394844055
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30550384521484375
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7961318492889404
170310,Cane molasses,1,Agriculture,0.12223155796527863
170390,"Molasses, not cane",1,Agriculture,0.49221187829971313
170410,Chewing gum,1,Agriculture,0.8657103180885315
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4085467457771301
180100,Cocoa beans,1,Agriculture,0.1991441547870636
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7950446009635925
180310,Cocoa paste,1,Agriculture,0.5402554273605347
180320,"Cocoa paste, defatted",1,Agriculture,0.3967832326889038
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7274231314659119
180500,"Cocoa powder, unsweetened",1,Agriculture,0.749782919883728
180610,"Cocoa powder, sweetened",1,Agriculture,0.276507169008255
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4931066036224365
180631,"Chocolate, filled, >2k",1,Agriculture,0.29889440536499023
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4553965926170349
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5918590426445007
190110,"Infant foods of cereals, milk",1,Agriculture,0.9329022169113159
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9120252132415771
190190,Malt extract,1,Agriculture,0.852238655090332
190211,Uncooked egg pasta,1,Agriculture,0.3736257553100586
190219,Uncooked pasta,1,Agriculture,0.21485969424247742
190220,Stuffed pasta,1,Agriculture,0.4111497402191162
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23236306011676788
190240,Couscous,1,Agriculture,0.6058073043823242
190300,Tapioca,1,Agriculture,0.6459993124008179
190410,Cereal foods,1,Agriculture,0.660676121711731
190490,"Cereals, not prepared, nes",1,Agriculture,0.8606825470924377
190510,Crispbread,1,Agriculture,0.2215835452079773
190520,Gingerbread,1,Agriculture,0.1841719150543213
190530,"Sweet biscuits, waffles",1,Agriculture,0.41803961992263794
190540,"Rusks, toasted bread",1,Agriculture,0.4656983017921448
190590,"Communion wafers, rice paper",1,Agriculture,0.782593846321106
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.208836629986763
200120,Onions in vinegar,1,Agriculture,0.08923178911209106
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1877232939004898
200210,"Tomatoes, preserved",1,Agriculture,0.196350559592247
200290,"Tomatoes nes, preserved",1,Agriculture,0.15890270471572876
200310,"Mushrooms, preserved",1,Agriculture,0.33086806535720825
200320,"Truffles, preserved",1,Agriculture,0.08923178911209106
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5195518136024475
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6626164317131042
200510,Homogenized vegetable preps,1,Agriculture,0.9416388869285583
200520,"Potatoes, preserved",1,Agriculture,0.38424837589263916
200530,"Sauerkraut, preserved",1,Agriculture,0.08923178911209106
200540,"Peas, preserved",1,Agriculture,0.9251110553741455
200551,"Beans, shelled",1,Agriculture,0.4699775278568268
200559,Beans nes,1,Agriculture,0.3628927171230316
200560,"Asparagus, preserved",1,Agriculture,0.12178981304168701
200570,Olives,1,Agriculture,0.14592301845550537
200580,Sweet corn,1,Agriculture,0.9394350647926331
200590,Vegetables nes & mixes,1,Agriculture,0.6843620538711548
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40694499015808105
200710,"Homogenised jams, jellies",1,Agriculture,0.661292314529419
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9097339510917664
200799,"Jams, jellies, pastes",1,Agriculture,0.8327251672744751
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17480158805847168
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25415143370628357
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22027723491191864
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5117456316947937
200840,"Pears, otherwise preserved",1,Agriculture,0.17993928492069244
200850,"Apricots, otherwise preserved",1,Agriculture,0.13600164651870728
200860,"Cherries, otherwise preserved",1,Agriculture,0.722709059715271
200870,"Peaches, otherwise preserved",1,Agriculture,0.2319006621837616
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5755017995834351
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11678364872932434
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4017488658428192
200899,"Fruit, otherwise preserved",1,Agriculture,0.5331525802612305
200911,"Orange juice, frozen",1,Agriculture,0.2087845355272293
200919,Orange juice,1,Agriculture,0.20968268811702728
200920,Grapefruit juice,1,Agriculture,0.29280686378479004
200930,Citrus juice nes (one fruit),1,Agriculture,0.17430198192596436
200940,Pineapple juice,1,Agriculture,0.21365457773208618
200950,Tomato juice,1,Agriculture,0.14046621322631836
200960,Grape juice,1,Agriculture,0.2536798119544983
200970,Apple juice,1,Agriculture,0.28774356842041016
200980,"Single fruit, veg juice",1,Agriculture,0.5015991926193237
200990,Mixtures of juices,1,Agriculture,0.2201162874698639
210110,"Coffee extracts, concentrates",1,Agriculture,0.6979837417602539
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20445749163627625
210130,"Chicory, coffee substitutes",1,Agriculture,0.6970266699790955
210210,"Yeasts, active",1,Agriculture,0.8883271217346191
210220,"Yeasts, inactive",1,Agriculture,0.7791346907615662
210230,Baking powders,1,Agriculture,0.8585030436515808
210310,Soya sauce,1,Agriculture,0.1576756238937378
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16273877024650574
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9446905255317688
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36461442708969116
210410,Soups & broths,1,Agriculture,0.627886950969696
210420,Homogenised food preparations,1,Agriculture,0.8639786243438721
210500,Ice cream,1,Agriculture,0.8653393983840942
210610,Protein concentrates,1,Agriculture,0.6776649355888367
210690,Food preparations nes,1,Agriculture,0.7637226581573486
220110,Mineral & aerated waters,1,Agriculture,0.9394918084144592
220190,"Ice, potable water",1,Agriculture,0.9416237473487854
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7327257394790649
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6419098377227783
220300,"Beer, malt",1,Agriculture,0.32938992977142334
220410,"Grape wines, sparkling",1,Agriculture,0.9477197527885437
220421,"Grape wines, < 2l pack",1,Agriculture,0.9469902515411377
220429,"Grape wines, nes",1,Agriculture,0.7914646863937378
220430,"Grape must, unfermented",1,Agriculture,0.2683151960372925
220510,"Vermouth, < 2l pack",1,Agriculture,0.8560304641723633
220590,"Vermouth, > 2l pack",1,Agriculture,0.9364434480667114
220600,Fermented ciders,1,Agriculture,0.8962159156799316
220710,Ethyl alcohol > 80%,1,Agriculture,0.8446283340454102
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9381658434867859
220810,Compound alcoholic preps,1,Agriculture,0.08923178911209106
220820,Spirits from distilling grape wine,1,Agriculture,0.94796222448349
220830,Whisky,1,Agriculture,0.37886613607406616
220840,Rum,1,Agriculture,0.7542861700057983
220850,Gin,1,Agriculture,0.7595086097717285
220890,Alcoholic liqueurs nes,1,Agriculture,0.9230004549026489
220900,Vinegar,1,Agriculture,0.48760464787483215
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7293310165405273
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5902947783470154
230210,Maize bran,1,Agriculture,0.9175311923027039
230220,Rice bran,1,Agriculture,0.08923178911209106
230230,Wheat bran,1,Agriculture,0.943113386631012
230240,Cereal bran,1,Agriculture,0.4476012885570526
230250,Bran nes,1,Agriculture,0.4713006019592285
230310,Residues of starch residues,1,Agriculture,0.8548346757888794
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9473399519920349
230330,Brewing/distilling dregs,1,Agriculture,0.24695995450019836
230400,Soya-bean oil-cake,1,Agriculture,0.10070323944091797
230500,Ground-nut oil-cake,1,Agriculture,0.12042497098445892
230610,Cotton seed solid residues,1,Agriculture,0.10804659128189087
230620,Linseed solid residues,1,Agriculture,0.09858614206314087
230630,Sunflower seed solid residues,1,Agriculture,0.14180338382720947
230640,Rapeseed solid residues,1,Agriculture,0.6234201192855835
230650,Coconut solid residues,1,Agriculture,0.10551922023296356
230660,Palm nut solid residues,1,Agriculture,0.23203948140144348
230690,"Vegetable solid residues, nes",1,Agriculture,0.3741236925125122
230700,Wine lees & argol,1,Agriculture,0.2977525591850281
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08923178911209106
230890,Vegetable wastes for animal feed,1,Agriculture,0.38210657238960266
230910,Dog or cat food,1,Agriculture,0.8466585874557495
230990,Animal feed preparations,1,Agriculture,0.8058894872665405
240110,"Tobacco, not stemmed",1,Agriculture,0.9416593909263611
240120,"Tobacco, stemmed",1,Agriculture,0.7802833318710327
240130,Tobacco refuse,1,Agriculture,0.15178507566452026
240210,Cigars,1,Agriculture,0.09654414653778076
240220,Cigarettes,1,Agriculture,0.09418714046478271
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17181015014648438
240310,Cigarette or pipe tobacco,1,Agriculture,0.09070396423339844
240391,Homogenized tobacco,1,Agriculture,0.9480491876602173
240399,"Tobacco products, nes",1,Agriculture,0.8513608574867249
250100,Salt,3,Minerals,0.6023948192596436
250200,Unroasted iron pyrites,3,Minerals,0.6931361556053162
250310,"Sulphur, crude or unrefined",3,Minerals,0.17985472083091736
250390,Refined sulphur,3,Minerals,0.08923178911209106
250410,"Natural graphite, powder or flakes",3,Minerals,0.11218973994255066
250490,"Natural graphite, other",3,Minerals,0.3865234851837158
250510,Silica and quartz sands,3,Minerals,0.7547861337661743
250590,"Natural sands, nes",3,Minerals,0.7186863422393799
250610,Quartz,3,Minerals,0.16070711612701416
250621,"Quartzite, crude",3,Minerals,0.10921373963356018
250629,"Quartzite, slabs",3,Minerals,0.08923178911209106
250700,Kaolin,3,Minerals,0.8277894854545593
250810,Bentonite,3,Minerals,0.228517085313797
250820,Decolourising earths,3,Minerals,0.08923178911209106
250830,Fire-clay,3,Minerals,0.34134942293167114
250840,Other clays,3,Minerals,0.6069415211677551
250850,Andalusite,3,Minerals,0.9475099444389343
250860,Mullite,3,Minerals,0.26917558908462524
250870,Chamotte,3,Minerals,0.945868194103241
250900,Chalk,3,Minerals,0.9054809212684631
251010,"Calcium phosphate, unground",3,Minerals,0.20568057894706726
251020,"Calcium phosphate, ground",3,Minerals,0.42344266176223755
251110,Barytes,3,Minerals,0.11128607392311096
251120,Witherite,3,Minerals,0.1394953429698944
251200,Siliceous fossil meals,3,Minerals,0.8844528198242188
251311,"Pumice stone, crude",3,Minerals,0.28412652015686035
251319,"Pumice stone, worked",3,Minerals,0.08923178911209106
251321,"Natural abrasives, nes",3,Minerals,0.9480496048927307
251329,Emery,3,Minerals,0.3815818428993225
251400,Slate,3,Minerals,0.8798316121101379
251511,"Marble, crude",3,Minerals,0.6715551018714905
251512,Marble in blocks,3,Minerals,0.2328604757785797
251520,"Calcareous building stone, nes",3,Minerals,0.6304864883422852
251611,"Granite, crude",3,Minerals,0.6549035310745239
251612,"Granite, in blocks",3,Minerals,0.29426735639572144
251621,"Sandstone, crude",3,Minerals,0.08923178911209106
251622,"Sandstone, in blocks",3,Minerals,0.2561432719230652
251690,"Building stones, nes",3,Minerals,0.1807607114315033
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7292946577072144
251720,Dross or industrial waste,3,Minerals,0.12751123309135437
251730,Tarred macadam,3,Minerals,0.18831919133663177
251741,Marble granules,3,Minerals,0.17060725390911102
251749,"Granules of granite, sandstone",3,Minerals,0.3501875400543213
251810,"Dolomite, not calcined",3,Minerals,0.3438757061958313
251820,"Dolomite, calcined",3,Minerals,0.10829254984855652
251830,Agglomerated dolomite,3,Minerals,0.9069207310676575
251910,Natural magnesite,3,Minerals,0.18679159879684448
