id,label,category,section,weight
293610,Provitamins,5,Chemicals,0.06248122453689575
293621,Vitamins A,5,Chemicals,0.9100777506828308
293622,Vitamin B1,5,Chemicals,0.3419497311115265
293623,Vitamin B2,5,Chemicals,0.7614516615867615
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5145025253295898
293625,Vitamin B6,5,Chemicals,0.3931366205215454
293626,Vitamin B12,5,Chemicals,0.9433827996253967
293627,Vitamin C,5,Chemicals,0.5858871936798096
293628,Vitamin E,5,Chemicals,0.6302218437194824
293629,"Vitamins, nes",5,Chemicals,0.5016415119171143
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9089407920837402
293710,Pituitary anterior hormones,5,Chemicals,0.06248122453689575
293721,Cortisones,5,Chemicals,0.6298549771308899
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5983613729476929
293729,Adrenal cortical hormones nes,5,Chemicals,0.1378166377544403
293791,Insulin,5,Chemicals,0.093691885471344
293792,Estrogens and progestogens,5,Chemicals,0.2517967224121094
293799,Hormones,5,Chemicals,0.161535382270813
293810,Rutoside,5,Chemicals,0.16637355089187622
293890,Glycosides,5,Chemicals,0.8755760192871094
293910,Opium alkaloids,5,Chemicals,0.9105625152587891
293921,Quinine,5,Chemicals,0.06248122453689575
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18162477016448975
293930,Caffeine,5,Chemicals,0.18204672634601593
293940,Ephedrines,5,Chemicals,0.13896578550338745
293950,Theophylline and aminophylline,5,Chemicals,0.8873984217643738
293960,Rye ergot alkaloids,5,Chemicals,0.4827379286289215
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3500577211380005
293990,Vegetable alkaloids,5,Chemicals,0.6375179290771484
294000,Sugars,5,Chemicals,0.8947694301605225
294110,Penicillins,5,Chemicals,0.32409679889678955
294120,Streptomycins,5,Chemicals,0.5834658145904541
294130,Tetracyclines,5,Chemicals,0.14167217910289764
294140,Chloramphenicol,5,Chemicals,0.08265465497970581
294150,Erythromycin,5,Chemicals,0.3567805290222168
294190,Antibiotics,5,Chemicals,0.2633765935897827
294200,"Organic compounds, nes",5,Chemicals,0.7090924978256226
300110,"Glands, dried, therapeutic",5,Chemicals,0.06248122453689575
300120,"Gland extracts, therapeutic",5,Chemicals,0.36289331316947937
300190,"Heparin, therapeutic",5,Chemicals,0.575792133808136
300210,Antisera and blood fractions,5,Chemicals,0.6118367314338684
300220,"Vaccines, human",5,Chemicals,0.9383668899536133
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06248122453689575
300239,"Vaccines, veterinary",5,Chemicals,0.9035140872001648
300290,Blood,5,Chemicals,0.43655064702033997
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8329100608825684
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7587775588035583
300331,"Insulin, formulated",5,Chemicals,0.922802746295929
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.874230682849884
300340,"Alkaloids, formulated",5,Chemicals,0.885344386100769
300390,"Medicaments, formulated, nes",5,Chemicals,0.9010072946548462
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7631646394729614
300420,"Antibiotics, doses, nes",5,Chemicals,0.8088511824607849
300431,"Insulin, doses",5,Chemicals,0.7061147689819336
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8907028436660767
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8930531144142151
300440,"Alkaloids, doses, nes",5,Chemicals,0.7334895133972168
300450,"Vitamins, doses",5,Chemicals,0.8415948748588562
300490,"Medicaments, doses, nes",5,Chemicals,0.7832825779914856
300510,"Medical dressings, with adhesive",5,Chemicals,0.5858869552612305
300590,"Medical dressings, no adhesive",5,Chemicals,0.4808299243450165
300610,Surgical goods,5,Chemicals,0.561577558517456
300620,Blood-grouping reagents,5,Chemicals,0.49409738183021545
300630,Opacifying preparations,5,Chemicals,0.7829611301422119
300640,Dental fillings,5,Chemicals,0.7515311241149902
300650,First-aid kits,5,Chemicals,0.2505435049533844
300660,"Contraceptives, hormones",5,Chemicals,0.38434702157974243
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40648597478866577
310210,"Urea, > 10kg",5,Chemicals,0.1567372977733612
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.16907015442848206
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18207883834838867
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6255252361297607
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5158367156982422
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2115374207496643
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2127554714679718
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06248122453689575
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11098355054855347
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.44094547629356384
310310,"Superphosphates, > 10kg",5,Chemicals,0.09221553802490234
310320,"Basic slag, > 10kg",5,Chemicals,0.06248122453689575
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3253753185272217
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06248122453689575
310420,"Potassium chloride, > 10kg",5,Chemicals,0.08532021939754486
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09178723394870758
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45991790294647217
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43527546525001526
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36942437291145325
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12735456228256226
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09061405062675476
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13802248239517212
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.358187198638916
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1178446114063263
310590,"Fertilizers, mixes, nes",5,Chemicals,0.480511337518692
320110,Quebracho tanning extract,5,Chemicals,0.2912960350513458
320120,Wattle tanning extract,5,Chemicals,0.9138267636299133
320130,Oak or chestnut tanning extract,5,Chemicals,0.06248122453689575
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9229348301887512
320210,Synthetic organic tanning substances,5,Chemicals,0.936103880405426
320290,Inorganic tanning preparations,5,Chemicals,0.9391493201255798
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6288433074951172
320411,Disperse dyes,5,Chemicals,0.4917539656162262
320412,Acid and mordant dyes,5,Chemicals,0.5755636692047119
320413,Basic dyes,5,Chemicals,0.5443642735481262
320414,Direct dyes,5,Chemicals,0.5175427198410034
320415,Vat dyes,5,Chemicals,0.3989830017089844
320416,Reactive dyes,5,Chemicals,0.42159339785575867
320417,Synthetic organic pigments,5,Chemicals,0.5682454109191895
320419,Synthetic organic coloring,5,Chemicals,0.8519582152366638
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1474185585975647
320490,Synthetic organic luminophores,5,Chemicals,0.6270431280136108
320500,Color lakes,5,Chemicals,0.5857115387916565
320610,"Pigments, titanium dioxide",5,Chemicals,0.44698208570480347
320620,"Pigments, chromium compounds",5,Chemicals,0.9346149563789368
320630,"Pigments, cadmium compounds",5,Chemicals,0.06248122453689575
320641,Ultramarine,5,Chemicals,0.941804826259613
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11710554361343384
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06248122453689575
320649,"Inorganic coloring, nes",5,Chemicals,0.20965319871902466
320650,Inorganic luminophores,5,Chemicals,0.18172253668308258
320710,"Pigments for ceramics, glass",5,Chemicals,0.6286580562591553
320720,Vitrifiable enamels,5,Chemicals,0.5749359130859375
320730,Liquid lustres,5,Chemicals,0.3465878367424011
320740,Gladd frit,5,Chemicals,0.6872269511222839
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8400664329528809
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7089738249778748
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7582768201828003
320910,"Acrylic paint, aqueous",5,Chemicals,0.580193042755127
320990,"Polymer paint, aqueous",5,Chemicals,0.8348017334938049
321000,"Paints, nes",5,Chemicals,0.5358060598373413
321100,Prepared driers,5,Chemicals,0.8788121938705444
321210,Stamping foils,5,Chemicals,0.2539815902709961
321290,Pigments for paints,5,Chemicals,0.7382288575172424
321310,Color sets,5,Chemicals,0.6738636493682861
321390,"Artist colors, small packs, nes",5,Chemicals,0.847380518913269
321410,"Mastics, painters' fillings",5,Chemicals,0.669776201248169
321490,Non-refractory surfacing prep,5,Chemicals,0.6918867230415344
321511,"Printing ink, black",5,Chemicals,0.7301673889160156
321519,"Printing ink, not black",5,Chemicals,0.5759838819503784
321590,"Ink, not printing",5,Chemicals,0.28537118434906006
330111,"Oils, bergamot",5,Chemicals,0.06248122453689575
330112,"Oils, orange",5,Chemicals,0.40762969851493835
330113,"Oils, lemon",5,Chemicals,0.508495569229126
330114,"Oils, lime",5,Chemicals,0.06248122453689575
330119,"Oils, citrus, nes",5,Chemicals,0.3919636905193329
330121,"Oils, geranium",5,Chemicals,0.06248122453689575
330122,"Oils, jasmin",5,Chemicals,0.06248122453689575
330123,"Oils, lavender",5,Chemicals,0.06248122453689575
330124,"Oils, peppermint",5,Chemicals,0.41248536109924316
330125,"Oils, mints, nes",5,Chemicals,0.6950763463973999
330126,"Oils, vetiver",5,Chemicals,0.06248122453689575
330129,"Oils, nes",5,Chemicals,0.7945457100868225
330130,Resinoids,5,Chemicals,0.8117712736129761
330190,"Oils, terpenic",5,Chemicals,0.5254413485527039
330210,"Mixed odors, food & drink",5,Chemicals,0.6190446615219116
330290,"Mixed odors, industrial",5,Chemicals,0.7455443739891052
330300,Perfumes,5,Chemicals,0.9424254298210144
330410,Lip make-up,5,Chemicals,0.9329766035079956
330420,Eye make-up,5,Chemicals,0.8166362643241882
330430,"Manicure, pedicure",5,Chemicals,0.8210023045539856
330491,"Powders, make-up",5,Chemicals,0.8320968747138977
330499,"Make-up, nes",5,Chemicals,0.9400017857551575
330510,Shampoos,5,Chemicals,0.9107095003128052
330520,"Hair waving, straightening",5,Chemicals,0.640945553779602
330530,"Lacquers, hair",5,Chemicals,0.9389048218727112
330590,"Hair preparations, nes",5,Chemicals,0.7568033337593079
330610,Dentrifices,5,Chemicals,0.6873161792755127
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.559703528881073
330710,Shaving prep,5,Chemicals,0.8256983160972595
330720,Deodorants,5,Chemicals,0.7694032788276672
330730,Bath salts,5,Chemicals,0.44852176308631897
330741,Burning odorifers,5,Chemicals,0.9053112268447876
330749,Room perfuming,5,Chemicals,0.551813006401062
330790,"Perfumery prep, nes",5,Chemicals,0.8967882990837097
340111,"Soaps for toilet, solid",5,Chemicals,0.5383664965629578
340119,"Soaps, not toilet, solid",5,Chemicals,0.3378366529941559
340120,"Soaps, nes",5,Chemicals,0.7669379115104675
340211,Anionic surface-active agents,5,Chemicals,0.3588440418243408
340212,Cationic surface-active agents,5,Chemicals,0.7679079174995422
340213,Non-ionic surface-active agents,5,Chemicals,0.5843441486358643
340219,"Organic surface-active agents, nes",5,Chemicals,0.6559455990791321
340220,"Washing prep, retail",5,Chemicals,0.7886606454849243
340290,Organic surfactant washing,5,Chemicals,0.7542357444763184
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9429938197135925
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9210538268089294
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6181007623672485
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8430718183517456
340410,"Artificial waces, modified lignite",5,Chemicals,0.06248122453689575
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14132267236709595
340490,"Artificial waxes, nes",5,Chemicals,0.6656521558761597
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7515378594398499
340520,"Polishes, creams for woodwork",5,Chemicals,0.3559504449367523
340530,Polishes for coachwork,5,Chemicals,0.4623611271381378
340540,"Scouring pastes, powders",5,Chemicals,0.39304423332214355
340590,"Polishes, creams, nes",5,Chemicals,0.6301128268241882
340600,"Candles, tapers",5,Chemicals,0.534894585609436
340700,"Model, dental paste, wax",5,Chemicals,0.3521176278591156
350110,Casein,5,Chemicals,0.9432961940765381
350190,Casein glues and derivatives,5,Chemicals,0.9259617328643799
350210,Egg albumin,5,Chemicals,0.9075053334236145
350290,"Albumins, nes",5,Chemicals,0.6522940397262573
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8151383996009827
350400,"Peptones, proteins, nes",5,Chemicals,0.9086238741874695
350510,Modified starches,5,Chemicals,0.9107103943824768
350520,Glues based on modified starches,5,Chemicals,0.5346336364746094
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5171098113059998
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7249158620834351
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5318064093589783
350710,Rennet,5,Chemicals,0.8725035190582275
350790,"Enzymes, nes",5,Chemicals,0.8367329835891724
360100,Propellent powders,5,Chemicals,0.4695165455341339
360200,Prepared explosives,5,Chemicals,0.8423846364021301
360300,Detonators,5,Chemicals,0.9351118803024292
360410,Fireworks,5,Chemicals,0.13485215604305267
360490,"Flares, other pyrotechnics",5,Chemicals,0.9407739043235779
360500,Matches,5,Chemicals,0.14140667021274567
360610,Lighter refill,5,Chemicals,0.6495402455329895
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.13908933103084564
370110,X-ray plates,5,Chemicals,0.12614017724990845
370120,"Photo instant print, flat",5,Chemicals,0.1470554769039154
370130,"Photo plates, > 255mm",5,Chemicals,0.5983892679214478
370191,"Photo plates, color",5,Chemicals,0.5908591747283936
370199,"Photo plates, nes",5,Chemicals,0.21480904519557953
370210,Photo film rolls for x-ray,5,Chemicals,0.475350558757782
370220,Instant print film rolls,5,Chemicals,0.06248122453689575
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4023842215538025
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10351163148880005
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9353060126304626
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06248122453689575
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9434700608253479
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2763850688934326
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44304853677749634
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06248122453689575
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17233748733997345
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27675604820251465
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13401955366134644
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06582985818386078
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.07800614833831787
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06248122453689575
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06248122453689575
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30527910590171814
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17045482993125916
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9308815002441406
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5079062581062317
370320,Unexposed color photo paper,5,Chemicals,0.18054822087287903
370390,"Unexposed photo paper, nes",5,Chemicals,0.20141831040382385
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4834284484386444
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06248122453689575
370520,"Microfilms, exposed and developed",5,Chemicals,0.06248122453689575
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.434689998626709
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6261891722679138
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7772250175476074
370710,Sensitising emulsions,5,Chemicals,0.14254474639892578
370790,Chemical prep for photo uses,5,Chemicals,0.5201773047447205
380110,Artificial graphite,5,Chemicals,0.9158915281295776
380120,Colloidal graphite,5,Chemicals,0.4120655655860901
380130,Carbonaceous pastes,5,Chemicals,0.789849579334259
380190,Graphite based products,5,Chemicals,0.9195807576179504
380210,Activate carbon,5,Chemicals,0.4804440140724182
380290,"Activated natural mineral products, nes",5,Chemicals,0.6860533952713013
380300,Tall oil,5,Chemicals,0.1629016101360321
380400,Residual lyes from wood pulp,5,Chemicals,0.517082691192627
380510,"Gum, wood, oils",5,Chemicals,0.22848108410835266
380520,Pine oil,5,Chemicals,0.06248122453689575
380590,"Terpenic oils, nes",5,Chemicals,0.6538224220275879
380610,Rosin and resin acids,5,Chemicals,0.2990647852420807
380620,"Rosin, resin acid salts",5,Chemicals,0.924531877040863
380630,Ester gums,5,Chemicals,0.8482783436775208
380690,"Resin acids, rosin nes",5,Chemicals,0.8161782622337341
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9431073665618896
380810,Insecticides,5,Chemicals,0.8886129856109619
380820,Fungicides,5,Chemicals,0.9033493399620056
380830,Herbicides,5,Chemicals,0.8484520316123962
380840,Disinfectants,5,Chemicals,0.5805133581161499
380890,Pesticides,5,Chemicals,0.6017858982086182
380910,"Finishing and dye, amylaceous",5,Chemicals,0.909729540348053
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8961727023124695
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49955928325653076
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8772052526473999
380999,"Finishing and dye, other industries",5,Chemicals,0.06248122453689575
381010,Metal pickling preps,5,Chemicals,0.6210346221923828
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.910334050655365
381111,"Anti-knock prep, lead",5,Chemicals,0.9387796521186829
