id,label,category,section,weight
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,1.0023641152656637e-05
121490,"Forage products, roots",1,Agriculture,1.0382400432717986e-05
130110,Lac,1,Agriculture,0.0
130120,Gum arabic,1,Agriculture,3.423766975174658e-05
130190,"Natural gum, resin",1,Agriculture,2.4076080080703832e-06
130211,Opium sap,1,Agriculture,2.180775737770091e-07
130212,Liquorice extract,1,Agriculture,7.53216227167286e-06
130213,Hop extract,1,Agriculture,8.148114716277632e-07
130214,"Pyrethrum, rotenone roots",1,Agriculture,0.0
130219,Vegetable saps & extracts,1,Agriculture,2.6686841010814533e-05
130220,Pectic substances,1,Agriculture,2.1608604583889246e-05
130231,Agar-agar,1,Agriculture,1.3263255596029921e-06
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,3.922440100723179e-06
130239,Mucilages & thickeners nes,1,Agriculture,1.9765173419727944e-05
140110,Bamboos for plaiting,1,Agriculture,3.5904949413634313e-07
140120,Rattan for plaiting,1,Agriculture,2.391477416097132e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,4.6969316258582694e-07
140210,Kapok,1,Agriculture,0.0
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,0.0
140310,Broom corn,1,Agriculture,0.0
140390,"Veg matter for brooms, brushes",1,Agriculture,0.0
140410,Raw vegetable materials for dyeing,1,Agriculture,0.0
140420,Cotton linters,1,Agriculture,8.073754997894866e-08
140490,Vegetable products nes,1,Agriculture,2.9238374281703727e-06
150100,"Lard, pig & poultry fat",1,Agriculture,2.290572228957899e-05
150200,"Bovine, sheep fats",1,Agriculture,2.163465615012683e-05
150300,"Lard stearin, oleostearin",1,Agriculture,1.3558689033743576e-06
150410,Fish-liver oils,1,Agriculture,8.137017175613437e-07
150420,Fish oils except liver,1,Agriculture,1.4994848243077286e-05
150430,"Marine mammal fats, oils",1,Agriculture,1.42779228440304e-07
150510,"Wool grease, crude",1,Agriculture,0.0
150590,"Wool grease derivatives, lanolin",1,Agriculture,7.761081519674917e-07
150600,"Animal fats, oils nes",1,Agriculture,1.6876008885446936e-05
150710,"Soya-bean oil, crude",1,Agriculture,1.9247878299211152e-05
150790,Refined soya-bean oil,1,Agriculture,3.7796439755766187e-06
150810,"Ground-nut oil, crude",1,Agriculture,2.523910609397717e-07
150890,Refined ground-nut oil,1,Agriculture,4.483948941924609e-06
150910,"Olive oil, virgin",1,Agriculture,1.2893518942291848e-05
150990,"Olive oil, refined",1,Agriculture,3.6503863611869747e-06
151000,"Olive oil, blends",1,Agriculture,7.378397413049242e-07
151110,"Palm oil, crude",1,Agriculture,1.9389764815969102e-07
151190,"Palm oil, simply refined",1,Agriculture,9.114669410337228e-07
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,6.360218685586005e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,6.828879850218073e-05
151221,"Cotton-seed oil, crude",1,Agriculture,2.945671617737844e-08
151229,"Cotton-seed, simply refined",1,Agriculture,6.438718713752678e-08
151311,"Coconut oil, crude",1,Agriculture,2.5416321136617626e-07
151319,"Coconut oil, simply refined",1,Agriculture,1.6752493365856935e-06
151321,"Palm kernel & babassu oil, crude",1,Agriculture,1.3107563923142607e-08
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,2.3234062496158003e-07
151410,"Canola, mustard oil, crude",1,Agriculture,5.7319699408253655e-05
151490,"Canola, mustard oil, refined",1,Agriculture,2.3050659365253523e-05
151511,"Linseed oil, crude",1,Agriculture,3.369453622781293e-07
151519,"Linseed oil, refined",1,Agriculture,7.683401008762303e-07
151521,"Maize oil, crude",1,Agriculture,2.527003744035028e-06
151529,"Maize oil, refined",1,Agriculture,7.763257599435747e-06
151530,Castor oil,1,Agriculture,5.62568584427936e-06
151540,Tung oil,1,Agriculture,5.742551989484923e-10
151550,Sesame oil,1,Agriculture,2.101356358252815e-06
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,3.1081679480848834e-05
151610,"Animal fats, oils, hydrogenated",1,Agriculture,1.6673174059178564e-06
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,8.642045941087417e-06
151710,"Margarine, not liquid",1,Agriculture,3.5769880923908204e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,1.0515615031181369e-05
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.5710962543380447e-05
151911,Stearic acid,1,Agriculture,2.6031185029751214e-07
151912,Oleic acid,1,Agriculture,5.219782650556226e-08
151913,Tall oil fatty acids,1,Agriculture,3.77013384422753e-06
151919,Industrial monocarboxylic fatty acids,1,Agriculture,4.366046141512925e-06
151920,Acid oils from refining,1,Agriculture,1.5923991668387316e-05
151930,Industrial fatty alcohols,1,Agriculture,0.0
152010,"Glycerol (glycerine), crude",1,Agriculture,1.1328686014167033e-05
152090,Glycerol (glycerine),1,Agriculture,4.3781556087196805e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,1.0044099099104642e-06
152190,Beeswax,1,Agriculture,1.8573422266854323e-06
152200,Degras from treatment waxes,1,Agriculture,3.0778678592469078e-06
160100,Sausages,1,Agriculture,6.236674380488694e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,1.1930122809644672e-06
160220,"Livers, of any animal, preserved",1,Agriculture,1.7172584193758667e-05
160231,"Turkey meat, preserved",1,Agriculture,7.254265710798791e-06
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,7.716055552009493e-05
160241,"Swine hams, preserved",1,Agriculture,1.2911719750263728e-05
160242,"Swine shoulders, preserved",1,Agriculture,1.0979449598380597e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.1964523764618207e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.9602293832576834e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,4.578048447001493e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,5.538837740459712e-06
160411,"Salmon, preserved",1,Agriculture,4.218929007038241e-06
160412,"Herrings, preserved",1,Agriculture,1.3182081204377027e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,1.2688527704085573e-06
160414,"Tuna, preserved",1,Agriculture,4.75432580060442e-06
160415,"Mackerel, preserved",1,Agriculture,4.121361143916147e-06
160416,"Anchovies, preserved",1,Agriculture,2.0432896690181224e-06
160419,"Fish nes, preserved",1,Agriculture,9.480890184931923e-06
160420,"Fish, in pieces, preserved",1,Agriculture,2.4639944967930205e-05
160430,Caviar,1,Agriculture,4.052892109029926e-06
160510,"Crab, preserved",1,Agriculture,2.3834036255721003e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,8.439033990725875e-06
160530,"Lobster, preserved",1,Agriculture,3.509093176035094e-07
160540,"Crustaceans nes, preserved",1,Agriculture,7.621060262863466e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,1.3113539353071246e-05
170111,"Raw sugar, cane",1,Agriculture,2.946111635537818e-05
170112,"Raw sugar, beet",1,Agriculture,7.411541446344927e-06
170191,"Refined sugar, flavoured",1,Agriculture,1.6213139133469667e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.00028012951952405274
170210,Lactose,1,Agriculture,6.879727607156383e-06
170220,Maple sugar & syrup,1,Agriculture,9.175712989417661e-07
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.00013154394400771707
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,1.1234052408326534e-06
170250,"Fructose, chemically pure",1,Agriculture,2.2031520074961009e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,1.6188523659366183e-06
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,3.353998909005895e-05
170310,Cane molasses,1,Agriculture,1.0213642553935642e-06
170390,"Molasses, not cane",1,Agriculture,1.7791535356082022e-06
170410,Chewing gum,1,Agriculture,1.0743159691628534e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,5.274239447317086e-05
180100,Cocoa beans,1,Agriculture,2.8236984235263662e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,1.9831443296425277e-06
180310,Cocoa paste,1,Agriculture,4.738530333270319e-05
180320,"Cocoa paste, defatted",1,Agriculture,3.580161319405306e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,0.00011839871876873076
180500,"Cocoa powder, unsweetened",1,Agriculture,4.326796988607384e-05
180610,"Cocoa powder, sweetened",1,Agriculture,2.101422069245018e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,9.163040522253141e-05
180631,"Chocolate, filled, >2k",1,Agriculture,3.42717430612538e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,6.497592403320596e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.0002272107230965048
190110,"Infant foods of cereals, milk",1,Agriculture,0.00023532315390184522
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.0001455528399674222
190190,Malt extract,1,Agriculture,9.90127882687375e-05
190211,Uncooked egg pasta,1,Agriculture,7.396678938675905e-06
190219,Uncooked pasta,1,Agriculture,1.494215575803537e-05
190220,Stuffed pasta,1,Agriculture,2.564167334639933e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,5.20986623087083e-06
190240,Couscous,1,Agriculture,1.1904152415809222e-05
190300,Tapioca,1,Agriculture,1.1954741694353288e-06
190410,Cereal foods,1,Agriculture,8.233643893618137e-05
190490,"Cereals, not prepared, nes",1,Agriculture,2.8082355129299685e-05
190510,Crispbread,1,Agriculture,1.3626199688587803e-06
190520,Gingerbread,1,Agriculture,1.6453659554827027e-06
190530,"Sweet biscuits, waffles",1,Agriculture,0.00011434593034209684
190540,"Rusks, toasted bread",1,Agriculture,1.0161086720472667e-05
190590,"Communion wafers, rice paper",1,Agriculture,0.0004625276196748018
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.6670343256919296e-06
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,2.398491460553487e-06
200210,"Tomatoes, preserved",1,Agriculture,5.830082500324352e-06
200290,"Tomatoes nes, preserved",1,Agriculture,4.98584859087714e-06
200310,"Mushrooms, preserved",1,Agriculture,1.1355873539287131e-05
200320,"Truffles, preserved",1,Agriculture,0.0
200410,"Potatoes, prepared, frozen",1,Agriculture,8.820593939162791e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,1.6637020962662064e-05
200510,Homogenized vegetable preps,1,Agriculture,2.3618813429493457e-06
200520,"Potatoes, preserved",1,Agriculture,1.478515059716301e-05
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,1.239702760358341e-05
200551,"Beans, shelled",1,Agriculture,3.711035788001027e-06
200559,Beans nes,1,Agriculture,7.719108907622285e-06
200560,"Asparagus, preserved",1,Agriculture,1.1727139508366236e-06
200570,Olives,1,Agriculture,2.6737648113339674e-06
200580,Sweet corn,1,Agriculture,4.311163502279669e-05
200590,Vegetables nes & mixes,1,Agriculture,4.5659613533644006e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,7.494590136047918e-06
200710,"Homogenised jams, jellies",1,Agriculture,8.097698810161091e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,4.612565135175828e-06
200799,"Jams, jellies, pastes",1,Agriculture,9.114091517403722e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,4.4133862502349075e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,2.039946775767021e-05
200820,"Pineapples, otherwise preserved",1,Agriculture,1.0251698085994576e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,3.230152742617065e-06
200840,"Pears, otherwise preserved",1,Agriculture,1.1465818943179329e-06
200850,"Apricots, otherwise preserved",1,Agriculture,8.404999221056642e-07
200860,"Cherries, otherwise preserved",1,Agriculture,2.2034237190382555e-06
200870,"Peaches, otherwise preserved",1,Agriculture,1.7889897208078764e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,7.297966021724278e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,2.141662776011799e-07
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,8.294160579680465e-06
200899,"Fruit, otherwise preserved",1,Agriculture,3.1238014344125986e-05
200911,"Orange juice, frozen",1,Agriculture,2.2403876300813863e-06
200919,Orange juice,1,Agriculture,1.3145581760909408e-05
200920,Grapefruit juice,1,Agriculture,2.872636514439364e-06
200930,Citrus juice nes (one fruit),1,Agriculture,4.416137471707771e-06
200940,Pineapple juice,1,Agriculture,3.3080914363381453e-06
200950,Tomato juice,1,Agriculture,5.486118652697769e-07
200960,Grape juice,1,Agriculture,3.5601342460722663e-06
200970,Apple juice,1,Agriculture,9.459196917305235e-06
200980,"Single fruit, veg juice",1,Agriculture,1.308884566242341e-05
200990,Mixtures of juices,1,Agriculture,1.0682672836992424e-05
210110,"Coffee extracts, concentrates",1,Agriculture,5.3142430260777473e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,2.0736808892252157e-06
210130,"Chicory, coffee substitutes",1,Agriculture,3.3548130886629224e-06
210210,"Yeasts, active",1,Agriculture,6.135880539659411e-05
210220,"Yeasts, inactive",1,Agriculture,1.7122885765274987e-05
210230,Baking powders,1,Agriculture,5.983546088828007e-06
210310,Soya sauce,1,Agriculture,5.559490432460734e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,3.465234613031498e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,2.486898665665649e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,5.965041054878384e-05
210410,Soups & broths,1,Agriculture,2.1886433387408033e-05
210420,Homogenised food preparations,1,Agriculture,1.6905027223401703e-05
210500,Ice cream,1,Agriculture,0.00013378098083194345
210610,Protein concentrates,1,Agriculture,1.6653817510814406e-05
210690,Food preparations nes,1,Agriculture,0.00043833654490299523
220110,Mineral & aerated waters,1,Agriculture,0.0002467381418682635
220190,"Ice, potable water",1,Agriculture,2.4059378120000474e-05
220210,"Waters, sweetened or flavoured",1,Agriculture,0.00016167483408935368
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,6.935586861800402e-05
220300,"Beer, malt",1,Agriculture,0.00011527014430612326
220410,"Grape wines, sparkling",1,Agriculture,0.0009331660694442689
220421,"Grape wines, < 2l pack",1,Agriculture,0.0016543228412047029
220429,"Grape wines, nes",1,Agriculture,9.362619312014431e-05
220430,"Grape must, unfermented",1,Agriculture,1.6247921621470596e-06
220510,"Vermouth, < 2l pack",1,Agriculture,1.1186920346517581e-05
220590,"Vermouth, > 2l pack",1,Agriculture,2.2898118459124817e-06
220600,Fermented ciders,1,Agriculture,1.2883608178526629e-05
220710,Ethyl alcohol > 80%,1,Agriculture,0.00013860451872460544
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,2.5731100322445855e-05
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.0009547737427055836
220830,Whisky,1,Agriculture,7.635067595401779e-05
220840,Rum,1,Agriculture,1.4800744793319609e-05
220850,Gin,1,Agriculture,8.595630788477138e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.0003343495773151517
220900,Vinegar,1,Agriculture,8.852861355990171e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,2.9505588827305473e-05
230120,"Flour, meal of fish, for animal feed",1,Agriculture,8.689128662808798e-06
230210,Maize bran,1,Agriculture,7.057582479319535e-06
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,1.5835332305869088e-05
230240,Cereal bran,1,Agriculture,1.6506887732248288e-06
230250,Bran nes,1,Agriculture,3.936269195037312e-07
230310,Residues of starch residues,1,Agriculture,3.7175967008806765e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,2.8046639272361062e-05
230330,Brewing/distilling dregs,1,Agriculture,3.89221531804651e-06
230400,Soya-bean oil-cake,1,Agriculture,2.9010302569076885e-06
230500,Ground-nut oil-cake,1,Agriculture,3.5944736964665935e-08
230610,Cotton seed solid residues,1,Agriculture,4.969807343435662e-10
230620,Linseed solid residues,1,Agriculture,2.9153678582360953e-08
230630,Sunflower seed solid residues,1,Agriculture,7.78157846070826e-06
230640,Rapeseed solid residues,1,Agriculture,3.1889609090285376e-05
230650,Coconut solid residues,1,Agriculture,6.888638104385336e-09
230660,Palm nut solid residues,1,Agriculture,2.123532105713366e-08
230690,"Vegetable solid residues, nes",1,Agriculture,8.504349580107373e-07
230700,Wine lees & argol,1,Agriculture,4.856680675402458e-07
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,4.41160727859824e-06
230910,Dog or cat food,1,Agriculture,0.0003895725531037897
230990,Animal feed preparations,1,Agriculture,0.000271323457127437
240110,"Tobacco, not stemmed",1,Agriculture,4.707293101091636e-06
240120,"Tobacco, stemmed",1,Agriculture,4.885184171143919e-05
240130,Tobacco refuse,1,Agriculture,6.760311066500435e-07
240210,Cigars,1,Agriculture,1.0244748409604654e-06
240220,Cigarettes,1,Agriculture,2.8561591534526087e-05
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,5.235873956621617e-08
240310,Cigarette or pipe tobacco,1,Agriculture,3.3444773634982994e-06
240391,Homogenized tobacco,1,Agriculture,3.749801544472575e-05
240399,"Tobacco products, nes",1,Agriculture,1.4452471077675e-05
250100,Salt,3,Minerals,2.035052966675721e-05
250200,Unroasted iron pyrites,3,Minerals,3.372680978941389e-08
250310,"Sulphur, crude or unrefined",3,Minerals,4.028584498882992e-06
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,7.517015632174662e-08
250490,"Natural graphite, other",3,Minerals,2.0035081149671896e-07
250510,Silica and quartz sands,3,Minerals,6.0767588365706615e-06
250590,"Natural sands, nes",3,Minerals,9.651701475377195e-06
250610,Quartz,3,Minerals,5.618143177343882e-07
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,4.5111306690159836e-08
250700,Kaolin,3,Minerals,1.3676761227543466e-05
250810,Bentonite,3,Minerals,1.92291281564394e-06
250820,Decolourising earths,3,Minerals,0.0
250830,Fire-clay,3,Minerals,4.400791624448175e-07
250840,Other clays,3,Minerals,1.1808224371634424e-05
250850,Andalusite,3,Minerals,5.598905318038305e-06
250860,Mullite,3,Minerals,3.970279180975922e-07
250870,Chamotte,3,Minerals,4.395303221826907e-06
250900,Chalk,3,Minerals,8.772714863880537e-06
251010,"Calcium phosphate, unground",3,Minerals,4.777003255185264e-07
251020,"Calcium phosphate, ground",3,Minerals,2.3922106606732996e-07
251110,Barytes,3,Minerals,3.442949321197375e-07
251120,Witherite,3,Minerals,1.2780284386337826e-08
