id,label,category,section,weight
121300,Cereal straw & husks,1,Agriculture,9.027883606904652e-06
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,1.3945846148999408e-05
121490,"Forage products, roots",1,Agriculture,1.1007955436070915e-05
130110,Lac,1,Agriculture,0.0
130120,Gum arabic,1,Agriculture,3.5246001061750576e-05
130190,"Natural gum, resin",1,Agriculture,2.0326799585745903e-06
130211,Opium sap,1,Agriculture,9.968736947030266e-08
130212,Liquorice extract,1,Agriculture,6.006322109897155e-06
130213,Hop extract,1,Agriculture,6.198183086780773e-07
130214,"Pyrethrum, rotenone roots",1,Agriculture,0.0
130219,Vegetable saps & extracts,1,Agriculture,1.6508414773852564e-05
130220,Pectic substances,1,Agriculture,2.549167038523592e-05
130231,Agar-agar,1,Agriculture,1.984849177461001e-06
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,4.3994159568683244e-06
130239,Mucilages & thickeners nes,1,Agriculture,2.3698341465205885e-05
140110,Bamboos for plaiting,1,Agriculture,1.1978396514678025e-06
140120,Rattan for plaiting,1,Agriculture,1.2177543418090409e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,8.1086619729831e-07
140210,Kapok,1,Agriculture,0.0
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,0.0
140310,Broom corn,1,Agriculture,0.0
140390,"Veg matter for brooms, brushes",1,Agriculture,0.0
140410,Raw vegetable materials for dyeing,1,Agriculture,0.0
140420,Cotton linters,1,Agriculture,9.23611409575642e-08
140490,Vegetable products nes,1,Agriculture,2.9531022391893202e-06
150100,"Lard, pig & poultry fat",1,Agriculture,3.0044902814552188e-05
150200,"Bovine, sheep fats",1,Agriculture,2.4067285266937688e-05
150300,"Lard stearin, oleostearin",1,Agriculture,1.6200126538024051e-06
150410,Fish-liver oils,1,Agriculture,6.523732736241072e-07
150420,Fish oils except liver,1,Agriculture,1.3730491446040105e-05
150430,"Marine mammal fats, oils",1,Agriculture,1.194014487282402e-07
150510,"Wool grease, crude",1,Agriculture,0.0
150590,"Wool grease derivatives, lanolin",1,Agriculture,1.4134568573354045e-06
150600,"Animal fats, oils nes",1,Agriculture,2.691841291380115e-05
150710,"Soya-bean oil, crude",1,Agriculture,1.6449930626549758e-05
150790,Refined soya-bean oil,1,Agriculture,2.2714666556566954e-06
150810,"Ground-nut oil, crude",1,Agriculture,7.450014294363427e-08
150890,Refined ground-nut oil,1,Agriculture,3.999367891083239e-06
150910,"Olive oil, virgin",1,Agriculture,9.10444123292109e-06
150990,"Olive oil, refined",1,Agriculture,4.231022558087716e-06
151000,"Olive oil, blends",1,Agriculture,6.585424898730707e-07
151110,"Palm oil, crude",1,Agriculture,2.1893849577736546e-07
151190,"Palm oil, simply refined",1,Agriculture,2.4640376068418846e-06
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,6.5612570324447e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,8.520743722328916e-05
151221,"Cotton-seed oil, crude",1,Agriculture,1.5277612064323876e-08
151229,"Cotton-seed, simply refined",1,Agriculture,5.1935398204250305e-08
151311,"Coconut oil, crude",1,Agriculture,5.783625738331466e-07
151319,"Coconut oil, simply refined",1,Agriculture,1.0992747547788895e-06
151321,"Palm kernel & babassu oil, crude",1,Agriculture,1.4919210400421434e-07
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,1.0285562268563808e-07
151410,"Canola, mustard oil, crude",1,Agriculture,7.142667163861915e-05
151490,"Canola, mustard oil, refined",1,Agriculture,3.8246598705882207e-05
151511,"Linseed oil, crude",1,Agriculture,5.170808776711056e-07
151519,"Linseed oil, refined",1,Agriculture,2.5453263674535265e-07
151521,"Maize oil, crude",1,Agriculture,4.58090971733327e-06
151529,"Maize oil, refined",1,Agriculture,4.9219656830246095e-06
151530,Castor oil,1,Agriculture,8.63738932821434e-06
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,2.4668697733432055e-06
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,2.693437272682786e-05
151610,"Animal fats, oils, hydrogenated",1,Agriculture,1.678360604273621e-06
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,1.1376342627045233e-05
151710,"Margarine, not liquid",1,Agriculture,8.462349796900526e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,9.342846169602126e-06
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.794153286027722e-05
151911,Stearic acid,1,Agriculture,2.2412619671285938e-07
151912,Oleic acid,1,Agriculture,1.6824616366761802e-08
151913,Tall oil fatty acids,1,Agriculture,3.3868170703499345e-06
151919,Industrial monocarboxylic fatty acids,1,Agriculture,5.713392965844832e-06
151920,Acid oils from refining,1,Agriculture,1.548012915009167e-05
151930,Industrial fatty alcohols,1,Agriculture,2.111501551382844e-08
152010,"Glycerol (glycerine), crude",1,Agriculture,2.2014832211425528e-05
152090,Glycerol (glycerine),1,Agriculture,8.883605005394202e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,9.041655744113086e-07
152190,Beeswax,1,Agriculture,1.7283859961025883e-06
152200,Degras from treatment waxes,1,Agriculture,3.693444796226686e-06
160100,Sausages,1,Agriculture,6.932052201591432e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,8.459194305032725e-07
160220,"Livers, of any animal, preserved",1,Agriculture,2.212107938248664e-05
160231,"Turkey meat, preserved",1,Agriculture,8.174689355655573e-06
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,8.17102991277352e-05
160241,"Swine hams, preserved",1,Agriculture,1.7678077711025253e-05
160242,"Swine shoulders, preserved",1,Agriculture,1.4523577647196362e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.8134687707060948e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.5851745047257282e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,4.405544586916221e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,4.208095560898073e-06
160411,"Salmon, preserved",1,Agriculture,2.6620728021953255e-06
160412,"Herrings, preserved",1,Agriculture,4.7282324544539733e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,1.2320831501710927e-06
160414,"Tuna, preserved",1,Agriculture,9.685501936473884e-06
160415,"Mackerel, preserved",1,Agriculture,6.674342216683726e-07
160416,"Anchovies, preserved",1,Agriculture,3.7693446302000666e-06
160419,"Fish nes, preserved",1,Agriculture,1.1992301551799756e-05
160420,"Fish, in pieces, preserved",1,Agriculture,2.3186335965874605e-05
160430,Caviar,1,Agriculture,5.150210199644789e-06
160510,"Crab, preserved",1,Agriculture,2.37703216043883e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,8.679735401528887e-06
160530,"Lobster, preserved",1,Agriculture,3.9968767850950826e-07
160540,"Crustaceans nes, preserved",1,Agriculture,2.0187206928312662e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,1.1856794117193203e-05
170111,"Raw sugar, cane",1,Agriculture,2.533635233703535e-05
170112,"Raw sugar, beet",1,Agriculture,1.2980995961697772e-05
170191,"Refined sugar, flavoured",1,Agriculture,2.665798319867463e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.0004147287691012025
170210,Lactose,1,Agriculture,1.2837762369599659e-05
170220,Maple sugar & syrup,1,Agriculture,9.210810958393267e-07
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.00021414554794318974
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,2.360160351599916e-06
170250,"Fructose, chemically pure",1,Agriculture,5.382046879276459e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,1.3140495411789743e-06
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,3.269724402343854e-05
170310,Cane molasses,1,Agriculture,3.99676764573087e-07
170390,"Molasses, not cane",1,Agriculture,1.8910974404207082e-06
170410,Chewing gum,1,Agriculture,1.034892466122983e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,6.0255599237279966e-05
180100,Cocoa beans,1,Agriculture,4.53479697171133e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,4.2463247496016265e-07
180310,Cocoa paste,1,Agriculture,4.292390440241434e-05
180320,"Cocoa paste, defatted",1,Agriculture,7.300074230442988e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,0.00010102511441800743
180500,"Cocoa powder, unsweetened",1,Agriculture,6.255393236642703e-05
180610,"Cocoa powder, sweetened",1,Agriculture,2.842433104888187e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,7.806072972016409e-05
180631,"Chocolate, filled, >2k",1,Agriculture,3.069341983064078e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,5.932705971645191e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.00028532856958918273
190110,"Infant foods of cereals, milk",1,Agriculture,0.0002465920406393707
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.0001839680626289919
190190,Malt extract,1,Agriculture,0.00014388019917532802
190211,Uncooked egg pasta,1,Agriculture,5.165853053767933e-06
190219,Uncooked pasta,1,Agriculture,1.2131657058489509e-05
190220,Stuffed pasta,1,Agriculture,3.0313030947581865e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,7.242748324642889e-06
190240,Couscous,1,Agriculture,1.249252545676427e-05
190300,Tapioca,1,Agriculture,1.1662480119412066e-06
190410,Cereal foods,1,Agriculture,9.55729847191833e-05
190490,"Cereals, not prepared, nes",1,Agriculture,2.0640067305066623e-05
190510,Crispbread,1,Agriculture,8.545890182176663e-07
190520,Gingerbread,1,Agriculture,1.9271737983217463e-06
190530,"Sweet biscuits, waffles",1,Agriculture,0.00013461262278724462
190540,"Rusks, toasted bread",1,Agriculture,1.2899620742246043e-05
190590,"Communion wafers, rice paper",1,Agriculture,0.0004529274010565132
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.4568772712664213e-06
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,3.8117996155051515e-06
200210,"Tomatoes, preserved",1,Agriculture,7.569680292363046e-06
200290,"Tomatoes nes, preserved",1,Agriculture,6.730248969688546e-06
200310,"Mushrooms, preserved",1,Agriculture,1.531970156065654e-05
200320,"Truffles, preserved",1,Agriculture,9.096869035829513e-09
200410,"Potatoes, prepared, frozen",1,Agriculture,0.00010490596469026059
200490,"Vegetables nes & mixes, frozen",1,Agriculture,1.5346466170740314e-05
200510,Homogenized vegetable preps,1,Agriculture,2.532747203076724e-06
200520,"Potatoes, preserved",1,Agriculture,1.4285772522271145e-05
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,1.9313973098178394e-05
200551,"Beans, shelled",1,Agriculture,6.0380634749890305e-06
200559,Beans nes,1,Agriculture,1.2525865713541862e-05
200560,"Asparagus, preserved",1,Agriculture,1.0890336170632509e-06
200570,Olives,1,Agriculture,3.5552327517507365e-06
200580,Sweet corn,1,Agriculture,6.107784429332241e-05
200590,Vegetables nes & mixes,1,Agriculture,7.371116953436285e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,9.992076229536906e-06
200710,"Homogenised jams, jellies",1,Agriculture,1.1116349014628213e-05
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,4.420792720338795e-06
200799,"Jams, jellies, pastes",1,Agriculture,9.37151417019777e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,3.929193553631194e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,1.580424577696249e-05
200820,"Pineapples, otherwise preserved",1,Agriculture,1.6146334473887691e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,3.439187366893748e-06
200840,"Pears, otherwise preserved",1,Agriculture,1.8861758235289017e-06
200850,"Apricots, otherwise preserved",1,Agriculture,1.1186770052518114e-06
200860,"Cherries, otherwise preserved",1,Agriculture,4.080868166056462e-06
200870,"Peaches, otherwise preserved",1,Agriculture,2.5215642835973995e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,7.882592399255373e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,2.133765661938014e-07
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,9.616157512937207e-06
200899,"Fruit, otherwise preserved",1,Agriculture,3.4755961678456515e-05
200911,"Orange juice, frozen",1,Agriculture,5.988485099805985e-06
200919,Orange juice,1,Agriculture,1.5342484402935952e-05
200920,Grapefruit juice,1,Agriculture,2.849598104148754e-06
200930,Citrus juice nes (one fruit),1,Agriculture,2.6694917778513627e-06
200940,Pineapple juice,1,Agriculture,3.831728008663049e-06
200950,Tomato juice,1,Agriculture,4.0010252178035444e-07
200960,Grape juice,1,Agriculture,5.465170033858158e-06
200970,Apple juice,1,Agriculture,1.1064673344662879e-05
200980,"Single fruit, veg juice",1,Agriculture,1.0650287549651694e-05
200990,Mixtures of juices,1,Agriculture,1.6340190995833836e-05
210110,"Coffee extracts, concentrates",1,Agriculture,6.0290487454039976e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,1.658104451962572e-06
210130,"Chicory, coffee substitutes",1,Agriculture,4.675333002523985e-06
210210,"Yeasts, active",1,Agriculture,6.580365152331069e-05
210220,"Yeasts, inactive",1,Agriculture,1.9386516214581206e-05
210230,Baking powders,1,Agriculture,5.222667368798284e-06
210310,Soya sauce,1,Agriculture,6.239444587663456e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,4.1865532693918794e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,2.873596895369701e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,7.170171738835052e-05
210410,Soups & broths,1,Agriculture,3.089237361564301e-05
210420,Homogenised food preparations,1,Agriculture,1.5412884749821387e-05
210500,Ice cream,1,Agriculture,0.00013862072955816984
210610,Protein concentrates,1,Agriculture,1.599755705683492e-05
210690,Food preparations nes,1,Agriculture,0.0004892760189250112
220110,Mineral & aerated waters,1,Agriculture,0.00023712377878837287
220190,"Ice, potable water",1,Agriculture,2.696308547456283e-05
220210,"Waters, sweetened or flavoured",1,Agriculture,0.00016754824900999665
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,8.949140465119854e-05
220300,"Beer, malt",1,Agriculture,0.00013108110579196364
220410,"Grape wines, sparkling",1,Agriculture,0.0009488920914009213
220421,"Grape wines, < 2l pack",1,Agriculture,0.001979681896045804
220429,"Grape wines, nes",1,Agriculture,0.00012556108413264155
220430,"Grape must, unfermented",1,Agriculture,1.2100932735847891e-06
220510,"Vermouth, < 2l pack",1,Agriculture,1.0736469448602293e-05
220590,"Vermouth, > 2l pack",1,Agriculture,3.428365516811027e-06
220600,Fermented ciders,1,Agriculture,1.5426159734488465e-05
220710,Ethyl alcohol > 80%,1,Agriculture,0.00019212767074350268
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,3.6711269785882905e-05
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.0010040681809186935
220830,Whisky,1,Agriculture,7.339174044318497e-05
220840,Rum,1,Agriculture,1.2099183550162707e-05
220850,Gin,1,Agriculture,6.823457624705043e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.0003675995976664126
220900,Vinegar,1,Agriculture,9.139557732851245e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,3.656879562186077e-05
230120,"Flour, meal of fish, for animal feed",1,Agriculture,8.033031008380931e-06
230210,Maize bran,1,Agriculture,1.2162069651822094e-05
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,2.297209357493557e-05
230240,Cereal bran,1,Agriculture,1.559091629133036e-06
230250,Bran nes,1,Agriculture,4.6922465912757616e-07
230310,Residues of starch residues,1,Agriculture,5.632118700305e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,3.877318522427231e-05
230330,Brewing/distilling dregs,1,Agriculture,5.558784323511645e-06
230400,Soya-bean oil-cake,1,Agriculture,1.1753957551263738e-05
230500,Ground-nut oil-cake,1,Agriculture,5.2695110497325e-09
230610,Cotton seed solid residues,1,Agriculture,3.766750467093516e-09
230620,Linseed solid residues,1,Agriculture,4.315792878628599e-08
230630,Sunflower seed solid residues,1,Agriculture,1.1262681255175266e-05
230640,Rapeseed solid residues,1,Agriculture,5.2534651331370696e-05
230650,Coconut solid residues,1,Agriculture,2.9315803118379336e-09
230660,Palm nut solid residues,1,Agriculture,1.8771174836729188e-07
230690,"Vegetable solid residues, nes",1,Agriculture,9.203401418744761e-07
230700,Wine lees & argol,1,Agriculture,1.148671572082094e-06
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,5.850936304341303e-06
230910,Dog or cat food,1,Agriculture,0.0004459107294678688
230990,Animal feed preparations,1,Agriculture,0.0002874758210964501
240110,"Tobacco, not stemmed",1,Agriculture,2.026760512308101e-06
240120,"Tobacco, stemmed",1,Agriculture,5.3831161494599655e-05
240130,Tobacco refuse,1,Agriculture,1.7078743042020506e-07
240210,Cigars,1,Agriculture,8.644425406600931e-07
240220,Cigarettes,1,Agriculture,0.0001028086117003113
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,1.7874336322165618e-07
240310,Cigarette or pipe tobacco,1,Agriculture,2.9034110411885194e-05
240391,Homogenized tobacco,1,Agriculture,5.311779386829585e-05
240399,"Tobacco products, nes",1,Agriculture,8.928883289627265e-06
250100,Salt,3,Minerals,2.9026583433733322e-05
250200,Unroasted iron pyrites,3,Minerals,6.402203212019231e-08
250310,"Sulphur, crude or unrefined",3,Minerals,1.0746171028586105e-05
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,8.170302834287213e-08
250490,"Natural graphite, other",3,Minerals,2.814074662182975e-07
250510,Silica and quartz sands,3,Minerals,6.706585281790467e-06
250590,"Natural sands, nes",3,Minerals,9.612502253730781e-06
250610,Quartz,3,Minerals,6.003560883982573e-07
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,5.968402092548786e-07
250700,Kaolin,3,Minerals,1.4283036762208212e-05
250810,Bentonite,3,Minerals,1.9092660750175128e-06
250820,Decolourising earths,3,Minerals,7.697140702589422e-10
250830,Fire-clay,3,Minerals,9.467374297855713e-07
250840,Other clays,3,Minerals,1.0994563126587309e-05
250850,Andalusite,3,Minerals,6.766090791643364e-06
250860,Mullite,3,Minerals,1.743544828514132e-07
250870,Chamotte,3,Minerals,5.320949640008621e-06
250900,Chalk,3,Minerals,1.1248941518715583e-05
251010,"Calcium phosphate, unground",3,Minerals,7.344339110204601e-07
