id,label,category,section,weight
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,8.959765182225965e-06
121490,"Forage products, roots",1,Agriculture,1.0786281563923694e-05
130110,Lac,1,Agriculture,0.0
130120,Gum arabic,1,Agriculture,3.558339813025668e-05
130190,"Natural gum, resin",1,Agriculture,2.839711896740482e-06
130211,Opium sap,1,Agriculture,1.5964779720434308e-07
130212,Liquorice extract,1,Agriculture,5.748521743953461e-06
130213,Hop extract,1,Agriculture,1.1471566949694534e-06
130214,"Pyrethrum, rotenone roots",1,Agriculture,0.0
130219,Vegetable saps & extracts,1,Agriculture,1.833841270126868e-05
130220,Pectic substances,1,Agriculture,2.196470450144261e-05
130231,Agar-agar,1,Agriculture,1.2825233852709061e-06
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,4.6836412366246805e-06
130239,Mucilages & thickeners nes,1,Agriculture,2.1705678591388278e-05
140110,Bamboos for plaiting,1,Agriculture,1.959070772272753e-07
140120,Rattan for plaiting,1,Agriculture,3.214647037452778e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,8.439848215857637e-07
140210,Kapok,1,Agriculture,0.0
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,0.0
140310,Broom corn,1,Agriculture,0.0
140390,"Veg matter for brooms, brushes",1,Agriculture,0.0
140410,Raw vegetable materials for dyeing,1,Agriculture,0.0
140420,Cotton linters,1,Agriculture,3.939087633852978e-08
140490,Vegetable products nes,1,Agriculture,2.802020844683284e-06
150100,"Lard, pig & poultry fat",1,Agriculture,2.755863533820957e-05
150200,"Bovine, sheep fats",1,Agriculture,2.6631212676875293e-05
150300,"Lard stearin, oleostearin",1,Agriculture,1.1054748938477132e-06
150410,Fish-liver oils,1,Agriculture,1.0427968391013565e-06
150420,Fish oils except liver,1,Agriculture,1.585104109835811e-05
150430,"Marine mammal fats, oils",1,Agriculture,1.6374363553950388e-07
150510,"Wool grease, crude",1,Agriculture,0.0
150590,"Wool grease derivatives, lanolin",1,Agriculture,9.173258490591252e-07
150600,"Animal fats, oils nes",1,Agriculture,1.7161883079097606e-05
150710,"Soya-bean oil, crude",1,Agriculture,5.415094165073242e-06
150790,Refined soya-bean oil,1,Agriculture,2.5291903966717655e-06
150810,"Ground-nut oil, crude",1,Agriculture,1.1878869798920277e-07
150890,Refined ground-nut oil,1,Agriculture,3.7150728076085215e-06
150910,"Olive oil, virgin",1,Agriculture,1.3023637620790396e-05
150990,"Olive oil, refined",1,Agriculture,4.7447824726987164e-06
151000,"Olive oil, blends",1,Agriculture,7.170101525844075e-07
151110,"Palm oil, crude",1,Agriculture,2.0595275884716102e-07
151190,"Palm oil, simply refined",1,Agriculture,2.470461595294182e-06
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,5.6536358897574246e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,6.329300231300294e-05
151221,"Cotton-seed oil, crude",1,Agriculture,1.2900677575089503e-06
151229,"Cotton-seed, simply refined",1,Agriculture,4.63234535175161e-08
151311,"Coconut oil, crude",1,Agriculture,2.6576893219498743e-07
151319,"Coconut oil, simply refined",1,Agriculture,2.439440550006111e-06
151321,"Palm kernel & babassu oil, crude",1,Agriculture,1.7023408460659084e-08
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,2.1889668744279334e-07
151410,"Canola, mustard oil, crude",1,Agriculture,4.6618017222499475e-05
151490,"Canola, mustard oil, refined",1,Agriculture,1.0973462849506177e-05
151511,"Linseed oil, crude",1,Agriculture,2.826126319632749e-07
151519,"Linseed oil, refined",1,Agriculture,8.967635949375108e-07
151521,"Maize oil, crude",1,Agriculture,2.662489123395062e-06
151529,"Maize oil, refined",1,Agriculture,7.821146937203594e-06
151530,Castor oil,1,Agriculture,8.509017789037898e-06
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,1.626273160582059e-06
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,3.19026512443088e-05
151610,"Animal fats, oils, hydrogenated",1,Agriculture,2.458028575347271e-06
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,2.2982057998888195e-05
151710,"Margarine, not liquid",1,Agriculture,3.3804415124905063e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,1.1887907930940855e-05
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.7135844245785847e-05
151911,Stearic acid,1,Agriculture,7.903566370259796e-07
151912,Oleic acid,1,Agriculture,5.537911107467153e-08
151913,Tall oil fatty acids,1,Agriculture,4.51568803327973e-06
151919,Industrial monocarboxylic fatty acids,1,Agriculture,7.341280252148863e-06
151920,Acid oils from refining,1,Agriculture,3.570782496353786e-07
151930,Industrial fatty alcohols,1,Agriculture,1.7593385564396158e-05
152010,"Glycerol (glycerine), crude",1,Agriculture,1.5194626939774025e-05
152090,Glycerol (glycerine),1,Agriculture,6.087908332119696e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,9.779793117559166e-07
152190,Beeswax,1,Agriculture,1.8497695464247954e-06
152200,Degras from treatment waxes,1,Agriculture,2.3980951482371893e-06
160100,Sausages,1,Agriculture,6.891414523124695e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,1.5526626384598785e-06
160220,"Livers, of any animal, preserved",1,Agriculture,1.694004276941996e-05
160231,"Turkey meat, preserved",1,Agriculture,7.80915161158191e-06
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,8.237447764258832e-05
160241,"Swine hams, preserved",1,Agriculture,1.3315063370100688e-05
160242,"Swine shoulders, preserved",1,Agriculture,9.513826739748765e-07
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.1152658771607094e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,2.0721074179164134e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,5.493981461768271e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,6.511461378977401e-06
160411,"Salmon, preserved",1,Agriculture,4.293552137824008e-06
160412,"Herrings, preserved",1,Agriculture,1.090809078618804e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,1.5855213177928817e-06
160414,"Tuna, preserved",1,Agriculture,6.3961388150346465e-06
160415,"Mackerel, preserved",1,Agriculture,5.249356945569161e-06
160416,"Anchovies, preserved",1,Agriculture,2.0929612674081e-06
160419,"Fish nes, preserved",1,Agriculture,1.2295454325794708e-05
160420,"Fish, in pieces, preserved",1,Agriculture,2.4008259060792625e-05
160430,Caviar,1,Agriculture,4.443915258889319e-06
160510,"Crab, preserved",1,Agriculture,5.6512258197471965e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,1.3556871635955758e-05
160530,"Lobster, preserved",1,Agriculture,2.4265327169814555e-07
160540,"Crustaceans nes, preserved",1,Agriculture,2.8076892704120837e-06
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,2.1510144506464712e-05
170111,"Raw sugar, cane",1,Agriculture,3.0276716643129475e-05
170112,"Raw sugar, beet",1,Agriculture,3.5253135592938634e-06
170191,"Refined sugar, flavoured",1,Agriculture,1.7244825585294166e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.00036112876841798425
170210,Lactose,1,Agriculture,9.242899068340193e-06
170220,Maple sugar & syrup,1,Agriculture,9.289079230256903e-07
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.00013095192844048142
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,1.4348812555908808e-06
170250,"Fructose, chemically pure",1,Agriculture,1.8002823765073117e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,1.1973336313531036e-06
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,2.8933847715961747e-05
170310,Cane molasses,1,Agriculture,1.2725810165648e-06
170390,"Molasses, not cane",1,Agriculture,1.327774953097105e-06
170410,Chewing gum,1,Agriculture,1.1426376659073867e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,5.641047755489126e-05
180100,Cocoa beans,1,Agriculture,2.26916063184035e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,1.3026728993281722e-06
180310,Cocoa paste,1,Agriculture,4.872634235653095e-05
180320,"Cocoa paste, defatted",1,Agriculture,1.6070148376456928e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,0.0001414240978192538
180500,"Cocoa powder, unsweetened",1,Agriculture,3.936453504138626e-05
180610,"Cocoa powder, sweetened",1,Agriculture,2.2107717541075544e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,9.212755685439333e-05
180631,"Chocolate, filled, >2k",1,Agriculture,3.162439679726958e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,6.878667045384645e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.00023007085837889463
190110,"Infant foods of cereals, milk",1,Agriculture,0.00029808899853378534
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.00017338787438347936
190190,Malt extract,1,Agriculture,0.00012308816076256335
190211,Uncooked egg pasta,1,Agriculture,6.511910669360077e-06
190219,Uncooked pasta,1,Agriculture,1.216430428030435e-05
190220,Stuffed pasta,1,Agriculture,2.8052652851329185e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,6.015975486661773e-06
190240,Couscous,1,Agriculture,1.1795733371400274e-05
190300,Tapioca,1,Agriculture,1.2238432418598677e-06
190410,Cereal foods,1,Agriculture,8.201038144761696e-05
190490,"Cereals, not prepared, nes",1,Agriculture,3.165164162055589e-05
190510,Crispbread,1,Agriculture,1.1007186913047917e-06
190520,Gingerbread,1,Agriculture,1.3526488373827306e-06
190530,"Sweet biscuits, waffles",1,Agriculture,0.00011968726175837219
190540,"Rusks, toasted bread",1,Agriculture,1.1491495570226107e-05
190590,"Communion wafers, rice paper",1,Agriculture,0.0004981067613698542
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.4861990393910673e-06
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,3.000387550855521e-06
200210,"Tomatoes, preserved",1,Agriculture,6.017670330038527e-06
200290,"Tomatoes nes, preserved",1,Agriculture,5.507177775143646e-06
200310,"Mushrooms, preserved",1,Agriculture,1.0660573025234044e-05
200320,"Truffles, preserved",1,Agriculture,0.0
200410,"Potatoes, prepared, frozen",1,Agriculture,0.0001039814596879296
200490,"Vegetables nes & mixes, frozen",1,Agriculture,1.842171150201466e-05
200510,Homogenized vegetable preps,1,Agriculture,3.1569898055749945e-06
200520,"Potatoes, preserved",1,Agriculture,2.0711939214379527e-05
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,9.205405149259605e-06
200551,"Beans, shelled",1,Agriculture,3.451576731094974e-06
200559,Beans nes,1,Agriculture,7.232291864056606e-06
200560,"Asparagus, preserved",1,Agriculture,1.141019311035052e-06
200570,Olives,1,Agriculture,3.7088866520207375e-06
200580,Sweet corn,1,Agriculture,4.542646638583392e-05
200590,Vegetables nes & mixes,1,Agriculture,4.395160431158729e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,6.101437065808568e-06
200710,"Homogenised jams, jellies",1,Agriculture,7.65639288147213e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,5.0711237236100715e-06
200799,"Jams, jellies, pastes",1,Agriculture,0.0001006782113108784
200811,"Ground-nuts, otherwise preserved",1,Agriculture,4.593302946886979e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,2.4961513190646656e-05
200820,"Pineapples, otherwise preserved",1,Agriculture,1.437610762877739e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,3.178106680934434e-06
200840,"Pears, otherwise preserved",1,Agriculture,1.1400529729144182e-06
200850,"Apricots, otherwise preserved",1,Agriculture,6.498368634311191e-07
200860,"Cherries, otherwise preserved",1,Agriculture,3.533977860570303e-06
200870,"Peaches, otherwise preserved",1,Agriculture,1.9647097815322923e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,6.71761608828092e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,4.1792594629441737e-07
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,8.869525117916055e-06
200899,"Fruit, otherwise preserved",1,Agriculture,3.693561666295864e-05
200911,"Orange juice, frozen",1,Agriculture,2.008706815104233e-06
200919,Orange juice,1,Agriculture,1.1194042599527165e-05
200920,Grapefruit juice,1,Agriculture,2.7408741516410373e-06
200930,Citrus juice nes (one fruit),1,Agriculture,3.3961405279114842e-06
200940,Pineapple juice,1,Agriculture,2.9354093840083806e-06
200950,Tomato juice,1,Agriculture,5.59580939807347e-07
200960,Grape juice,1,Agriculture,3.2520119930268265e-06
200970,Apple juice,1,Agriculture,8.764280210016295e-06
200980,"Single fruit, veg juice",1,Agriculture,1.6258034520433284e-05
200990,Mixtures of juices,1,Agriculture,1.1357578841852956e-05
210110,"Coffee extracts, concentrates",1,Agriculture,6.041483356966637e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,2.980897534143878e-06
210130,"Chicory, coffee substitutes",1,Agriculture,3.491281631795573e-06
210210,"Yeasts, active",1,Agriculture,5.6846645748009905e-05
210220,"Yeasts, inactive",1,Agriculture,1.8527913198340684e-05
210230,Baking powders,1,Agriculture,4.74136277262005e-06
210310,Soya sauce,1,Agriculture,5.794610729026317e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,3.146650215057889e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,2.569561002019327e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,6.0320246120681986e-05
210410,Soups & broths,1,Agriculture,2.5387354980921373e-05
210420,Homogenised food preparations,1,Agriculture,2.0348832549643703e-05
210500,Ice cream,1,Agriculture,0.0001447355025447905
210610,Protein concentrates,1,Agriculture,1.7633608877076767e-05
210690,Food preparations nes,1,Agriculture,0.0004952665185555816
220110,Mineral & aerated waters,1,Agriculture,0.0002483846910763532
220190,"Ice, potable water",1,Agriculture,2.6681493181968108e-05
220210,"Waters, sweetened or flavoured",1,Agriculture,0.00016833072004374117
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,6.189689884195104e-05
220300,"Beer, malt",1,Agriculture,0.00011884320701938123
220410,"Grape wines, sparkling",1,Agriculture,0.0010301631409674883
220421,"Grape wines, < 2l pack",1,Agriculture,0.0018867100588977337
220429,"Grape wines, nes",1,Agriculture,9.687490091891959e-05
220430,"Grape must, unfermented",1,Agriculture,1.3972401120554423e-06
220510,"Vermouth, < 2l pack",1,Agriculture,1.2574982065416407e-05
220590,"Vermouth, > 2l pack",1,Agriculture,2.289216354256496e-06
220600,Fermented ciders,1,Agriculture,1.5770663594594225e-05
220710,Ethyl alcohol > 80%,1,Agriculture,0.0001449433184461668
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,2.8047090381733142e-05
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.0010733793023973703
220830,Whisky,1,Agriculture,8.504298602929339e-05
220840,Rum,1,Agriculture,2.0648116333177313e-05
220850,Gin,1,Agriculture,1.067327775672311e-05
220890,Alcoholic liqueurs nes,1,Agriculture,0.0002842177345883101
220900,Vinegar,1,Agriculture,8.65416404849384e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,3.6926074244547635e-05
230120,"Flour, meal of fish, for animal feed",1,Agriculture,8.83993288880447e-06
230210,Maize bran,1,Agriculture,6.138547178125009e-06
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,1.3584844055003487e-05
230240,Cereal bran,1,Agriculture,1.5910593447188148e-06
230250,Bran nes,1,Agriculture,3.548018128185504e-07
230310,Residues of starch residues,1,Agriculture,3.401981666684151e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,2.7765465347329155e-05
230330,Brewing/distilling dregs,1,Agriculture,4.772500687977299e-06
230400,Soya-bean oil-cake,1,Agriculture,1.6378695363528095e-05
230500,Ground-nut oil-cake,1,Agriculture,5.185873064306179e-09
230610,Cotton seed solid residues,1,Agriculture,1.099872903864707e-08
230620,Linseed solid residues,1,Agriculture,1.0726268584448917e-07
230630,Sunflower seed solid residues,1,Agriculture,5.215343662712257e-06
230640,Rapeseed solid residues,1,Agriculture,2.9464859835570678e-05
230650,Coconut solid residues,1,Agriculture,1.98474108259461e-08
230660,Palm nut solid residues,1,Agriculture,1.3143322874498153e-08
230690,"Vegetable solid residues, nes",1,Agriculture,8.350579605576058e-07
230700,Wine lees & argol,1,Agriculture,4.776172772835707e-07
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,4.382434781291522e-06
230910,Dog or cat food,1,Agriculture,0.000419819843955338
230990,Animal feed preparations,1,Agriculture,0.0002947348402813077
240110,"Tobacco, not stemmed",1,Agriculture,4.136104962526588e-06
240120,"Tobacco, stemmed",1,Agriculture,5.095009328215383e-05
240130,Tobacco refuse,1,Agriculture,6.367068863255554e-07
240210,Cigars,1,Agriculture,1.6647649090373307e-06
240220,Cigarettes,1,Agriculture,6.970450158405583e-06
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,3.4157909567511524e-07
240310,Cigarette or pipe tobacco,1,Agriculture,2.4867852062016027e-06
240391,Homogenized tobacco,1,Agriculture,3.559264951036312e-05
240399,"Tobacco products, nes",1,Agriculture,1.659544614085462e-05
250100,Salt,3,Minerals,2.071749622700736e-05
250200,Unroasted iron pyrites,3,Minerals,5.160114824320772e-08
250310,"Sulphur, crude or unrefined",3,Minerals,1.9249825982115e-06
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,7.236827315182381e-08
250490,"Natural graphite, other",3,Minerals,1.0799603700206717e-07
250510,Silica and quartz sands,3,Minerals,7.2368111432297155e-06
250590,"Natural sands, nes",3,Minerals,9.837956895353273e-06
250610,Quartz,3,Minerals,5.125144184603414e-07
250621,"Quartzite, crude",3,Minerals,2.6034518540996032e-08
250629,"Quartzite, slabs",3,Minerals,0.0
250700,Kaolin,3,Minerals,1.4961867236706894e-05
250810,Bentonite,3,Minerals,2.3099307782104006e-06
250820,Decolourising earths,3,Minerals,0.0
250830,Fire-clay,3,Minerals,4.889593583357055e-07
250840,Other clays,3,Minerals,1.103526392398635e-05
250850,Andalusite,3,Minerals,6.342109372781124e-06
250860,Mullite,3,Minerals,6.078892766936406e-08
250870,Chamotte,3,Minerals,4.463154255063273e-06
250900,Chalk,3,Minerals,6.52354674457456e-06
251010,"Calcium phosphate, unground",3,Minerals,2.684020330434578e-07
251020,"Calcium phosphate, ground",3,Minerals,1.9298398967748653e-07
251110,Barytes,3,Minerals,8.702860299081294e-08
251120,Witherite,3,Minerals,2.6719382262285762e-08
