id,label,category,section,weight
121291,Sugar beet,1,Agriculture,5.845269583915069e-07
121292,Sugar cane,1,Agriculture,0.0
121299,"Vegetable products, edible",1,Agriculture,9.985643600884941e-07
121300,Cereal straw & husks,1,Agriculture,4.3821369217766915e-06
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,6.716053121635923e-06
121490,"Forage products, roots",1,Agriculture,3.7473153042810736e-06
130110,Lac,1,Agriculture,1.73194763419815e-07
130120,Gum arabic,1,Agriculture,1.2153403986303601e-05
130190,"Natural gum, resin",1,Agriculture,1.4574438864656258e-06
130211,Opium sap,1,Agriculture,4.749650983626452e-08
130212,Liquorice extract,1,Agriculture,3.678600023704348e-06
130213,Hop extract,1,Agriculture,4.2796315824489284e-07
130214,"Pyrethrum, rotenone roots",1,Agriculture,1.1533741428593203e-07
130219,Vegetable saps & extracts,1,Agriculture,1.5221585272229277e-05
130220,Pectic substances,1,Agriculture,1.4762115824851207e-05
130231,Agar-agar,1,Agriculture,4.5337068854678364e-07
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,3.13201758217474e-06
130239,Mucilages & thickeners nes,1,Agriculture,1.3279998711368535e-05
140110,Bamboos for plaiting,1,Agriculture,6.228532356544747e-08
140120,Rattan for plaiting,1,Agriculture,4.628799743500167e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,1.1592067039600806e-06
140210,Kapok,1,Agriculture,0.0
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,9.345359153201116e-09
140310,Broom corn,1,Agriculture,0.0
140390,"Veg matter for brooms, brushes",1,Agriculture,5.1763876740551495e-08
140410,Raw vegetable materials for dyeing,1,Agriculture,2.3362306933449872e-07
140420,Cotton linters,1,Agriculture,2.209443072942463e-09
140490,Vegetable products nes,1,Agriculture,1.9645251541078323e-06
150100,"Lard, pig & poultry fat",1,Agriculture,8.071486263361294e-06
150200,"Bovine, sheep fats",1,Agriculture,1.5074469047249295e-05
150300,"Lard stearin, oleostearin",1,Agriculture,1.1493436886667041e-06
150410,Fish-liver oils,1,Agriculture,3.0757169611206336e-07
150420,Fish oils except liver,1,Agriculture,4.5205842980067246e-06
150430,"Marine mammal fats, oils",1,Agriculture,1.0950546247556758e-08
150510,"Wool grease, crude",1,Agriculture,0.0
150590,"Wool grease derivatives, lanolin",1,Agriculture,2.287204551976174e-06
150600,"Animal fats, oils nes",1,Agriculture,6.035817477823002e-06
150710,"Soya-bean oil, crude",1,Agriculture,9.926637176249642e-06
150790,Refined soya-bean oil,1,Agriculture,2.8624185688386206e-06
150810,"Ground-nut oil, crude",1,Agriculture,3.938230747735361e-06
150890,Refined ground-nut oil,1,Agriculture,4.296347469789907e-06
150910,"Olive oil, virgin",1,Agriculture,4.665590040531242e-06
150990,"Olive oil, refined",1,Agriculture,9.456276757191517e-07
151000,"Olive oil, blends",1,Agriculture,1.1329161253570419e-07
151110,"Palm oil, crude",1,Agriculture,4.974452849637601e-07
151190,"Palm oil, simply refined",1,Agriculture,6.67789379349415e-07
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,1.92615480045788e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,2.5499746698187664e-05
151221,"Cotton-seed oil, crude",1,Agriculture,2.6368464745019082e-08
151229,"Cotton-seed, simply refined",1,Agriculture,6.367898919279469e-08
151311,"Coconut oil, crude",1,Agriculture,8.652352789795259e-07
151319,"Coconut oil, simply refined",1,Agriculture,1.2551694226203836e-06
151321,"Palm kernel & babassu oil, crude",1,Agriculture,8.425426472058462e-07
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,4.645345796916445e-08
151410,"Canola, mustard oil, crude",1,Agriculture,2.544026392570231e-05
151490,"Canola, mustard oil, refined",1,Agriculture,1.5501778761972673e-05
151511,"Linseed oil, crude",1,Agriculture,7.386988158941676e-07
151519,"Linseed oil, refined",1,Agriculture,3.253360318922205e-07
151521,"Maize oil, crude",1,Agriculture,3.7181521292950492e-06
151529,"Maize oil, refined",1,Agriculture,2.5746530809556134e-06
151530,Castor oil,1,Agriculture,1.0118136515302467e-06
151540,Tung oil,1,Agriculture,4.26251878238304e-09
151550,Sesame oil,1,Agriculture,1.2278363783480017e-06
151560,Jojoba oil,1,Agriculture,2.581875602203354e-09
151590,"Vegetable fats, oils nes",1,Agriculture,9.07851972442586e-06
151610,"Animal fats, oils, hydrogenated",1,Agriculture,2.218337158410577e-07
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,5.2783348110096995e-06
151710,"Margarine, not liquid",1,Agriculture,6.7921805566584226e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,5.8912128224619664e-06
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.166323636425659e-05
151911,Stearic acid,1,Agriculture,1.3086624051084073e-07
151912,Oleic acid,1,Agriculture,1.5066001424202113e-07
151913,Tall oil fatty acids,1,Agriculture,4.612778354839975e-07
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.0
151920,Acid oils from refining,1,Agriculture,3.544064611560316e-06
151930,Industrial fatty alcohols,1,Agriculture,1.6459911421407014e-05
152010,"Glycerol (glycerine), crude",1,Agriculture,4.5851902541471645e-06
152090,Glycerol (glycerine),1,Agriculture,2.8934462079632794e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,3.7056187807138485e-07
152190,Beeswax,1,Agriculture,1.0977195188388578e-06
152200,Degras from treatment waxes,1,Agriculture,7.626915135006129e-07
160100,Sausages,1,Agriculture,4.143298792769201e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,5.735469699175155e-07
160220,"Livers, of any animal, preserved",1,Agriculture,1.6995139958453365e-05
160231,"Turkey meat, preserved",1,Agriculture,1.0223352546745446e-05
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,5.220966704655439e-05
160241,"Swine hams, preserved",1,Agriculture,1.5394365618703887e-05
160242,"Swine shoulders, preserved",1,Agriculture,1.05025242191914e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.6748057532822713e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,9.10304061108036e-06
160290,"Other meat, offal & blood, preserved",1,Agriculture,2.214788310084259e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,2.0808165572816506e-06
160411,"Salmon, preserved",1,Agriculture,1.3044071920376155e-06
160412,"Herrings, preserved",1,Agriculture,1.2840558838433935e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,9.358350325783249e-07
160414,"Tuna, preserved",1,Agriculture,1.812875416362658e-05
160415,"Mackerel, preserved",1,Agriculture,3.715288698913355e-07
160416,"Anchovies, preserved",1,Agriculture,4.8278284339176025e-06
160419,"Fish nes, preserved",1,Agriculture,5.271220743452432e-06
160420,"Fish, in pieces, preserved",1,Agriculture,1.6535341273993254e-05
160430,Caviar,1,Agriculture,1.8683712141864817e-06
160510,"Crab, preserved",1,Agriculture,8.575142373956623e-07
160520,"Shrimps & prawns, preserved",1,Agriculture,3.342815489304485e-06
160530,"Lobster, preserved",1,Agriculture,1.3924491781835968e-07
160540,"Crustaceans nes, preserved",1,Agriculture,6.334649924610858e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,7.401259153994033e-06
170111,"Raw sugar, cane",1,Agriculture,9.000912541523576e-06
170112,"Raw sugar, beet",1,Agriculture,3.8061511986597907e-07
170191,"Refined sugar, flavoured",1,Agriculture,4.087391516804928e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.00035807242966257036
170210,Lactose,1,Agriculture,3.5341909097041935e-06
170220,Maple sugar & syrup,1,Agriculture,7.633169474274837e-08
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.0001153927732957527
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,6.04149499849882e-06
170250,"Fructose, chemically pure",1,Agriculture,3.8939623436817783e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,1.6454565638923668e-06
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,8.443998012808152e-06
170310,Cane molasses,1,Agriculture,3.6590085983334575e-07
170390,"Molasses, not cane",1,Agriculture,3.635029543147539e-06
170410,Chewing gum,1,Agriculture,1.31867709569633e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,4.0277700463775545e-05
180100,Cocoa beans,1,Agriculture,4.581639586831443e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,3.403712156568872e-08
180310,Cocoa paste,1,Agriculture,3.6485744203673676e-05
180320,"Cocoa paste, defatted",1,Agriculture,2.9452310172928264e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,6.820168346166611e-05
180500,"Cocoa powder, unsweetened",1,Agriculture,3.4951826819451526e-05
180610,"Cocoa powder, sweetened",1,Agriculture,1.1014014944521477e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,3.76267998944968e-05
180631,"Chocolate, filled, >2k",1,Agriculture,2.0662320821429603e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,8.317687752423808e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.00011113247455796227
190110,"Infant foods of cereals, milk",1,Agriculture,5.5186948884511366e-05
190120,"Mixes/doughs for bread, pastry",1,Agriculture,6.459707947215065e-05
190190,Malt extract,1,Agriculture,7.668820035178214e-05
190211,Uncooked egg pasta,1,Agriculture,2.53597181654186e-06
190219,Uncooked pasta,1,Agriculture,6.748304713255493e-06
190220,Stuffed pasta,1,Agriculture,1.6008172678994015e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,3.037255055460264e-06
190240,Couscous,1,Agriculture,5.854301434737863e-06
190300,Tapioca,1,Agriculture,4.951676828568452e-07
190410,Cereal foods,1,Agriculture,7.429640390910208e-05
190490,"Cereals, not prepared, nes",1,Agriculture,3.4867989597842097e-06
190510,Crispbread,1,Agriculture,3.925114526737161e-07
190520,Gingerbread,1,Agriculture,1.1974251492574695e-06
190530,"Sweet biscuits, waffles",1,Agriculture,8.545813761884347e-05
190540,"Rusks, toasted bread",1,Agriculture,9.202050932799466e-06
190590,"Communion wafers, rice paper",1,Agriculture,0.00018938101129606366
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.0532934311413555e-06
200120,Onions in vinegar,1,Agriculture,7.375921540209163e-10
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,5.323001460055821e-06
200210,"Tomatoes, preserved",1,Agriculture,4.465519850782584e-06
200290,"Tomatoes nes, preserved",1,Agriculture,1.951846343217767e-06
200310,"Mushrooms, preserved",1,Agriculture,1.3106375263305381e-05
200320,"Truffles, preserved",1,Agriculture,1.2513056617535767e-06
200410,"Potatoes, prepared, frozen",1,Agriculture,4.4640342821367085e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,6.613266577915056e-06
200510,Homogenized vegetable preps,1,Agriculture,6.752492254236131e-07
200520,"Potatoes, preserved",1,Agriculture,1.1857072422571946e-05
200530,"Sauerkraut, preserved",1,Agriculture,2.5394503166964455e-10
200540,"Peas, preserved",1,Agriculture,1.553245419927407e-05
200551,"Beans, shelled",1,Agriculture,3.4514316666900413e-06
200559,Beans nes,1,Agriculture,1.1140926289954223e-05
200560,"Asparagus, preserved",1,Agriculture,3.3851995340228314e-07
200570,Olives,1,Agriculture,3.3909066132764565e-06
200580,Sweet corn,1,Agriculture,4.5397300709737465e-05
200590,Vegetables nes & mixes,1,Agriculture,4.4436070311348885e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,1.0026047675637528e-05
200710,"Homogenised jams, jellies",1,Agriculture,4.027431259601144e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,2.7577962100622244e-06
200799,"Jams, jellies, pastes",1,Agriculture,4.114818511880003e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,9.365223263557709e-07
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,3.6469082260737196e-06
200820,"Pineapples, otherwise preserved",1,Agriculture,1.187333396046597e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,1.28455553749518e-06
200840,"Pears, otherwise preserved",1,Agriculture,1.2020533404211164e-06
200850,"Apricots, otherwise preserved",1,Agriculture,1.5397723700516508e-06
200860,"Cherries, otherwise preserved",1,Agriculture,2.529730409150943e-06
200870,"Peaches, otherwise preserved",1,Agriculture,1.8648780724106473e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,3.989086508227047e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,7.096915055626596e-08
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,5.581774530583061e-06
200899,"Fruit, otherwise preserved",1,Agriculture,1.0939372259599622e-05
200911,"Orange juice, frozen",1,Agriculture,2.114047219947679e-06
200919,Orange juice,1,Agriculture,2.61403874901589e-05
200920,Grapefruit juice,1,Agriculture,3.602989863793482e-06
200930,Citrus juice nes (one fruit),1,Agriculture,2.491281748007168e-06
200940,Pineapple juice,1,Agriculture,9.348092362415628e-07
200950,Tomato juice,1,Agriculture,1.44217139563807e-07
200960,Grape juice,1,Agriculture,9.019253411679529e-06
200970,Apple juice,1,Agriculture,3.400556806809618e-06
200980,"Single fruit, veg juice",1,Agriculture,9.217674232786521e-06
200990,Mixtures of juices,1,Agriculture,3.2331124657503096e-06
210110,"Coffee extracts, concentrates",1,Agriculture,4.0498660382581875e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,1.0629803455231013e-06
210130,"Chicory, coffee substitutes",1,Agriculture,9.76207161329512e-07
210210,"Yeasts, active",1,Agriculture,3.165176894981414e-05
210220,"Yeasts, inactive",1,Agriculture,1.0484752237971406e-05
210230,Baking powders,1,Agriculture,2.573719712017919e-06
210310,Soya sauce,1,Agriculture,1.4425320671307418e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,5.269686425890541e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,1.3860715625924058e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,2.63603578787297e-05
210410,Soups & broths,1,Agriculture,1.89717611647211e-05
210420,Homogenised food preparations,1,Agriculture,5.398105258791475e-06
210500,Ice cream,1,Agriculture,0.00010012819984694943
210610,Protein concentrates,1,Agriculture,5.774403689429164e-06
210690,Food preparations nes,1,Agriculture,0.00020460797531995922
220110,Mineral & aerated waters,1,Agriculture,0.00021865872258786112
220190,"Ice, potable water",1,Agriculture,5.822175353387138e-06
220210,"Waters, sweetened or flavoured",1,Agriculture,0.00010305709292879328
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,2.1228544937912375e-05
220300,"Beer, malt",1,Agriculture,5.082148709334433e-05
220410,"Grape wines, sparkling",1,Agriculture,0.0005852103931829333
220421,"Grape wines, < 2l pack",1,Agriculture,0.0012414094526320696
220429,"Grape wines, nes",1,Agriculture,0.00011177277337992564
220430,"Grape must, unfermented",1,Agriculture,4.240021098667057e-06
220510,"Vermouth, < 2l pack",1,Agriculture,5.55828910364653e-06
220590,"Vermouth, > 2l pack",1,Agriculture,3.903790911863325e-06
220600,Fermented ciders,1,Agriculture,6.7180421865487006e-06
220710,Ethyl alcohol > 80%,1,Agriculture,4.322711902204901e-05
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,1.5283185348380357e-05
220810,Compound alcoholic preps,1,Agriculture,7.999420148507852e-08
220820,Spirits from distilling grape wine,1,Agriculture,0.00046290684258565307
220830,Whisky,1,Agriculture,1.912823790917173e-05
220840,Rum,1,Agriculture,5.6281874094565865e-06
220850,Gin,1,Agriculture,2.1907237623963738e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.0002016466314671561
220900,Vinegar,1,Agriculture,5.496632184076589e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,1.2361550716377678e-06
230120,"Flour, meal of fish, for animal feed",1,Agriculture,5.161498393135844e-06
230210,Maize bran,1,Agriculture,3.4876823065133067e-06
230220,Rice bran,1,Agriculture,3.312982812531118e-07
230230,Wheat bran,1,Agriculture,5.5956643336685374e-06
230240,Cereal bran,1,Agriculture,6.597528567908739e-07
230250,Bran nes,1,Agriculture,2.5001585868267284e-07
230310,Residues of starch residues,1,Agriculture,1.547665124235209e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,1.5969333617249504e-05
230330,Brewing/distilling dregs,1,Agriculture,1.0780706816149177e-06
230400,Soya-bean oil-cake,1,Agriculture,9.4633342087036e-06
230500,Ground-nut oil-cake,1,Agriculture,8.188303013412224e-08
230610,Cotton seed solid residues,1,Agriculture,0.0
230620,Linseed solid residues,1,Agriculture,3.5000475406832265e-08
230630,Sunflower seed solid residues,1,Agriculture,1.9285389498691075e-06
230640,Rapeseed solid residues,1,Agriculture,3.412281103010173e-06
230650,Coconut solid residues,1,Agriculture,0.0
230660,Palm nut solid residues,1,Agriculture,1.7082197878437455e-09
230690,"Vegetable solid residues, nes",1,Agriculture,8.253159080595651e-07
230700,Wine lees & argol,1,Agriculture,4.1976235820584407e-07
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,2.284017227793811e-06
230910,Dog or cat food,1,Agriculture,0.0002528947952669114
230990,Animal feed preparations,1,Agriculture,0.00011647286009974778
240110,"Tobacco, not stemmed",1,Agriculture,5.082668849354377e-06
240120,"Tobacco, stemmed",1,Agriculture,2.358541860303376e-05
240130,Tobacco refuse,1,Agriculture,4.5769715484311746e-07
240210,Cigars,1,Agriculture,3.934787400794448e-06
240220,Cigarettes,1,Agriculture,0.00010849173850147054
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,1.373809368487855e-07
240310,Cigarette or pipe tobacco,1,Agriculture,5.629387487715576e-06
240391,Homogenized tobacco,1,Agriculture,2.2817304852651432e-05
240399,"Tobacco products, nes",1,Agriculture,2.189384986195364e-06
250100,Salt,3,Minerals,1.4448509318754077e-05
250200,Unroasted iron pyrites,3,Minerals,8.642707172157316e-08
250310,"Sulphur, crude or unrefined",3,Minerals,1.3358650903683156e-05
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,9.889856045219858e-08
250490,"Natural graphite, other",3,Minerals,1.4457715735716192e-07
250510,Silica and quartz sands,3,Minerals,8.305069968628231e-06
250590,"Natural sands, nes",3,Minerals,7.295229806913994e-06
250610,Quartz,3,Minerals,8.274311085187946e-07
250621,"Quartzite, crude",3,Minerals,8.650919625097231e-08
250629,"Quartzite, slabs",3,Minerals,3.6036556849694534e-08
250700,Kaolin,3,Minerals,1.5926063497317955e-05
250810,Bentonite,3,Minerals,1.7236894791494706e-06
250820,Decolourising earths,3,Minerals,5.918949597116807e-08
