id,label,category,section,weight
121300,Cereal straw & husks,1,Agriculture,8.869645171216689e-06
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,1.3786392628389876e-05
121490,"Forage products, roots",1,Agriculture,1.1179222383361775e-05
130110,Lac,1,Agriculture,0.0
130120,Gum arabic,1,Agriculture,3.626199395512231e-05
130190,"Natural gum, resin",1,Agriculture,2.564608621469233e-06
130211,Opium sap,1,Agriculture,1.4559172711869905e-07
130212,Liquorice extract,1,Agriculture,6.0141519497847185e-06
130213,Hop extract,1,Agriculture,6.036449349267059e-07
130214,"Pyrethrum, rotenone roots",1,Agriculture,0.0
130219,Vegetable saps & extracts,1,Agriculture,1.7983373254537582e-05
130220,Pectic substances,1,Agriculture,2.4877450414351188e-05
130231,Agar-agar,1,Agriculture,1.2573751746458584e-06
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,4.484261353354668e-06
130239,Mucilages & thickeners nes,1,Agriculture,2.4387487428612076e-05
140110,Bamboos for plaiting,1,Agriculture,4.793836865246703e-07
140120,Rattan for plaiting,1,Agriculture,1.727644516336113e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,8.419932555625564e-07
140210,Kapok,1,Agriculture,0.0
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,0.0
140310,Broom corn,1,Agriculture,0.0
140390,"Veg matter for brooms, brushes",1,Agriculture,0.0
140410,Raw vegetable materials for dyeing,1,Agriculture,0.0
140420,Cotton linters,1,Agriculture,8.058088241114092e-08
140490,Vegetable products nes,1,Agriculture,4.7369999265356455e-06
150100,"Lard, pig & poultry fat",1,Agriculture,2.758673144853674e-05
150200,"Bovine, sheep fats",1,Agriculture,2.2053836801205762e-05
150300,"Lard stearin, oleostearin",1,Agriculture,1.571794314259023e-06
150410,Fish-liver oils,1,Agriculture,9.221832328876189e-07
150420,Fish oils except liver,1,Agriculture,1.4620102774642874e-05
150430,"Marine mammal fats, oils",1,Agriculture,2.163351098261046e-08
150510,"Wool grease, crude",1,Agriculture,0.0
150590,"Wool grease derivatives, lanolin",1,Agriculture,1.2275188510102453e-06
150600,"Animal fats, oils nes",1,Agriculture,2.5492641725577414e-05
150710,"Soya-bean oil, crude",1,Agriculture,1.4045928764971904e-05
150790,Refined soya-bean oil,1,Agriculture,3.0515955131704686e-06
150810,"Ground-nut oil, crude",1,Agriculture,8.280274954586275e-08
150890,Refined ground-nut oil,1,Agriculture,4.028704097436275e-06
150910,"Olive oil, virgin",1,Agriculture,1.080227411875967e-05
150990,"Olive oil, refined",1,Agriculture,4.706774234364275e-06
151000,"Olive oil, blends",1,Agriculture,8.415229331149021e-07
151110,"Palm oil, crude",1,Agriculture,4.7729241003935385e-08
151190,"Palm oil, simply refined",1,Agriculture,1.4984075278334785e-06
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,6.846272299299017e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,7.528725836891681e-05
151221,"Cotton-seed oil, crude",1,Agriculture,1.1427526480645156e-08
151229,"Cotton-seed, simply refined",1,Agriculture,3.235890133623798e-08
151311,"Coconut oil, crude",1,Agriculture,4.0476626850249886e-07
151319,"Coconut oil, simply refined",1,Agriculture,1.2381184433252201e-06
151321,"Palm kernel & babassu oil, crude",1,Agriculture,4.506403072923604e-08
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,7.803355117630417e-08
151410,"Canola, mustard oil, crude",1,Agriculture,3.565058432286605e-05
151490,"Canola, mustard oil, refined",1,Agriculture,3.4983226214535534e-05
151511,"Linseed oil, crude",1,Agriculture,6.856325285298226e-07
151519,"Linseed oil, refined",1,Agriculture,6.389469149326032e-07
151521,"Maize oil, crude",1,Agriculture,2.748453880485613e-06
151529,"Maize oil, refined",1,Agriculture,4.757712758873822e-06
151530,Castor oil,1,Agriculture,9.128717465500813e-06
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,2.0649313228204846e-06
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,2.849455449904781e-05
151610,"Animal fats, oils, hydrogenated",1,Agriculture,1.9294568573968718e-06
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,1.046834859153023e-05
151710,"Margarine, not liquid",1,Agriculture,6.1485743572120555e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,1.1482965419418178e-05
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.6489741028635763e-05
151911,Stearic acid,1,Agriculture,1.9571677967178402e-07
151912,Oleic acid,1,Agriculture,5.5396686349240554e-08
151913,Tall oil fatty acids,1,Agriculture,2.4782375476206653e-06
151919,Industrial monocarboxylic fatty acids,1,Agriculture,5.765164587501204e-06
151920,Acid oils from refining,1,Agriculture,1.5585526853101328e-05
151930,Industrial fatty alcohols,1,Agriculture,1.959740458801207e-08
152010,"Glycerol (glycerine), crude",1,Agriculture,2.0128218238824047e-05
152090,Glycerol (glycerine),1,Agriculture,5.764077741332585e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,8.152387067639211e-07
152190,Beeswax,1,Agriculture,2.335906174266711e-06
152200,Degras from treatment waxes,1,Agriculture,3.2633383852953557e-06
160100,Sausages,1,Agriculture,6.692321039736271e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,1.7582193549969816e-06
160220,"Livers, of any animal, preserved",1,Agriculture,2.1728183128288947e-05
160231,"Turkey meat, preserved",1,Agriculture,8.800860996416304e-06
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,7.462958456017077e-05
160241,"Swine hams, preserved",1,Agriculture,1.8532487956690602e-05
160242,"Swine shoulders, preserved",1,Agriculture,1.2923687791044358e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.6216525182244368e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.7678410586086102e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,5.002640136808623e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,4.908990831609117e-06
160411,"Salmon, preserved",1,Agriculture,2.9237435228424147e-06
160412,"Herrings, preserved",1,Agriculture,9.456755378778325e-08
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,1.6569356375839561e-06
160414,"Tuna, preserved",1,Agriculture,6.854961611679755e-06
160415,"Mackerel, preserved",1,Agriculture,1.9521874037309317e-06
160416,"Anchovies, preserved",1,Agriculture,3.216214736312395e-06
160419,"Fish nes, preserved",1,Agriculture,1.2780207725882065e-05
160420,"Fish, in pieces, preserved",1,Agriculture,2.228901576017961e-05
160430,Caviar,1,Agriculture,4.813878604181809e-06
160510,"Crab, preserved",1,Agriculture,2.4898374704207527e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,1.0027445568994153e-05
160530,"Lobster, preserved",1,Agriculture,3.782738531299401e-07
160540,"Crustaceans nes, preserved",1,Agriculture,2.6448134349266184e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,1.2475356925278902e-05
170111,"Raw sugar, cane",1,Agriculture,3.038859722437337e-05
170112,"Raw sugar, beet",1,Agriculture,1.4782216567255091e-05
170191,"Refined sugar, flavoured",1,Agriculture,2.2590872958971886e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.0003464282490313053
170210,Lactose,1,Agriculture,1.0758202733995859e-05
170220,Maple sugar & syrup,1,Agriculture,1.0367175491410308e-06
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.00017121883865911514
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,1.6266310467472067e-06
170250,"Fructose, chemically pure",1,Agriculture,1.3805033916014509e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,1.4787365216761827e-06
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,3.0355900889844634e-05
170310,Cane molasses,1,Agriculture,1.6076539566256542e-07
170390,"Molasses, not cane",1,Agriculture,2.012241338888998e-06
170410,Chewing gum,1,Agriculture,1.2542581316665746e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,5.970274651190266e-05
180100,Cocoa beans,1,Agriculture,1.0334393664379604e-05
180200,"Cocoa shells, husks, skins",1,Agriculture,1.453729225886491e-07
180310,Cocoa paste,1,Agriculture,5.3642052080249414e-05
180320,"Cocoa paste, defatted",1,Agriculture,4.141467343288241e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,0.00012214713206049055
180500,"Cocoa powder, unsweetened",1,Agriculture,4.349266237113625e-05
180610,"Cocoa powder, sweetened",1,Agriculture,3.035979716514703e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,8.711138798389584e-05
180631,"Chocolate, filled, >2k",1,Agriculture,3.56587152054999e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,6.322556146187708e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.0002887790324166417
190110,"Infant foods of cereals, milk",1,Agriculture,0.00023323638015426695
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.000195106360479258
190190,Malt extract,1,Agriculture,0.0001519604556960985
190211,Uncooked egg pasta,1,Agriculture,5.33008551428793e-06
190219,Uncooked pasta,1,Agriculture,1.3803409274260048e-05
190220,Stuffed pasta,1,Agriculture,3.212482261005789e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,7.196731530711986e-06
190240,Couscous,1,Agriculture,1.33001412905287e-05
190300,Tapioca,1,Agriculture,1.2294406133150915e-06
190410,Cereal foods,1,Agriculture,8.258801244664937e-05
190490,"Cereals, not prepared, nes",1,Agriculture,2.3577747924719006e-05
190510,Crispbread,1,Agriculture,6.918277790646243e-07
190520,Gingerbread,1,Agriculture,1.7669171938905492e-06
190530,"Sweet biscuits, waffles",1,Agriculture,0.00013302522711455822
190540,"Rusks, toasted bread",1,Agriculture,1.2946544302394614e-05
190590,"Communion wafers, rice paper",1,Agriculture,0.00045537325786426663
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.6973834817690658e-06
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,3.2629652650939533e-06
200210,"Tomatoes, preserved",1,Agriculture,6.353744993248256e-06
200290,"Tomatoes nes, preserved",1,Agriculture,7.325262231461238e-06
200310,"Mushrooms, preserved",1,Agriculture,1.7920481695909984e-05
200320,"Truffles, preserved",1,Agriculture,3.2391629378736297e-09
200410,"Potatoes, prepared, frozen",1,Agriculture,0.00010511907748878002
200490,"Vegetables nes & mixes, frozen",1,Agriculture,1.3831921023665927e-05
200510,Homogenized vegetable preps,1,Agriculture,2.9306333999556955e-06
200520,"Potatoes, preserved",1,Agriculture,1.4359672604769003e-05
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,2.109306660713628e-05
200551,"Beans, shelled",1,Agriculture,5.950866125203902e-06
200559,Beans nes,1,Agriculture,1.1399494724173564e-05
200560,"Asparagus, preserved",1,Agriculture,1.152963250206085e-06
200570,Olives,1,Agriculture,3.4487591165088816e-06
200580,Sweet corn,1,Agriculture,6.151576963020489e-05
200590,Vegetables nes & mixes,1,Agriculture,7.271668437169865e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,1.0841894436453003e-05
200710,"Homogenised jams, jellies",1,Agriculture,1.2047643394907936e-05
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,4.520573384070303e-06
200799,"Jams, jellies, pastes",1,Agriculture,9.316085197497159e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,4.9429254431743175e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,2.0867948478553444e-05
200820,"Pineapples, otherwise preserved",1,Agriculture,1.576969339112111e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,2.7443486487754853e-06
200840,"Pears, otherwise preserved",1,Agriculture,2.194696890001069e-06
200850,"Apricots, otherwise preserved",1,Agriculture,1.0957501217490062e-06
200860,"Cherries, otherwise preserved",1,Agriculture,3.6275885122449836e-06
200870,"Peaches, otherwise preserved",1,Agriculture,2.376824340899475e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,6.57142436466529e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,2.3949047545102076e-07
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,1.0262155228701886e-05
200899,"Fruit, otherwise preserved",1,Agriculture,3.8684240280417725e-05
200911,"Orange juice, frozen",1,Agriculture,3.0227083698264323e-06
200919,Orange juice,1,Agriculture,1.3772902093478478e-05
200920,Grapefruit juice,1,Agriculture,2.677391876204638e-06
200930,Citrus juice nes (one fruit),1,Agriculture,4.650197297451086e-06
200940,Pineapple juice,1,Agriculture,4.241182978148572e-06
200950,Tomato juice,1,Agriculture,6.382590527209686e-07
200960,Grape juice,1,Agriculture,4.745774731418351e-06
200970,Apple juice,1,Agriculture,1.2801973753084894e-05
200980,"Single fruit, veg juice",1,Agriculture,1.3053190741629805e-05
200990,Mixtures of juices,1,Agriculture,1.6955515093286522e-05
210110,"Coffee extracts, concentrates",1,Agriculture,5.9850885008927435e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,2.113652726620785e-06
210130,"Chicory, coffee substitutes",1,Agriculture,4.093062216270482e-06
210210,"Yeasts, active",1,Agriculture,6.666110857622698e-05
210220,"Yeasts, inactive",1,Agriculture,2.1981379177304916e-05
210230,Baking powders,1,Agriculture,5.920308012719033e-06
210310,Soya sauce,1,Agriculture,6.444685709539044e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,4.555379746307153e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,2.8560640203068033e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,6.954152922844514e-05
210410,Soups & broths,1,Agriculture,2.980363933602348e-05
210420,Homogenised food preparations,1,Agriculture,1.504244028183166e-05
210500,Ice cream,1,Agriculture,0.0001461903448216617
210610,Protein concentrates,1,Agriculture,1.740173865982797e-05
210690,Food preparations nes,1,Agriculture,0.0005201783496886492
220110,Mineral & aerated waters,1,Agriculture,0.00024664727970957756
220190,"Ice, potable water",1,Agriculture,2.7505779144121334e-05
220210,"Waters, sweetened or flavoured",1,Agriculture,0.00017153151566162705
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,8.752766734687611e-05
220300,"Beer, malt",1,Agriculture,0.00013615026546176523
220410,"Grape wines, sparkling",1,Agriculture,0.0010270839557051659
220421,"Grape wines, < 2l pack",1,Agriculture,0.0018711057491600513
220429,"Grape wines, nes",1,Agriculture,0.00012033354141749442
220430,"Grape must, unfermented",1,Agriculture,1.2758786169797531e-06
220510,"Vermouth, < 2l pack",1,Agriculture,1.241434620169457e-05
220590,"Vermouth, > 2l pack",1,Agriculture,2.6840232294489397e-06
220600,Fermented ciders,1,Agriculture,1.5239349522744305e-05
220710,Ethyl alcohol > 80%,1,Agriculture,0.00018717377679422498
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,3.726798604475334e-05
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.0009318871307186782
220830,Whisky,1,Agriculture,7.754602120257914e-05
220840,Rum,1,Agriculture,1.3482891517924145e-05
220850,Gin,1,Agriculture,9.030215551319998e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.0003562966885510832
220900,Vinegar,1,Agriculture,9.77357012743596e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,3.611633655964397e-05
230120,"Flour, meal of fish, for animal feed",1,Agriculture,9.616408533474896e-06
230210,Maize bran,1,Agriculture,1.0695549462980125e-05
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,1.555444578116294e-05
230240,Cereal bran,1,Agriculture,1.8821178855432663e-06
230250,Bran nes,1,Agriculture,4.602211447490845e-07
230310,Residues of starch residues,1,Agriculture,5.00137684866786e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,3.916490823030472e-05
230330,Brewing/distilling dregs,1,Agriculture,7.087489848345285e-06
230400,Soya-bean oil-cake,1,Agriculture,1.5513225662289187e-05
230500,Ground-nut oil-cake,1,Agriculture,1.0482657408772411e-08
230610,Cotton seed solid residues,1,Agriculture,1.726250431488552e-08
230620,Linseed solid residues,1,Agriculture,4.354824056918005e-08
230630,Sunflower seed solid residues,1,Agriculture,1.1162595001223963e-05
230640,Rapeseed solid residues,1,Agriculture,3.60873164026998e-05
230650,Coconut solid residues,1,Agriculture,3.3405289201482447e-08
230660,Palm nut solid residues,1,Agriculture,1.0812119199954395e-07
230690,"Vegetable solid residues, nes",1,Agriculture,8.57802717746381e-07
230700,Wine lees & argol,1,Agriculture,6.576815962944238e-07
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,5.491078809427563e-06
230910,Dog or cat food,1,Agriculture,0.0004734779067803174
230990,Animal feed preparations,1,Agriculture,0.00029907163116149604
240110,"Tobacco, not stemmed",1,Agriculture,5.568602773564635e-06
240120,"Tobacco, stemmed",1,Agriculture,5.864377453690395e-05
240130,Tobacco refuse,1,Agriculture,8.102610422611178e-07
240210,Cigars,1,Agriculture,6.712131153108203e-07
240220,Cigarettes,1,Agriculture,5.0765054766088724e-05
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,5.752340115350307e-08
240310,Cigarette or pipe tobacco,1,Agriculture,1.22613364510471e-05
240391,Homogenized tobacco,1,Agriculture,4.603690831572749e-05
240399,"Tobacco products, nes",1,Agriculture,1.3503062291420065e-05
250100,Salt,3,Minerals,2.618397047626786e-05
250200,Unroasted iron pyrites,3,Minerals,1.0604357214560878e-07
250310,"Sulphur, crude or unrefined",3,Minerals,5.079532002127962e-06
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,5.122144131064488e-08
250490,"Natural graphite, other",3,Minerals,2.668556362550589e-07
250510,Silica and quartz sands,3,Minerals,7.007665317360079e-06
250590,"Natural sands, nes",3,Minerals,9.958834198187105e-06
250610,Quartz,3,Minerals,1.2534884774595412e-07
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,4.6654642460453033e-07
250700,Kaolin,3,Minerals,1.5288713257177733e-05
250810,Bentonite,3,Minerals,2.203299800385139e-06
250820,Decolourising earths,3,Minerals,1.815797956439269e-09
250830,Fire-clay,3,Minerals,5.422051003733941e-07
250840,Other clays,3,Minerals,1.1937672752537765e-05
250850,Andalusite,3,Minerals,7.693720363022294e-06
250860,Mullite,3,Minerals,1.4934634862129315e-07
250870,Chamotte,3,Minerals,5.079504262539558e-06
250900,Chalk,3,Minerals,1.013352994050365e-05
251010,"Calcium phosphate, unground",3,Minerals,6.018530598339566e-07
