id,label,category,section,weight
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,1.3189908713684417e-05
121490,"Forage products, roots",1,Agriculture,4.1643634176580235e-06
130110,Lac,1,Agriculture,9.311995086136449e-08
130120,Gum arabic,1,Agriculture,2.6722218535724096e-05
130190,"Natural gum, resin",1,Agriculture,2.023060687861289e-06
130211,Opium sap,1,Agriculture,3.2327204735338455e-07
130212,Liquorice extract,1,Agriculture,5.394868367147865e-06
130213,Hop extract,1,Agriculture,2.608771865197923e-06
130214,"Pyrethrum, rotenone roots",1,Agriculture,0.0
130219,Vegetable saps & extracts,1,Agriculture,1.86391880561132e-05
130220,Pectic substances,1,Agriculture,2.2157451894599944e-05
130231,Agar-agar,1,Agriculture,8.755324643061613e-07
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,5.756439804827096e-06
130239,Mucilages & thickeners nes,1,Agriculture,1.947254713741131e-05
140110,Bamboos for plaiting,1,Agriculture,1.3902763384976424e-07
140120,Rattan for plaiting,1,Agriculture,1.0910939352015703e-07
140190,Vegetable materials nes for plaiting,1,Agriculture,8.809738005766121e-07
140210,Kapok,1,Agriculture,6.263775609305355e-10
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,0.0
140310,Broom corn,1,Agriculture,0.0
140390,"Veg matter for brooms, brushes",1,Agriculture,0.0
140410,Raw vegetable materials for dyeing,1,Agriculture,2.586724168196497e-09
140420,Cotton linters,1,Agriculture,9.185434350911237e-07
140490,Vegetable products nes,1,Agriculture,2.704413645915338e-06
150100,"Lard, pig & poultry fat",1,Agriculture,3.02975058730226e-05
150200,"Bovine, sheep fats",1,Agriculture,3.141316483379342e-05
150300,"Lard stearin, oleostearin",1,Agriculture,1.5787566098879324e-06
150410,Fish-liver oils,1,Agriculture,5.536410867534869e-07
150420,Fish oils except liver,1,Agriculture,1.203398915095022e-05
150430,"Marine mammal fats, oils",1,Agriculture,4.436158995702044e-09
150510,"Wool grease, crude",1,Agriculture,0.0
150590,"Wool grease derivatives, lanolin",1,Agriculture,8.079864528554026e-07
150600,"Animal fats, oils nes",1,Agriculture,1.643886207602918e-05
150710,"Soya-bean oil, crude",1,Agriculture,1.1348558473400772e-05
150790,Refined soya-bean oil,1,Agriculture,3.951971393689746e-06
150810,"Ground-nut oil, crude",1,Agriculture,4.257721684552962e-06
150890,Refined ground-nut oil,1,Agriculture,5.050306299381191e-06
150910,"Olive oil, virgin",1,Agriculture,8.88071099325316e-06
150990,"Olive oil, refined",1,Agriculture,4.445992544788169e-06
151000,"Olive oil, blends",1,Agriculture,2.584284857221064e-07
151110,"Palm oil, crude",1,Agriculture,1.9615456494648242e-06
151190,"Palm oil, simply refined",1,Agriculture,4.4065850488550495e-06
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,5.438977314042859e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,8.987091132439673e-05
151221,"Cotton-seed oil, crude",1,Agriculture,2.0865313032913946e-08
151229,"Cotton-seed, simply refined",1,Agriculture,1.876632609310036e-07
151311,"Coconut oil, crude",1,Agriculture,4.327408191784343e-07
151319,"Coconut oil, simply refined",1,Agriculture,2.7700925784301944e-06
151321,"Palm kernel & babassu oil, crude",1,Agriculture,9.735056210047333e-07
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,2.397107721208158e-07
151410,"Canola, mustard oil, crude",1,Agriculture,0.00011772436846513301
151490,"Canola, mustard oil, refined",1,Agriculture,2.7525375116965733e-05
151511,"Linseed oil, crude",1,Agriculture,6.573079645022517e-07
151519,"Linseed oil, refined",1,Agriculture,2.2426013401855016e-07
151521,"Maize oil, crude",1,Agriculture,8.881361281964928e-06
151529,"Maize oil, refined",1,Agriculture,2.8056201699655503e-06
151530,Castor oil,1,Agriculture,1.1529364201123826e-05
151540,Tung oil,1,Agriculture,7.096521592586669e-09
151550,Sesame oil,1,Agriculture,1.411684706909e-06
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,1.6159483493538573e-05
151610,"Animal fats, oils, hydrogenated",1,Agriculture,3.308764462417457e-07
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,1.1335416274960153e-05
151710,"Margarine, not liquid",1,Agriculture,1.1566615285119042e-05
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,1.327160862274468e-05
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.7677915820968337e-05
151911,Stearic acid,1,Agriculture,2.998851584834483e-07
151912,Oleic acid,1,Agriculture,9.435724734885298e-08
151913,Tall oil fatty acids,1,Agriculture,1.3298944168127491e-06
151919,Industrial monocarboxylic fatty acids,1,Agriculture,1.007818900689017e-05
151920,Acid oils from refining,1,Agriculture,1.8416166369661369e-07
151930,Industrial fatty alcohols,1,Agriculture,9.229828719981015e-06
152010,"Glycerol (glycerine), crude",1,Agriculture,2.230384234280791e-05
152090,Glycerol (glycerine),1,Agriculture,6.263973318709759e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,4.707644052359683e-07
152190,Beeswax,1,Agriculture,1.3595165455626557e-06
152200,Degras from treatment waxes,1,Agriculture,1.0771673260023817e-06
160100,Sausages,1,Agriculture,6.942950858501717e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,2.3172376586444443e-06
160220,"Livers, of any animal, preserved",1,Agriculture,2.451050386298448e-05
160231,"Turkey meat, preserved",1,Agriculture,1.4612246559408959e-05
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,6.049787771189585e-05
160241,"Swine hams, preserved",1,Agriculture,1.586962207511533e-05
160242,"Swine shoulders, preserved",1,Agriculture,1.5314249139919411e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.9370218069525436e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.3799127373204101e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,3.654950660347822e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,3.426035846132436e-06
160411,"Salmon, preserved",1,Agriculture,2.1317584923963295e-06
160412,"Herrings, preserved",1,Agriculture,1.0272107431319455e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,1.5449883221663185e-06
160414,"Tuna, preserved",1,Agriculture,2.3560824047308415e-05
160415,"Mackerel, preserved",1,Agriculture,7.496278726648598e-07
160416,"Anchovies, preserved",1,Agriculture,6.27255622021039e-06
160419,"Fish nes, preserved",1,Agriculture,1.859320946095977e-05
160420,"Fish, in pieces, preserved",1,Agriculture,2.72111519734608e-05
160430,Caviar,1,Agriculture,5.432220859802328e-06
160510,"Crab, preserved",1,Agriculture,1.8880294874179526e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,7.385895514744334e-06
160530,"Lobster, preserved",1,Agriculture,4.43585321363571e-07
160540,"Crustaceans nes, preserved",1,Agriculture,7.823025498510106e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,1.1340484888933133e-05
170111,"Raw sugar, cane",1,Agriculture,2.706671330088284e-05
170112,"Raw sugar, beet",1,Agriculture,2.3676902856095694e-06
170191,"Refined sugar, flavoured",1,Agriculture,2.737818704190431e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.00043436302803456783
170210,Lactose,1,Agriculture,6.0716320149367675e-06
170220,Maple sugar & syrup,1,Agriculture,4.865220262217917e-07
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.00018857613031286746
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,2.3492693799198605e-06
170250,"Fructose, chemically pure",1,Agriculture,9.291867399952025e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,1.3565959307015873e-06
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,2.3678878278587945e-05
170310,Cane molasses,1,Agriculture,4.066920666900842e-07
170390,"Molasses, not cane",1,Agriculture,2.019125076913042e-06
170410,Chewing gum,1,Agriculture,1.380124012939632e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,4.833389903069474e-05
180100,Cocoa beans,1,Agriculture,2.112736638082424e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,3.0778986115365115e-07
180310,Cocoa paste,1,Agriculture,2.599243089207448e-05
180320,"Cocoa paste, defatted",1,Agriculture,2.396735681031714e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,0.00013301589933689684
180500,"Cocoa powder, unsweetened",1,Agriculture,3.061898678424768e-05
180610,"Cocoa powder, sweetened",1,Agriculture,2.749620534814312e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,5.78343533561565e-05
180631,"Chocolate, filled, >2k",1,Agriculture,3.873016976285726e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,8.356036414625123e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.00022148824064061046
190110,"Infant foods of cereals, milk",1,Agriculture,0.0001300965523114428
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.0001321495947195217
190190,Malt extract,1,Agriculture,0.00012665471876971424
190211,Uncooked egg pasta,1,Agriculture,3.6209469271852868e-06
190219,Uncooked pasta,1,Agriculture,1.0267815014231019e-05
190220,Stuffed pasta,1,Agriculture,2.992886584252119e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,6.575422503374284e-06
190240,Couscous,1,Agriculture,1.1698441085172817e-05
190300,Tapioca,1,Agriculture,1.1564198985070107e-06
190410,Cereal foods,1,Agriculture,0.00010594641207717359
190490,"Cereals, not prepared, nes",1,Agriculture,1.3966458027425688e-05
190510,Crispbread,1,Agriculture,6.57371572287957e-07
190520,Gingerbread,1,Agriculture,2.790485268633347e-06
190530,"Sweet biscuits, waffles",1,Agriculture,0.0001336086861556396
190540,"Rusks, toasted bread",1,Agriculture,8.777652510616463e-06
190590,"Communion wafers, rice paper",1,Agriculture,0.00038551181205548346
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.2172982906122343e-06
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,3.0321771191665903e-06
200210,"Tomatoes, preserved",1,Agriculture,9.24817049963167e-06
200290,"Tomatoes nes, preserved",1,Agriculture,5.029159183322918e-06
200310,"Mushrooms, preserved",1,Agriculture,1.749649345583748e-05
200320,"Truffles, preserved",1,Agriculture,1.5207438082143199e-06
200410,"Potatoes, prepared, frozen",1,Agriculture,8.856756903696805e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,8.636087841296103e-06
200510,Homogenized vegetable preps,1,Agriculture,1.2266808653293992e-06
200520,"Potatoes, preserved",1,Agriculture,1.0835223292815499e-05
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,2.1372770788730122e-05
200551,"Beans, shelled",1,Agriculture,5.436811534309527e-06
200559,Beans nes,1,Agriculture,1.406708179274574e-05
200560,"Asparagus, preserved",1,Agriculture,1.635779085518152e-06
200570,Olives,1,Agriculture,4.042760338052176e-06
200580,Sweet corn,1,Agriculture,5.819504804094322e-05
200590,Vegetables nes & mixes,1,Agriculture,6.696685159113258e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,1.1292653653072193e-05
200710,"Homogenised jams, jellies",1,Agriculture,9.895185939967632e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,5.3037647376186214e-06
200799,"Jams, jellies, pastes",1,Agriculture,7.899408228695393e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,4.8064439397421665e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,7.973941137606744e-06
200820,"Pineapples, otherwise preserved",1,Agriculture,1.0593820434223744e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,2.3205584511742927e-06
200840,"Pears, otherwise preserved",1,Agriculture,1.7847863773567951e-06
200850,"Apricots, otherwise preserved",1,Agriculture,1.1689986649798811e-06
200860,"Cherries, otherwise preserved",1,Agriculture,3.3830544907687e-06
200870,"Peaches, otherwise preserved",1,Agriculture,2.9334737519093323e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,6.0174320424266625e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,3.869461693284393e-07
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,4.773095497512259e-06
200899,"Fruit, otherwise preserved",1,Agriculture,2.3859962311689742e-05
200911,"Orange juice, frozen",1,Agriculture,3.6184837881592102e-06
200919,Orange juice,1,Agriculture,2.2844280465506017e-05
200920,Grapefruit juice,1,Agriculture,2.362227860430721e-06
200930,Citrus juice nes (one fruit),1,Agriculture,2.7297746783006005e-06
200940,Pineapple juice,1,Agriculture,2.116498308168957e-06
200950,Tomato juice,1,Agriculture,6.432630925701233e-07
200960,Grape juice,1,Agriculture,6.279493391048163e-06
200970,Apple juice,1,Agriculture,7.592574092996074e-06
200980,"Single fruit, veg juice",1,Agriculture,1.3866872905055061e-05
200990,Mixtures of juices,1,Agriculture,2.392335227341391e-05
210110,"Coffee extracts, concentrates",1,Agriculture,5.7361703511560336e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,1.6360500012524426e-06
210130,"Chicory, coffee substitutes",1,Agriculture,1.709061052679317e-06
210210,"Yeasts, active",1,Agriculture,6.026219125487842e-05
210220,"Yeasts, inactive",1,Agriculture,1.2814607543987222e-05
210230,Baking powders,1,Agriculture,2.905247356466134e-06
210310,Soya sauce,1,Agriculture,3.4229395851070876e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,4.7719822759972885e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,2.454068453516811e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,6.594369187951088e-05
210410,Soups & broths,1,Agriculture,3.316408401587978e-05
210420,Homogenised food preparations,1,Agriculture,1.2546493962872773e-05
210500,Ice cream,1,Agriculture,0.0001337964495178312
210610,Protein concentrates,1,Agriculture,1.1146848919452168e-05
210690,Food preparations nes,1,Agriculture,0.00040533108403906226
220110,Mineral & aerated waters,1,Agriculture,0.00029284978518262506
220190,"Ice, potable water",1,Agriculture,2.770246828731615e-05
220210,"Waters, sweetened or flavoured",1,Agriculture,0.00016456613957416266
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,4.612681732396595e-05
220300,"Beer, malt",1,Agriculture,7.356161222560331e-05
220410,"Grape wines, sparkling",1,Agriculture,0.0010382616892457008
220421,"Grape wines, < 2l pack",1,Agriculture,0.0018133504781872034
220429,"Grape wines, nes",1,Agriculture,0.00012083337787771598
220430,"Grape must, unfermented",1,Agriculture,6.847282634225849e-07
220510,"Vermouth, < 2l pack",1,Agriculture,7.123474460968282e-06
220590,"Vermouth, > 2l pack",1,Agriculture,3.947466211684514e-06
220600,Fermented ciders,1,Agriculture,1.4805511455051601e-05
220710,Ethyl alcohol > 80%,1,Agriculture,0.00016628217417746782
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,2.4518391001038253e-05
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.0007942966185510159
220830,Whisky,1,Agriculture,3.356932575115934e-05
220840,Rum,1,Agriculture,1.1774692211474758e-05
220850,Gin,1,Agriculture,3.1517840852757217e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.00031270936597138643
220900,Vinegar,1,Agriculture,6.73596059641568e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,7.732694029982667e-06
230120,"Flour, meal of fish, for animal feed",1,Agriculture,7.00833288647118e-06
230210,Maize bran,1,Agriculture,1.1031371286662761e-05
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,1.298017923545558e-05
230240,Cereal bran,1,Agriculture,1.0169344477617415e-06
230250,Bran nes,1,Agriculture,5.010020345252997e-07
230310,Residues of starch residues,1,Agriculture,3.5811182897305116e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,2.4103535906760953e-05
230330,Brewing/distilling dregs,1,Agriculture,2.9074994927213993e-06
230400,Soya-bean oil-cake,1,Agriculture,9.485598639003001e-06
230500,Ground-nut oil-cake,1,Agriculture,3.6476568432419754e-09
230610,Cotton seed solid residues,1,Agriculture,3.7744172232123674e-08
230620,Linseed solid residues,1,Agriculture,1.74927521356949e-07
230630,Sunflower seed solid residues,1,Agriculture,6.560299880220555e-06
230640,Rapeseed solid residues,1,Agriculture,2.056555968010798e-05
230650,Coconut solid residues,1,Agriculture,5.784371204242689e-09
230660,Palm nut solid residues,1,Agriculture,6.5255996162250085e-09
230690,"Vegetable solid residues, nes",1,Agriculture,9.272300189877569e-07
230700,Wine lees & argol,1,Agriculture,6.648493240390962e-07
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,4.292911398806609e-06
230910,Dog or cat food,1,Agriculture,0.0004711434303317219
230990,Animal feed preparations,1,Agriculture,0.00022673505009151995
240110,"Tobacco, not stemmed",1,Agriculture,9.68694166658679e-06
240120,"Tobacco, stemmed",1,Agriculture,5.430469536804594e-05
240130,Tobacco refuse,1,Agriculture,1.0205069429503055e-06
240210,Cigars,1,Agriculture,8.548056030122098e-06
240220,Cigarettes,1,Agriculture,0.00010652270430000499
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,7.476278369722422e-07
240310,Cigarette or pipe tobacco,1,Agriculture,7.684551746933721e-06
240391,Homogenized tobacco,1,Agriculture,4.841758345719427e-05
240399,"Tobacco products, nes",1,Agriculture,1.5586454537697136e-05
250100,Salt,3,Minerals,2.6222540327580646e-05
250200,Unroasted iron pyrites,3,Minerals,3.124645076013621e-08
250310,"Sulphur, crude or unrefined",3,Minerals,4.272530350135639e-05
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,1.0669842964716736e-07
250490,"Natural graphite, other",3,Minerals,2.926952902271296e-07
250510,Silica and quartz sands,3,Minerals,9.820084414968733e-06
250590,"Natural sands, nes",3,Minerals,9.322166988567915e-06
250610,Quartz,3,Minerals,8.069891350714897e-07
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,1.6205329700369475e-07
250700,Kaolin,3,Minerals,2.1006178940297104e-05
250810,Bentonite,3,Minerals,1.9791148133663228e-06
250820,Decolourising earths,3,Minerals,5.6338222975682584e-08
250830,Fire-clay,3,Minerals,5.429357088360121e-07
250840,Other clays,3,Minerals,5.5179125411086716e-06
250850,Andalusite,3,Minerals,9.044625585374888e-06
250860,Mullite,3,Minerals,2.1713543674195535e-07
250870,Chamotte,3,Minerals,9.081524694920518e-06
250900,Chalk,3,Minerals,1.3637040865432937e-05
251010,"Calcium phosphate, unground",3,Minerals,1.3595010841527255e-06
