id,label,category,section,weight
121230,Stone fruit stones & kernels,1,Agriculture,6.406688157767348e-08
121291,Sugar beet,1,Agriculture,1.6690643178662867e-07
121292,Sugar cane,1,Agriculture,2.0366210051747657e-08
121299,"Vegetable products, edible",1,Agriculture,1.286260157939978e-06
121300,Cereal straw & husks,1,Agriculture,3.4543065794423455e-06
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,4.757931037602248e-06
121490,"Forage products, roots",1,Agriculture,2.0214722553646425e-06
130110,Lac,1,Agriculture,7.309586891324216e-08
130120,Gum arabic,1,Agriculture,1.1254826858930755e-05
130190,"Natural gum, resin",1,Agriculture,1.3247303058960824e-06
130211,Opium sap,1,Agriculture,8.811005045572529e-07
130212,Liquorice extract,1,Agriculture,3.06740912492387e-06
130213,Hop extract,1,Agriculture,2.5249653035075426e-08
130214,"Pyrethrum, rotenone roots",1,Agriculture,5.19175173963049e-08
130219,Vegetable saps & extracts,1,Agriculture,8.70090298121795e-06
130220,Pectic substances,1,Agriculture,1.0893983926507644e-05
130231,Agar-agar,1,Agriculture,3.8050180251048005e-07
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,4.9357436182617676e-06
130239,Mucilages & thickeners nes,1,Agriculture,1.2535592759377323e-05
140110,Bamboos for plaiting,1,Agriculture,1.5583134427288314e-07
140120,Rattan for plaiting,1,Agriculture,5.609518538562952e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,8.641189310765185e-07
140210,Kapok,1,Agriculture,2.5042981022238564e-09
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,2.9467624784729196e-08
140310,Broom corn,1,Agriculture,5.5366381701560385e-08
140390,"Veg matter for brooms, brushes",1,Agriculture,3.0353099589319754e-08
140410,Raw vegetable materials for dyeing,1,Agriculture,2.153584262032382e-07
140420,Cotton linters,1,Agriculture,5.05738517730947e-09
140490,Vegetable products nes,1,Agriculture,1.3524430642064544e-06
150100,"Lard, pig & poultry fat",1,Agriculture,2.66178517449589e-06
150200,"Bovine, sheep fats",1,Agriculture,5.338757546269335e-06
150300,"Lard stearin, oleostearin",1,Agriculture,4.38290044257883e-07
150410,Fish-liver oils,1,Agriculture,2.2618927175699355e-07
150420,Fish oils except liver,1,Agriculture,2.8053714231646154e-06
150430,"Marine mammal fats, oils",1,Agriculture,1.2555310036077572e-07
150510,"Wool grease, crude",1,Agriculture,1.1196951845704461e-06
150590,"Wool grease derivatives, lanolin",1,Agriculture,1.765219280969177e-06
150600,"Animal fats, oils nes",1,Agriculture,1.0700207440095255e-06
150710,"Soya-bean oil, crude",1,Agriculture,4.015652848465834e-06
150790,Refined soya-bean oil,1,Agriculture,3.5815983210341074e-06
150810,"Ground-nut oil, crude",1,Agriculture,1.068848860086291e-06
150890,Refined ground-nut oil,1,Agriculture,3.547810592863243e-06
150910,"Olive oil, virgin",1,Agriculture,3.233215693398961e-06
150990,"Olive oil, refined",1,Agriculture,4.956546604262257e-07
151000,"Olive oil, blends",1,Agriculture,3.841718694275187e-07
151110,"Palm oil, crude",1,Agriculture,4.1300737052551995e-07
151190,"Palm oil, simply refined",1,Agriculture,6.795569333917229e-07
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,2.726304046518635e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,1.5080656339705456e-05
151221,"Cotton-seed oil, crude",1,Agriculture,5.181933215858692e-10
151229,"Cotton-seed, simply refined",1,Agriculture,3.0617648860697955e-08
151311,"Coconut oil, crude",1,Agriculture,4.52707027420729e-08
151319,"Coconut oil, simply refined",1,Agriculture,6.495062621070247e-07
151321,"Palm kernel & babassu oil, crude",1,Agriculture,1.0359951829741476e-06
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,9.678063861429109e-08
151410,"Canola, mustard oil, crude",1,Agriculture,1.0095741345139686e-05
151490,"Canola, mustard oil, refined",1,Agriculture,9.610456800146494e-06
151511,"Linseed oil, crude",1,Agriculture,1.6328210961091827e-07
151519,"Linseed oil, refined",1,Agriculture,4.0606721540825674e-07
151521,"Maize oil, crude",1,Agriculture,2.4485477752023144e-06
151529,"Maize oil, refined",1,Agriculture,1.627853180252714e-06
151530,Castor oil,1,Agriculture,7.090112035257334e-07
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,9.557951443639467e-07
151560,Jojoba oil,1,Agriculture,1.4366500522555725e-07
151590,"Vegetable fats, oils nes",1,Agriculture,6.885649781906977e-06
151610,"Animal fats, oils, hydrogenated",1,Agriculture,3.227111164960661e-07
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,2.6317072752135573e-06
151710,"Margarine, not liquid",1,Agriculture,6.520239367091563e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,3.6104950140725123e-06
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,4.313827048463281e-06
151911,Stearic acid,1,Agriculture,1.4042797147340025e-07
151912,Oleic acid,1,Agriculture,6.866870876365283e-07
151913,Tall oil fatty acids,1,Agriculture,3.0555102625839936e-07
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.0
151920,Acid oils from refining,1,Agriculture,3.2593388823443092e-06
151930,Industrial fatty alcohols,1,Agriculture,1.7330436094198376e-05
152010,"Glycerol (glycerine), crude",1,Agriculture,4.021212589577772e-06
152090,Glycerol (glycerine),1,Agriculture,7.732892868261843e-07
152110,"Vegetable waxes, not triglycerides",1,Agriculture,2.554072011662356e-07
152190,Beeswax,1,Agriculture,7.503097094740951e-07
152200,Degras from treatment waxes,1,Agriculture,4.55603156979123e-07
160100,Sausages,1,Agriculture,3.304134224890731e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,2.873724440632941e-07
160220,"Livers, of any animal, preserved",1,Agriculture,1.1075894690293353e-05
160231,"Turkey meat, preserved",1,Agriculture,8.161754522006959e-06
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,4.3955325963906944e-05
160241,"Swine hams, preserved",1,Agriculture,1.1488153177197091e-05
160242,"Swine shoulders, preserved",1,Agriculture,3.741897216968937e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.2686690752161667e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,5.795784545625793e-06
160290,"Other meat, offal & blood, preserved",1,Agriculture,1.4758779798285104e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,1.3891578873881372e-06
160411,"Salmon, preserved",1,Agriculture,9.142094086200814e-07
160412,"Herrings, preserved",1,Agriculture,2.5770481215658947e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,9.456967973164865e-07
160414,"Tuna, preserved",1,Agriculture,9.414031410415191e-06
160415,"Mackerel, preserved",1,Agriculture,6.515878112622886e-07
160416,"Anchovies, preserved",1,Agriculture,3.166564056300558e-06
160419,"Fish nes, preserved",1,Agriculture,3.214253183614346e-06
160420,"Fish, in pieces, preserved",1,Agriculture,1.1341323443048168e-05
160430,Caviar,1,Agriculture,1.3209036069383728e-06
160510,"Crab, preserved",1,Agriculture,7.556937475783343e-07
160520,"Shrimps & prawns, preserved",1,Agriculture,2.003890358537319e-06
160530,"Lobster, preserved",1,Agriculture,1.5184610901997075e-07
160540,"Crustaceans nes, preserved",1,Agriculture,2.6388224227957835e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,6.109193236625288e-06
170111,"Raw sugar, cane",1,Agriculture,9.538397534925025e-06
170112,"Raw sugar, beet",1,Agriculture,1.2715413504338358e-06
170191,"Refined sugar, flavoured",1,Agriculture,6.545631549670361e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.00030882793362252414
170210,Lactose,1,Agriculture,3.2564159937464865e-06
170220,Maple sugar & syrup,1,Agriculture,8.843044696504876e-08
170230,"Glucose, syrup <20% fructose",1,Agriculture,8.279570465674624e-05
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,5.106608114147093e-06
170250,"Fructose, chemically pure",1,Agriculture,2.9090099928907875e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,1.1889233775264074e-07
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,4.571169483824633e-06
170310,Cane molasses,1,Agriculture,5.634512945107417e-07
170390,"Molasses, not cane",1,Agriculture,3.6317621834314195e-06
170410,Chewing gum,1,Agriculture,1.0766893865366e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,3.0197685191524215e-05
180100,Cocoa beans,1,Agriculture,4.504960998019669e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,6.8604553149498315e-09
180310,Cocoa paste,1,Agriculture,1.1483565685921349e-05
180320,"Cocoa paste, defatted",1,Agriculture,1.0390451734565431e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,4.196246663923375e-05
180500,"Cocoa powder, unsweetened",1,Agriculture,1.1335383533150889e-05
180610,"Cocoa powder, sweetened",1,Agriculture,9.503032174507098e-07
180620,Chocolate/cocoa prep > 2k,1,Agriculture,1.9397853975533508e-05
180631,"Chocolate, filled, >2k",1,Agriculture,1.896520006994251e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,6.633294105995446e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,7.865591032896191e-05
190110,"Infant foods of cereals, milk",1,Agriculture,3.4004533517872915e-05
190120,"Mixes/doughs for bread, pastry",1,Agriculture,4.9594971642363816e-05
190190,Malt extract,1,Agriculture,5.874955604667775e-05
190211,Uncooked egg pasta,1,Agriculture,2.3708503249508794e-06
190219,Uncooked pasta,1,Agriculture,5.1166557568649296e-06
190220,Stuffed pasta,1,Agriculture,8.71037718752632e-06
190230,"Pasta, not uncooked/stuffed",1,Agriculture,2.7997582492389483e-06
190240,Couscous,1,Agriculture,4.009651092928834e-06
190300,Tapioca,1,Agriculture,5.719048203900456e-07
190410,Cereal foods,1,Agriculture,4.141598765272647e-05
190490,"Cereals, not prepared, nes",1,Agriculture,2.0800071069970727e-06
190510,Crispbread,1,Agriculture,2.849890563538793e-07
190520,Gingerbread,1,Agriculture,6.225250217539724e-07
190530,"Sweet biscuits, waffles",1,Agriculture,7.00497257639654e-05
190540,"Rusks, toasted bread",1,Agriculture,5.493655862665037e-06
190590,"Communion wafers, rice paper",1,Agriculture,0.0001248139888048172
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,6.373944643200957e-07
200120,Onions in vinegar,1,Agriculture,7.650533717651342e-08
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,4.424157395988004e-06
200210,"Tomatoes, preserved",1,Agriculture,2.2893941604706924e-06
200290,"Tomatoes nes, preserved",1,Agriculture,1.8798735936798039e-06
200310,"Mushrooms, preserved",1,Agriculture,1.3010474503971636e-05
200320,"Truffles, preserved",1,Agriculture,9.402509135725268e-07
200410,"Potatoes, prepared, frozen",1,Agriculture,2.3719112505204976e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,4.784143129654694e-06
200510,Homogenized vegetable preps,1,Agriculture,2.6046882339869626e-07
200520,"Potatoes, preserved",1,Agriculture,1.089021134248469e-05
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,1.343286749033723e-05
200551,"Beans, shelled",1,Agriculture,2.7311295980325667e-06
200559,Beans nes,1,Agriculture,9.41782218433218e-06
200560,"Asparagus, preserved",1,Agriculture,3.796011753820494e-07
200570,Olives,1,Agriculture,2.957269089165493e-06
200580,Sweet corn,1,Agriculture,3.9334383473033085e-05
200590,Vegetables nes & mixes,1,Agriculture,3.5087636206299067e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,7.395548891508952e-06
200710,"Homogenised jams, jellies",1,Agriculture,2.0500192476902157e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,1.8747792864814983e-06
200799,"Jams, jellies, pastes",1,Agriculture,2.9830491257598624e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,8.448354265055968e-07
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,3.953880423068767e-06
200820,"Pineapples, otherwise preserved",1,Agriculture,1.2570851595228305e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,9.094223401007184e-07
200840,"Pears, otherwise preserved",1,Agriculture,1.0795661182783078e-06
200850,"Apricots, otherwise preserved",1,Agriculture,1.0131600447493838e-06
200860,"Cherries, otherwise preserved",1,Agriculture,1.9729247924260562e-06
200870,"Peaches, otherwise preserved",1,Agriculture,1.739866547723068e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,4.0535405787522905e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,7.277737523736505e-08
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,3.911989551852457e-06
200899,"Fruit, otherwise preserved",1,Agriculture,6.645721441600472e-06
200911,"Orange juice, frozen",1,Agriculture,1.4114958730715443e-06
200919,Orange juice,1,Agriculture,1.2086881724826526e-05
200920,Grapefruit juice,1,Agriculture,1.2479431461542845e-06
200930,Citrus juice nes (one fruit),1,Agriculture,4.121906727050373e-07
200940,Pineapple juice,1,Agriculture,7.990486778908235e-07
200950,Tomato juice,1,Agriculture,7.039247407192306e-08
200960,Grape juice,1,Agriculture,7.622842986165779e-06
200970,Apple juice,1,Agriculture,2.4637738533783704e-06
200980,"Single fruit, veg juice",1,Agriculture,4.6436803131655324e-06
200990,Mixtures of juices,1,Agriculture,2.4010121251194505e-06
210110,"Coffee extracts, concentrates",1,Agriculture,3.127458330709487e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,5.897728101444955e-07
210130,"Chicory, coffee substitutes",1,Agriculture,1.3067514146314352e-06
210210,"Yeasts, active",1,Agriculture,3.070008096983656e-05
210220,"Yeasts, inactive",1,Agriculture,7.178227406257065e-06
210230,Baking powders,1,Agriculture,2.680623310880037e-06
210310,Soya sauce,1,Agriculture,5.399092515290249e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,5.722197329305345e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,9.984198186430149e-06
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,2.0133895304752514e-05
210410,Soups & broths,1,Agriculture,1.6458092432003468e-05
210420,Homogenised food preparations,1,Agriculture,1.6875214896572288e-06
210500,Ice cream,1,Agriculture,6.160742486827075e-05
210610,Protein concentrates,1,Agriculture,3.7402658108476317e-06
210690,Food preparations nes,1,Agriculture,0.00016115198377519846
220110,Mineral & aerated waters,1,Agriculture,0.0001671138743404299
220190,"Ice, potable water",1,Agriculture,5.172174496692605e-06
220210,"Waters, sweetened or flavoured",1,Agriculture,6.441275763791054e-05
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,1.1269221431575716e-05
220300,"Beer, malt",1,Agriculture,5.0073467718902975e-05
220410,"Grape wines, sparkling",1,Agriculture,0.0003848196647595614
220421,"Grape wines, < 2l pack",1,Agriculture,0.0009428731282241642
220429,"Grape wines, nes",1,Agriculture,8.051032637013122e-05
220430,"Grape must, unfermented",1,Agriculture,2.574750851636054e-06
220510,"Vermouth, < 2l pack",1,Agriculture,4.387424269225448e-06
220590,"Vermouth, > 2l pack",1,Agriculture,3.3005301247612806e-06
220600,Fermented ciders,1,Agriculture,3.699708940985147e-06
220710,Ethyl alcohol > 80%,1,Agriculture,3.730288881342858e-05
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,1.0925280548690353e-05
220810,Compound alcoholic preps,1,Agriculture,6.436506794216257e-08
220820,Spirits from distilling grape wine,1,Agriculture,0.00036432311753742397
220830,Whisky,1,Agriculture,1.2540512216219213e-05
220840,Rum,1,Agriculture,3.650748794825631e-06
220850,Gin,1,Agriculture,1.3600026704807533e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.00013579749793279916
220900,Vinegar,1,Agriculture,4.5792908167641144e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,9.927023256750545e-07
230120,"Flour, meal of fish, for animal feed",1,Agriculture,2.886376478272723e-06
230210,Maize bran,1,Agriculture,3.3709779927448835e-06
230220,Rice bran,1,Agriculture,2.2901721763446403e-07
230230,Wheat bran,1,Agriculture,3.958783963753376e-06
230240,Cereal bran,1,Agriculture,7.271221988958132e-07
230250,Bran nes,1,Agriculture,1.7316021683200233e-07
230310,Residues of starch residues,1,Agriculture,1.2670187970797997e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,9.907631465466693e-06
230330,Brewing/distilling dregs,1,Agriculture,6.100702307776373e-07
230400,Soya-bean oil-cake,1,Agriculture,8.223137228924315e-06
230500,Ground-nut oil-cake,1,Agriculture,2.8093655402017248e-08
230610,Cotton seed solid residues,1,Agriculture,7.192584305926175e-09
230620,Linseed solid residues,1,Agriculture,9.062262051884318e-08
230630,Sunflower seed solid residues,1,Agriculture,3.1869001304585254e-06
230640,Rapeseed solid residues,1,Agriculture,1.925922560985782e-06
230650,Coconut solid residues,1,Agriculture,0.0
230660,Palm nut solid residues,1,Agriculture,2.5621782029361384e-08
230690,"Vegetable solid residues, nes",1,Agriculture,2.1952578777018061e-07
230700,Wine lees & argol,1,Agriculture,9.979936521631316e-07
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,7.243797561784504e-09
230890,Vegetable wastes for animal feed,1,Agriculture,1.8877288994190167e-06
230910,Dog or cat food,1,Agriculture,0.00018326412828173488
230990,Animal feed preparations,1,Agriculture,0.00010145516716875136
240110,"Tobacco, not stemmed",1,Agriculture,4.175287358521018e-06
240120,"Tobacco, stemmed",1,Agriculture,1.497520315751899e-05
240130,Tobacco refuse,1,Agriculture,4.033453251395258e-07
240210,Cigars,1,Agriculture,2.580387672423967e-06
240220,Cigarettes,1,Agriculture,6.39090285403654e-05
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,2.897328101880703e-07
240310,Cigarette or pipe tobacco,1,Agriculture,7.380103852483444e-06
240391,Homogenized tobacco,1,Agriculture,2.414600021438673e-05
240399,"Tobacco products, nes",1,Agriculture,9.181955533676955e-07
250100,Salt,3,Minerals,9.697779205453116e-06
250200,Unroasted iron pyrites,3,Minerals,1.9507403692387015e-08
250310,"Sulphur, crude or unrefined",3,Minerals,4.573822479869705e-06
250390,Refined sulphur,3,Minerals,3.394014791435751e-10
250410,"Natural graphite, powder or flakes",3,Minerals,1.8946906266137375e-07
250490,"Natural graphite, other",3,Minerals,7.825750003576104e-08
250510,Silica and quartz sands,3,Minerals,8.096331839624327e-06
250590,"Natural sands, nes",3,Minerals,5.899644747842103e-06
250610,Quartz,3,Minerals,2.8678243779722834e-07
250621,"Quartzite, crude",3,Minerals,5.7250666429808916e-08
250629,"Quartzite, slabs",3,Minerals,4.763833061360856e-08
