id,label,category,section,weight
121291,Sugar beet,1,Agriculture,9.939560641214484e-07
121292,Sugar cane,1,Agriculture,0.0
121299,"Vegetable products, edible",1,Agriculture,7.609651220263913e-07
121300,Cereal straw & husks,1,Agriculture,5.099035661260132e-06
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,8.814445209281985e-06
121490,"Forage products, roots",1,Agriculture,2.9982682008267147e-06
130110,Lac,1,Agriculture,1.7985460942782083e-07
130120,Gum arabic,1,Agriculture,2.4360282623092644e-05
130190,"Natural gum, resin",1,Agriculture,2.2239987629291136e-06
130211,Opium sap,1,Agriculture,1.8346376862155012e-07
130212,Liquorice extract,1,Agriculture,4.515638920565834e-06
130213,Hop extract,1,Agriculture,2.1895486668199737e-07
130214,"Pyrethrum, rotenone roots",1,Agriculture,2.4865855152711447e-07
130219,Vegetable saps & extracts,1,Agriculture,1.9843389964080416e-05
130220,Pectic substances,1,Agriculture,1.565028833283577e-05
130231,Agar-agar,1,Agriculture,7.040301852612174e-07
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,6.022994057275355e-06
130239,Mucilages & thickeners nes,1,Agriculture,1.535186675027944e-05
140110,Bamboos for plaiting,1,Agriculture,1.2358425749425805e-07
140120,Rattan for plaiting,1,Agriculture,2.854124048212725e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,7.804840151948156e-07
140210,Kapok,1,Agriculture,0.0
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,1.667824989226574e-08
140310,Broom corn,1,Agriculture,0.0
140390,"Veg matter for brooms, brushes",1,Agriculture,8.278972174480259e-09
140410,Raw vegetable materials for dyeing,1,Agriculture,1.9426310871040187e-07
140420,Cotton linters,1,Agriculture,8.119786798488349e-08
140490,Vegetable products nes,1,Agriculture,1.8486059616407147e-06
150100,"Lard, pig & poultry fat",1,Agriculture,1.3228571333456784e-05
150200,"Bovine, sheep fats",1,Agriculture,1.8010443454841152e-05
150300,"Lard stearin, oleostearin",1,Agriculture,1.2207189001856023e-06
150410,Fish-liver oils,1,Agriculture,2.144896171785149e-07
150420,Fish oils except liver,1,Agriculture,5.943395080976188e-06
150430,"Marine mammal fats, oils",1,Agriculture,1.328253773635879e-07
150510,"Wool grease, crude",1,Agriculture,0.0
150590,"Wool grease derivatives, lanolin",1,Agriculture,8.253577448158467e-07
150600,"Animal fats, oils nes",1,Agriculture,7.581237241538474e-06
150710,"Soya-bean oil, crude",1,Agriculture,4.508426627580775e-06
150790,Refined soya-bean oil,1,Agriculture,3.636636847659247e-06
150810,"Ground-nut oil, crude",1,Agriculture,1.2272957974346355e-06
150890,Refined ground-nut oil,1,Agriculture,3.1105021207622485e-06
150910,"Olive oil, virgin",1,Agriculture,8.155095201800577e-06
150990,"Olive oil, refined",1,Agriculture,1.9395015442569274e-06
151000,"Olive oil, blends",1,Agriculture,1.2388366599225265e-07
151110,"Palm oil, crude",1,Agriculture,1.3134012988302857e-06
151190,"Palm oil, simply refined",1,Agriculture,2.45386513597623e-06
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,2.0149316696915776e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,5.89497503824532e-05
151221,"Cotton-seed oil, crude",1,Agriculture,1.3193929504495827e-08
151229,"Cotton-seed, simply refined",1,Agriculture,7.850871241998902e-08
151311,"Coconut oil, crude",1,Agriculture,2.565605541349214e-07
151319,"Coconut oil, simply refined",1,Agriculture,8.384050147469679e-07
151321,"Palm kernel & babassu oil, crude",1,Agriculture,1.2824163775349007e-07
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,1.0944425099523869e-07
151410,"Canola, mustard oil, crude",1,Agriculture,7.755522528896108e-05
151490,"Canola, mustard oil, refined",1,Agriculture,2.3147078536567278e-05
151511,"Linseed oil, crude",1,Agriculture,3.0006455631337303e-07
151519,"Linseed oil, refined",1,Agriculture,2.6008123654719384e-07
151521,"Maize oil, crude",1,Agriculture,4.878366326011019e-06
151529,"Maize oil, refined",1,Agriculture,2.964093482660246e-06
151530,Castor oil,1,Agriculture,3.3536193768668454e-06
151540,Tung oil,1,Agriculture,6.7146945781360046e-09
151550,Sesame oil,1,Agriculture,1.1439060472184792e-06
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,1.2972747754247393e-05
151610,"Animal fats, oils, hydrogenated",1,Agriculture,3.156239927193383e-07
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,9.423852134204935e-06
151710,"Margarine, not liquid",1,Agriculture,8.52427547215484e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,6.036149443389149e-06
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.1494355931063183e-05
151911,Stearic acid,1,Agriculture,1.7330113166735828e-07
151912,Oleic acid,1,Agriculture,7.057550988065486e-08
151913,Tall oil fatty acids,1,Agriculture,8.490619052281545e-07
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.0
151920,Acid oils from refining,1,Agriculture,3.3556848393345717e-06
151930,Industrial fatty alcohols,1,Agriculture,8.463483936793637e-06
152010,"Glycerol (glycerine), crude",1,Agriculture,5.994872367409698e-07
152090,Glycerol (glycerine),1,Agriculture,3.094402245551464e-07
152110,"Vegetable waxes, not triglycerides",1,Agriculture,3.3862662007777544e-07
152190,Beeswax,1,Agriculture,1.1707975318131503e-06
152200,Degras from treatment waxes,1,Agriculture,8.55433256674587e-07
160100,Sausages,1,Agriculture,5.328908810042776e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,1.4775964700675104e-06
160220,"Livers, of any animal, preserved",1,Agriculture,2.054358265013434e-05
160231,"Turkey meat, preserved",1,Agriculture,1.0325176845071837e-05
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,4.0635008190292865e-05
160241,"Swine hams, preserved",1,Agriculture,1.555489143356681e-05
160242,"Swine shoulders, preserved",1,Agriculture,1.043791030497232e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.9037077436223626e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.2350658835202921e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,3.438614385231631e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,1.997208073589718e-06
160411,"Salmon, preserved",1,Agriculture,1.4680969115943299e-06
160412,"Herrings, preserved",1,Agriculture,1.5667802699681488e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,1.404483327860362e-06
160414,"Tuna, preserved",1,Agriculture,1.8952008758787997e-05
160415,"Mackerel, preserved",1,Agriculture,6.478343834714906e-07
160416,"Anchovies, preserved",1,Agriculture,5.530993348656921e-06
160419,"Fish nes, preserved",1,Agriculture,8.830029400996864e-06
160420,"Fish, in pieces, preserved",1,Agriculture,2.6848538254853338e-05
160430,Caviar,1,Agriculture,4.673032890423201e-06
160510,"Crab, preserved",1,Agriculture,1.7878279550131992e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,6.0717243286489975e-06
160530,"Lobster, preserved",1,Agriculture,2.2624078610533616e-07
160540,"Crustaceans nes, preserved",1,Agriculture,4.382088434340403e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,8.183154932339676e-06
170111,"Raw sugar, cane",1,Agriculture,2.4516868506907485e-05
170112,"Raw sugar, beet",1,Agriculture,1.0216781447525136e-06
170191,"Refined sugar, flavoured",1,Agriculture,3.944298441638239e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.00045916374074295163
170210,Lactose,1,Agriculture,4.6304021452669986e-06
170220,Maple sugar & syrup,1,Agriculture,2.3063815035584412e-07
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.00012671283911913633
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,5.132285878062248e-06
170250,"Fructose, chemically pure",1,Agriculture,9.684084716354846e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,9.280485073759337e-07
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,1.4200847544998396e-05
170310,Cane molasses,1,Agriculture,5.179736604077334e-07
170390,"Molasses, not cane",1,Agriculture,1.1411590321586118e-06
170410,Chewing gum,1,Agriculture,1.5446614270331338e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,4.0459719457430765e-05
180100,Cocoa beans,1,Agriculture,1.8991070191987092e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,1.6615490494586993e-07
180310,Cocoa paste,1,Agriculture,1.684928429313004e-05
180320,"Cocoa paste, defatted",1,Agriculture,2.1413718513940694e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,9.549078822601587e-05
180500,"Cocoa powder, unsweetened",1,Agriculture,2.390428926446475e-05
180610,"Cocoa powder, sweetened",1,Agriculture,1.1436669637987507e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,5.172095916350372e-05
180631,"Chocolate, filled, >2k",1,Agriculture,2.469844366714824e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,5.3187646699370816e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.0001625578006496653
190110,"Infant foods of cereals, milk",1,Agriculture,7.388772792182863e-05
190120,"Mixes/doughs for bread, pastry",1,Agriculture,9.508067887509242e-05
190190,Malt extract,1,Agriculture,9.461103763896972e-05
190211,Uncooked egg pasta,1,Agriculture,2.3895672711660154e-06
190219,Uncooked pasta,1,Agriculture,7.044565791147761e-06
190220,Stuffed pasta,1,Agriculture,2.3031981982057914e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,2.4155460778274573e-06
190240,Couscous,1,Agriculture,6.833956831542309e-06
190300,Tapioca,1,Agriculture,6.068656261959404e-07
190410,Cereal foods,1,Agriculture,0.00010891414422076195
190490,"Cereals, not prepared, nes",1,Agriculture,8.910725227906369e-06
190510,Crispbread,1,Agriculture,6.530557357109501e-07
190520,Gingerbread,1,Agriculture,1.5460198028449668e-06
190530,"Sweet biscuits, waffles",1,Agriculture,9.634133311919868e-05
190540,"Rusks, toasted bread",1,Agriculture,8.294654435303528e-06
190590,"Communion wafers, rice paper",1,Agriculture,0.0002741336065810174
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.1487607025628677e-06
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,2.6560071546555264e-06
200210,"Tomatoes, preserved",1,Agriculture,6.152806236059405e-06
200290,"Tomatoes nes, preserved",1,Agriculture,3.4237939416925656e-06
200310,"Mushrooms, preserved",1,Agriculture,1.0687894246075302e-05
200320,"Truffles, preserved",1,Agriculture,1.7660622688708827e-06
200410,"Potatoes, prepared, frozen",1,Agriculture,8.230848470702767e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,7.09628511685878e-06
200510,Homogenized vegetable preps,1,Agriculture,1.8606543790156138e-06
200520,"Potatoes, preserved",1,Agriculture,8.482575140078552e-06
200530,"Sauerkraut, preserved",1,Agriculture,6.28801843927107e-10
200540,"Peas, preserved",1,Agriculture,1.9392815374885686e-05
200551,"Beans, shelled",1,Agriculture,4.290163360565202e-06
200559,Beans nes,1,Agriculture,1.2011846592940856e-05
200560,"Asparagus, preserved",1,Agriculture,5.763737362940446e-07
200570,Olives,1,Agriculture,3.889454092131928e-06
200580,Sweet corn,1,Agriculture,4.769162478623912e-05
200590,Vegetables nes & mixes,1,Agriculture,5.657261863234453e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,1.1373154848115519e-05
200710,"Homogenised jams, jellies",1,Agriculture,9.357831913803238e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,4.306642495066626e-06
200799,"Jams, jellies, pastes",1,Agriculture,5.9135207266081125e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,2.1018988718424225e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,7.107096280378755e-06
200820,"Pineapples, otherwise preserved",1,Agriculture,1.30552018617891e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,1.6725092564229271e-06
200840,"Pears, otherwise preserved",1,Agriculture,1.3313923545865691e-06
200850,"Apricots, otherwise preserved",1,Agriculture,9.391139315084729e-07
200860,"Cherries, otherwise preserved",1,Agriculture,2.8598044536920497e-06
200870,"Peaches, otherwise preserved",1,Agriculture,2.810157866406371e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,5.684862117050216e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,1.3002652110571944e-07
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,5.366381628846284e-06
200899,"Fruit, otherwise preserved",1,Agriculture,1.2762500773533247e-05
200911,"Orange juice, frozen",1,Agriculture,3.1550341645925073e-06
200919,Orange juice,1,Agriculture,1.6994190445984714e-05
200920,Grapefruit juice,1,Agriculture,2.6703385174187133e-06
200930,Citrus juice nes (one fruit),1,Agriculture,2.1347241272451356e-06
200940,Pineapple juice,1,Agriculture,2.106652573274914e-06
200950,Tomato juice,1,Agriculture,3.8913319144739944e-07
200960,Grape juice,1,Agriculture,7.697773071413394e-06
200970,Apple juice,1,Agriculture,4.7449061639781576e-06
200980,"Single fruit, veg juice",1,Agriculture,1.0197626579611097e-05
200990,Mixtures of juices,1,Agriculture,1.160680221801158e-05
210110,"Coffee extracts, concentrates",1,Agriculture,4.213866122881882e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,6.857712833152618e-07
210130,"Chicory, coffee substitutes",1,Agriculture,1.7843939303929801e-06
210210,"Yeasts, active",1,Agriculture,4.54506698588375e-05
210220,"Yeasts, inactive",1,Agriculture,1.0569127880444285e-05
210230,Baking powders,1,Agriculture,2.2759456896892516e-06
210310,Soya sauce,1,Agriculture,2.398083722709998e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,6.0486859183583874e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,1.7354730516672134e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,3.30925322487019e-05
210410,Soups & broths,1,Agriculture,2.538945227570366e-05
210420,Homogenised food preparations,1,Agriculture,8.798529052000958e-06
210500,Ice cream,1,Agriculture,0.00011986898607574403
210610,Protein concentrates,1,Agriculture,6.962387942621717e-06
210690,Food preparations nes,1,Agriculture,0.00028382998425513506
220110,Mineral & aerated waters,1,Agriculture,0.0002946775930467993
220190,"Ice, potable water",1,Agriculture,1.0550662409514189e-05
220210,"Waters, sweetened or flavoured",1,Agriculture,0.00015020855062175542
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,3.360895061632618e-05
220300,"Beer, malt",1,Agriculture,5.2603976655518636e-05
220410,"Grape wines, sparkling",1,Agriculture,0.0008382044616155326
220421,"Grape wines, < 2l pack",1,Agriculture,0.0013691784115508199
220429,"Grape wines, nes",1,Agriculture,0.00010274058149661869
220430,"Grape must, unfermented",1,Agriculture,5.844493671247619e-07
220510,"Vermouth, < 2l pack",1,Agriculture,6.058955932530807e-06
220590,"Vermouth, > 2l pack",1,Agriculture,2.860313543351367e-06
220600,Fermented ciders,1,Agriculture,1.307209186052205e-05
220710,Ethyl alcohol > 80%,1,Agriculture,5.7891298638423905e-05
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,1.8894312233896926e-05
220810,Compound alcoholic preps,1,Agriculture,1.0606599154527885e-08
220820,Spirits from distilling grape wine,1,Agriculture,0.0006104041240178049
220830,Whisky,1,Agriculture,2.3607228285982274e-05
220840,Rum,1,Agriculture,8.053624696913175e-06
220850,Gin,1,Agriculture,3.1745571504870895e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.0003227528650313616
220900,Vinegar,1,Agriculture,6.6366383180138655e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,3.62451396540564e-06
230120,"Flour, meal of fish, for animal feed",1,Agriculture,7.2098200689652e-06
230210,Maize bran,1,Agriculture,4.948618425260065e-06
230220,Rice bran,1,Agriculture,1.9095575964911404e-07
230230,Wheat bran,1,Agriculture,7.492164058930939e-06
230240,Cereal bran,1,Agriculture,3.14926381861369e-07
230250,Bran nes,1,Agriculture,4.1534073602633725e-07
230310,Residues of starch residues,1,Agriculture,1.9537266780389473e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,1.8862619981518947e-05
230330,Brewing/distilling dregs,1,Agriculture,1.1105380508524831e-06
230400,Soya-bean oil-cake,1,Agriculture,9.692570529296063e-06
230500,Ground-nut oil-cake,1,Agriculture,0.0
230610,Cotton seed solid residues,1,Agriculture,0.0
230620,Linseed solid residues,1,Agriculture,1.5059546853990469e-07
230630,Sunflower seed solid residues,1,Agriculture,7.596335649395769e-07
230640,Rapeseed solid residues,1,Agriculture,5.674626663676463e-06
230650,Coconut solid residues,1,Agriculture,4.740105197242883e-09
230660,Palm nut solid residues,1,Agriculture,8.310184540505361e-09
230690,"Vegetable solid residues, nes",1,Agriculture,9.157624845101964e-07
230700,Wine lees & argol,1,Agriculture,6.99375220847287e-07
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,4.1819112062135844e-10
230890,Vegetable wastes for animal feed,1,Agriculture,3.306316784801311e-06
230910,Dog or cat food,1,Agriculture,0.00034918246092274785
230990,Animal feed preparations,1,Agriculture,0.00016298390983138233
240110,"Tobacco, not stemmed",1,Agriculture,8.369323040824383e-06
240120,"Tobacco, stemmed",1,Agriculture,3.633637970779091e-05
240130,Tobacco refuse,1,Agriculture,9.754473921930185e-07
240210,Cigars,1,Agriculture,5.934011824137997e-06
240220,Cigarettes,1,Agriculture,9.757697262102738e-05
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,1.9243852023009822e-07
240310,Cigarette or pipe tobacco,1,Agriculture,9.986300028685946e-06
240391,Homogenized tobacco,1,Agriculture,3.456362901488319e-05
240399,"Tobacco products, nes",1,Agriculture,3.913831733370898e-06
250100,Salt,3,Minerals,2.1510039005079307e-05
250200,Unroasted iron pyrites,3,Minerals,2.683241540069048e-08
250310,"Sulphur, crude or unrefined",3,Minerals,1.6112746379803866e-05
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,1.558710351901027e-07
250490,"Natural graphite, other",3,Minerals,1.7410933139672125e-07
250510,Silica and quartz sands,3,Minerals,9.553540621709544e-06
250590,"Natural sands, nes",3,Minerals,8.15769271866884e-06
250610,Quartz,3,Minerals,5.864427521373727e-07
250621,"Quartzite, crude",3,Minerals,4.519464269492346e-08
250629,"Quartzite, slabs",3,Minerals,9.75473213316036e-08
250700,Kaolin,3,Minerals,1.8836555682355538e-05
250810,Bentonite,3,Minerals,1.3080863254799624e-06
250820,Decolourising earths,3,Minerals,5.3643010033965766e-08
250830,Fire-clay,3,Minerals,4.257088619397109e-07
250840,Other clays,3,Minerals,3.398558646949823e-06
