id,label,category,section,weight
300320,"Antibiotics, formulated, nes",5,Chemicals,5.309915195539361e-06
300331,"Insulin, formulated",5,Chemicals,8.739867212170793e-07
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,1.5806879673618823e-05
300340,"Alkaloids, formulated",5,Chemicals,3.0059813980187755e-06
300390,"Medicaments, formulated, nes",5,Chemicals,0.00010382507025497034
300410,"Penicillins and streptomycins, doses",5,Chemicals,7.423439819831401e-05
300420,"Antibiotics, doses, nes",5,Chemicals,0.00019659593817777932
300431,"Insulin, doses",5,Chemicals,0.0002988995111081749
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.00018601774354465306
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.0004069090646225959
300440,"Alkaloids, doses, nes",5,Chemicals,5.053576023783535e-05
300450,"Vitamins, doses",5,Chemicals,7.628210732946172e-05
300490,"Medicaments, doses, nes",5,Chemicals,0.005637995433062315
300510,"Medical dressings, with adhesive",5,Chemicals,3.0117782443994656e-05
300590,"Medical dressings, no adhesive",5,Chemicals,3.01016461889958e-05
300610,Surgical goods,5,Chemicals,4.743775207316503e-05
300620,Blood-grouping reagents,5,Chemicals,9.705248885438778e-06
300630,Opacifying preparations,5,Chemicals,4.944667307427153e-05
300640,Dental fillings,5,Chemicals,6.937458692846121e-06
300650,First-aid kits,5,Chemicals,5.95480514675728e-07
300660,"Contraceptives, hormones",5,Chemicals,1.8397162421024404e-05
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,4.358475507615367e-06
310210,"Urea, > 10kg",5,Chemicals,1.7039734302670695e-05
310221,"Ammonium sulphate, > 10kg",5,Chemicals,1.5881116723903688e-06
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,1.8505259902212856e-07
310230,"Ammonium nitrate, > 10kg",5,Chemicals,2.8550264687510207e-05
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,1.2557264199131168e-05
310250,"Sodium nitrate, > 10kg",5,Chemicals,3.778811219490308e-08
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,5.034642072132556e-07
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,6.21206538653496e-07
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,1.4240453083402826e-06
310310,"Superphosphates, > 10kg",5,Chemicals,2.9347106078603247e-07
310320,"Basic slag, > 10kg",5,Chemicals,0.0
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,1.7837384120866773e-06
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,2.167957191545611e-08
310420,"Potassium chloride, > 10kg",5,Chemicals,1.98684665519977e-06
310430,"Potassium sulphate, > 10kg",5,Chemicals,6.082932486606296e-06
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,3.994603900991933e-07
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,2.489133294147905e-06
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,2.2883021301822737e-05
310530,"Diammonium phosphate, > 10kg",5,Chemicals,1.4500149063678691e-06
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,2.597966158646159e-06
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,8.167935448000208e-06
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,7.178680903052737e-07
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,1.8448027958584134e-06
310590,"Fertilizers, mixes, nes",5,Chemicals,3.9334772736765444e-06
320110,Quebracho tanning extract,5,Chemicals,2.3274245108950709e-07
320120,Wattle tanning extract,5,Chemicals,9.338692308347163e-08
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,4.052639724250184e-06
320210,Synthetic organic tanning substances,5,Chemicals,1.2342625268502161e-05
320290,Inorganic tanning preparations,5,Chemicals,7.4169743129459675e-06
320300,"Coloring matter, animal or vegetable",5,Chemicals,9.358813258586451e-06
320411,Disperse dyes,5,Chemicals,2.432571591270971e-06
320412,Acid and mordant dyes,5,Chemicals,1.6556026821490377e-05
320413,Basic dyes,5,Chemicals,1.1434999578341376e-06
320414,Direct dyes,5,Chemicals,7.910112458375806e-07
320415,Vat dyes,5,Chemicals,4.0371290310758923e-07
320416,Reactive dyes,5,Chemicals,1.2407730309860199e-06
320417,Synthetic organic pigments,5,Chemicals,6.75172486808151e-05
320419,Synthetic organic coloring,5,Chemicals,4.3030857341364026e-05
320420,Synthetic organic fluorescent brightener,5,Chemicals,2.393054955973639e-06
320490,Synthetic organic luminophores,5,Chemicals,4.587684543366777e-06
320500,Color lakes,5,Chemicals,1.2043161632391275e-06
320610,"Pigments, titanium dioxide",5,Chemicals,7.950075814733282e-05
320620,"Pigments, chromium compounds",5,Chemicals,5.185491772863315e-06
320630,"Pigments, cadmium compounds",5,Chemicals,4.135546305406024e-08
320641,Ultramarine,5,Chemicals,9.369936378789134e-06
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,7.952631619900785e-08
320643,"Pigments, hexacyanoferrates",5,Chemicals,1.0452050780429545e-08
320649,"Inorganic coloring, nes",5,Chemicals,3.908454527845606e-05
320650,Inorganic luminophores,5,Chemicals,6.238278160708433e-07
320710,"Pigments for ceramics, glass",5,Chemicals,1.7525710518384585e-06
320720,Vitrifiable enamels,5,Chemicals,5.195126959733898e-06
320730,Liquid lustres,5,Chemicals,9.578345725458348e-07
320740,Gladd frit,5,Chemicals,9.515948477201164e-06
320810,"Polyester paint, non-aqueous",5,Chemicals,6.384539301507175e-05
320820,"Acrylic paint, non-aqueous",5,Chemicals,5.2552339184330776e-05
320890,"Polymer paint, non-aqueous",5,Chemicals,0.00012874651292804629
320910,"Acrylic paint, aqueous",5,Chemicals,4.4401447667041793e-05
320990,"Polymer paint, aqueous",5,Chemicals,5.531279384740628e-05
321000,"Paints, nes",5,Chemicals,4.709886979981093e-06
321100,Prepared driers,5,Chemicals,4.677319793700008e-06
321210,Stamping foils,5,Chemicals,3.7202298699412495e-06
321290,Pigments for paints,5,Chemicals,3.7960133340675384e-05
321310,Color sets,5,Chemicals,3.5325099361216417e-06
321390,"Artist colors, small packs, nes",5,Chemicals,8.943082320911344e-06
321410,"Mastics, painters' fillings",5,Chemicals,7.42956981412135e-05
321490,Non-refractory surfacing prep,5,Chemicals,4.0976228774525225e-05
321511,"Printing ink, black",5,Chemicals,1.5647914551664144e-05
321519,"Printing ink, not black",5,Chemicals,6.829841731814668e-05
321590,"Ink, not printing",5,Chemicals,5.406219861470163e-05
330111,"Oils, bergamot",5,Chemicals,4.0677267776345616e-08
330112,"Oils, orange",5,Chemicals,1.2493580925365677e-06
330113,"Oils, lemon",5,Chemicals,8.670965598867042e-07
330114,"Oils, lime",5,Chemicals,2.1521691095927054e-09
330119,"Oils, citrus, nes",5,Chemicals,1.5743604535600753e-06
330121,"Oils, geranium",5,Chemicals,2.7636249910756305e-07
330122,"Oils, jasmin",5,Chemicals,7.876053587096976e-08
330123,"Oils, lavender",5,Chemicals,2.574039115188498e-07
330124,"Oils, peppermint",5,Chemicals,1.6802446225483436e-06
330125,"Oils, mints, nes",5,Chemicals,9.137008873949526e-07
330126,"Oils, vetiver",5,Chemicals,4.7054683705027855e-08
330129,"Oils, nes",5,Chemicals,5.6083208619384095e-05
330130,Resinoids,5,Chemicals,2.881831278500613e-06
330190,"Oils, terpenic",5,Chemicals,1.0765327715489548e-05
330210,"Mixed odors, food & drink",5,Chemicals,0.0001886471436591819
330290,"Mixed odors, industrial",5,Chemicals,0.00027697905898094177
330300,Perfumes,5,Chemicals,0.00139820936601609
330410,Lip make-up,5,Chemicals,0.00010253502114210278
330420,Eye make-up,5,Chemicals,0.00012591017002705485
330430,"Manicure, pedicure",5,Chemicals,3.624602686613798e-05
330491,"Powders, make-up",5,Chemicals,5.596659684670158e-05
330499,"Make-up, nes",5,Chemicals,0.0013241932028904557
330510,Shampoos,5,Chemicals,0.00022515738965012133
330520,"Hair waving, straightening",5,Chemicals,4.810789505427238e-06
330530,"Lacquers, hair",5,Chemicals,2.4953185857157223e-05
330590,"Hair preparations, nes",5,Chemicals,0.00014283003110904247
330610,Dentrifices,5,Chemicals,1.7956015653908253e-05
330690,"Oral hygiene, not dentrifices",5,Chemicals,6.422039405151736e-06
330710,Shaving prep,5,Chemicals,4.354912380222231e-05
330720,Deodorants,5,Chemicals,5.430773308034986e-05
330730,Bath salts,5,Chemicals,1.9788007193710655e-05
330741,Burning odorifers,5,Chemicals,8.699546015122905e-06
330749,Room perfuming,5,Chemicals,2.6316836738260463e-05
330790,"Perfumery prep, nes",5,Chemicals,0.00010877537715714425
340111,"Soaps for toilet, solid",5,Chemicals,1.7028154616127722e-05
340119,"Soaps, not toilet, solid",5,Chemicals,1.0073890734929591e-05
340120,"Soaps, nes",5,Chemicals,1.713268102321308e-05
340211,Anionic surface-active agents,5,Chemicals,4.249981066095643e-05
340212,Cationic surface-active agents,5,Chemicals,1.4152851690596435e-05
340213,Non-ionic surface-active agents,5,Chemicals,5.6386616051895544e-05
340219,"Organic surface-active agents, nes",5,Chemicals,8.158059245033655e-06
340220,"Washing prep, retail",5,Chemicals,0.00031508569372817874
340290,Organic surfactant washing,5,Chemicals,5.614893962047063e-05
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,5.895823051105253e-06
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,7.10802705725655e-05
340391,"Lubricants, no petroleum, for textile",5,Chemicals,3.126704086753307e-06
340399,"Lubricant prep, no petroleum",5,Chemicals,9.757362568052486e-05
340410,"Artificial waces, modified lignite",5,Chemicals,1.1040639691373144e-07
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,2.305429461557651e-06
340490,"Artificial waxes, nes",5,Chemicals,1.2771000001521315e-05
340510,"Polishes, creams for footwear, leather",5,Chemicals,2.9320835892576724e-06
340520,"Polishes, creams for woodwork",5,Chemicals,1.5249947864504065e-06
340530,Polishes for coachwork,5,Chemicals,3.5679681786859874e-06
340540,"Scouring pastes, powders",5,Chemicals,2.0246620806574356e-06
340590,"Polishes, creams, nes",5,Chemicals,5.886247436137637e-06
340600,"Candles, tapers",5,Chemicals,1.0747829037427437e-05
340700,"Model, dental paste, wax",5,Chemicals,9.193258847517427e-07
350110,Casein,5,Chemicals,5.30715478817001e-05
350190,Casein glues and derivatives,5,Chemicals,3.0301751394290477e-05
350210,Egg albumin,5,Chemicals,1.0126884262717795e-05
350290,"Albumins, nes",5,Chemicals,5.285434326651739e-06
350300,"Gelatin, animal glues, nes",5,Chemicals,4.132063259021379e-05
350400,"Peptones, proteins, nes",5,Chemicals,2.7737572963815182e-05
350510,Modified starches,5,Chemicals,0.00010100390500156209
350520,Glues based on modified starches,5,Chemicals,1.8024518340098439e-06
350610,"Glues and adhesives, < 1kg",5,Chemicals,1.5668567357352003e-05
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.00010374845442129299
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,1.7861060769064352e-05
350710,Rennet,5,Chemicals,2.402157861070009e-06
350790,"Enzymes, nes",5,Chemicals,7.247183384606615e-05
360100,Propellent powders,5,Chemicals,5.947722002019873e-06
360200,Prepared explosives,5,Chemicals,4.501077455643099e-06
360300,Detonators,5,Chemicals,2.3021080778562464e-05
360410,Fireworks,5,Chemicals,1.1428875268393313e-06
360490,"Flares, other pyrotechnics",5,Chemicals,7.531868050136836e-06
360500,Matches,5,Chemicals,3.192022575149167e-07
360610,Lighter refill,5,Chemicals,7.485423907382938e-07
360690,"Pyrophoric alloys, firelighters",5,Chemicals,1.1064400950999698e-06
370110,X-ray plates,5,Chemicals,3.8553422200493515e-05
370120,"Photo instant print, flat",5,Chemicals,1.1593651549901551e-07
370130,"Photo plates, > 255mm",5,Chemicals,0.00011290011752862483
370191,"Photo plates, color",5,Chemicals,8.33319404591748e-07
370199,"Photo plates, nes",5,Chemicals,2.1711791760026244e-06
370210,Photo film rolls for x-ray,5,Chemicals,2.582258503025514e-06
370220,Instant print film rolls,5,Chemicals,2.266020082686282e-08
370231,"Color photo film rolls, width <105mm",5,Chemicals,9.183646625388064e-07
370232,"Silver halide film rolls, width <105mm",5,Chemicals,2.6271375190844992e-06
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,1.2209092119519482e-06
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,3.1670401856587205e-09
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,2.9935438305983553e-06
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,2.725098056544084e-06
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,8.358824743481819e-06
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,3.8857226769550834e-08
370252,"Color film, width <16mm, length >14m",5,Chemicals,2.7727221549866954e-06
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,1.5443034726558835e-06
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,2.64053469436476e-05
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,7.04075864632614e-05
370256,"Photo color film rolls, width >35mm",5,Chemicals,2.285808342605833e-08
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,8.999684553145926e-08
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,9.459998295824334e-07
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,1.2004705922663561e-06
370295,"Photo film rolls, width <35mm",5,Chemicals,1.2016327843866748e-07
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,3.158086883559008e-06
370320,Unexposed color photo paper,5,Chemicals,5.427092401077971e-05
370390,"Unexposed photo paper, nes",5,Chemicals,2.2720555534760933e-06
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,1.0188796295551583e-06
370510,"Photo plates, film exposed and developed",5,Chemicals,4.317635386996699e-07
370520,"Microfilms, exposed and developed",5,Chemicals,1.3263628417803375e-08
370590,"Photo plates, film exposed or developed nes",5,Chemicals,1.2348808013484813e-05
370610,"Cinematographic film, width  >35mm",5,Chemicals,5.416149178927299e-06
370690,"Cinematographic film, width <35mm",5,Chemicals,3.707255018525757e-07
370710,Sensitising emulsions,5,Chemicals,1.3698928569283453e-06
370790,Chemical prep for photo uses,5,Chemicals,5.431350291473791e-05
380110,Artificial graphite,5,Chemicals,2.6892956157098524e-05
380120,Colloidal graphite,5,Chemicals,5.491822321346262e-07
380130,Carbonaceous pastes,5,Chemicals,5.373265594244003e-06
380190,Graphite based products,5,Chemicals,3.1649703942093765e-06
380210,Activate carbon,5,Chemicals,1.5145231373026036e-05
380290,"Activated natural mineral products, nes",5,Chemicals,1.177654030470876e-05
380300,Tall oil,5,Chemicals,1.440446567357867e-06
380400,Residual lyes from wood pulp,5,Chemicals,5.405808678915491e-06
380510,"Gum, wood, oils",5,Chemicals,3.129690639980254e-07
380520,Pine oil,5,Chemicals,9.354420171803213e-08
380590,"Terpenic oils, nes",5,Chemicals,2.0716893232020084e-06
380610,Rosin and resin acids,5,Chemicals,3.5790279184766405e-07
380620,"Rosin, resin acid salts",5,Chemicals,3.911081876140088e-06
380630,Ester gums,5,Chemicals,6.398963250831002e-06
380690,"Resin acids, rosin nes",5,Chemicals,5.1634824558277614e-06
380700,"Wood tar, tar oils, etc.",5,Chemicals,1.455108105119507e-07
380810,Insecticides,5,Chemicals,0.0001347912912024185
380820,Fungicides,5,Chemicals,0.00023444561520591378
380830,Herbicides,5,Chemicals,0.00031020198366604745
380840,Disinfectants,5,Chemicals,2.3337786842603236e-05
380890,Pesticides,5,Chemicals,5.263819548417814e-05
380910,"Finishing and dye, amylaceous",5,Chemicals,7.6078877100371756e-06
380991,"Finishing and dyes, textiles industry",5,Chemicals,5.4604730394203216e-05
380992,"Finishing and dyes, paper industry",5,Chemicals,9.432475053472444e-06
380993,"Finishing and dyes, leather industry",5,Chemicals,1.3622516235045623e-05
380999,"Finishing and dye, other industries",5,Chemicals,4.984504471394757e-07
381010,Metal pickling preps,5,Chemicals,6.921879048604751e-06
381090,"Electro-weld rod cores, etc.",5,Chemicals,1.9626480934675783e-05
381111,"Anti-knock prep, lead",5,Chemicals,1.544555487953403e-07
381119,"Anti-knock prep, not lead",5,Chemicals,8.768419093030388e-07
381121,"Lubricant oil, petroleum",5,Chemicals,0.0004747833008877933
381129,"Lubricant oil, no petroleum",5,Chemicals,1.5796093066455796e-05
381190,"Oil additives, nes",5,Chemicals,3.371923230588436e-05
381210,Rubber accelerators,5,Chemicals,7.85916836321121e-06
381220,"Plasticizers for rubber, plastic",5,Chemicals,6.97166683494288e-07
381230,"Stabilizers for rubber, plastic",5,Chemicals,2.0437330022105016e-05
381300,Fire-extinguisher prep,5,Chemicals,4.525206350081135e-06
381400,Organic composite solvents,5,Chemicals,1.4734710021002684e-05
381511,"Catalysts, nickel",5,Chemicals,2.1938234567642212e-05
381512,"Catalysts, precious metals",5,Chemicals,6.379026308422908e-05
381519,"Catalysts, nes",5,Chemicals,2.028389098995831e-05
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,1.902342955872882e-05
381600,"Refractory cements, etc., not graphite",5,Chemicals,2.5117948098341003e-05
381710,"Mixed alkylbenzenes, nes",5,Chemicals,1.7863574612420052e-05
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,6.286806186750482e-09
381800,Chemical wafers for electronic,5,Chemicals,0.00014273951819632202
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,4.896130576526048e-06
382000,Anti-freezing fluids,5,Chemicals,6.47992737867753e-06
382100,Culture media for micro-organisms,5,Chemicals,2.8646192731685005e-05
382200,"Diagnostic reagents, nes",5,Chemicals,0.0003554493305273354
382310,Binders for foundry moulds,5,Chemicals,5.370049166231183e-06
382320,Naphthenic acids,5,Chemicals,4.5350128630161635e-07
382330,Non-agglomerated metal carbides,5,Chemicals,1.4276602087193169e-05
382340,"Additives for cements, etc",5,Chemicals,1.925344804476481e-05
382350,"Non-refractory mortars, concretes",5,Chemicals,6.242319159355247e-06
382360,Sorbitol,5,Chemicals,8.310644261655398e-06
382390,"Chemical products, nes",5,Chemicals,0.000458941183751449
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.0004956079064868391
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.00022583229292649776
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,6.551196565851569e-05
390190,"Polymers of ethylene, nes",5,Chemicals,7.557989738415927e-05
390210,Polypropylene,5,Chemicals,0.0003888968494720757
390220,Polyisobutylene,5,Chemicals,2.533208316890523e-05
390230,Propylene copolymers,5,Chemicals,0.00021888608171138912
390290,"Polymers of propylene, nes",5,Chemicals,3.414073944441043e-05
390311,"Polystyrene, expansible",5,Chemicals,7.276271935552359e-05
390319,"Polystyrene, not expansible",5,Chemicals,0.00017339691112283617
390320,SAN copolymers,5,Chemicals,6.642911216658831e-07
390330,ABS copolymers,5,Chemicals,2.2876023649587296e-05
