id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.626882791519165
150430,"Marine mammal fats, oils",1,Agriculture,0.17829790711402893
150510,"Wool grease, crude",1,Agriculture,0.08494903147220612
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25170156359672546
150600,"Animal fats, oils nes",1,Agriculture,0.9301744103431702
150710,"Soya-bean oil, crude",1,Agriculture,0.6844462156295776
150790,Refined soya-bean oil,1,Agriculture,0.776273787021637
150810,"Ground-nut oil, crude",1,Agriculture,0.12661130726337433
150890,Refined ground-nut oil,1,Agriculture,0.7654434442520142
150910,"Olive oil, virgin",1,Agriculture,0.16104213893413544
150990,"Olive oil, refined",1,Agriculture,0.8204486966133118
151000,"Olive oil, blends",1,Agriculture,0.26157063245773315
151110,"Palm oil, crude",1,Agriculture,0.08887532353401184
151190,"Palm oil, simply refined",1,Agriculture,0.10256978869438171
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6346547603607178
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8486085534095764
151221,"Cotton-seed oil, crude",1,Agriculture,0.9464766979217529
151229,"Cotton-seed, simply refined",1,Agriculture,0.8550280928611755
151311,"Coconut oil, crude",1,Agriculture,0.10825222730636597
151319,"Coconut oil, simply refined",1,Agriculture,0.2850263714790344
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09428001195192337
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6152035593986511
151410,"Canola, mustard oil, crude",1,Agriculture,0.9380113482475281
151490,"Canola, mustard oil, refined",1,Agriculture,0.769123375415802
151511,"Linseed oil, crude",1,Agriculture,0.14690817892551422
151519,"Linseed oil, refined",1,Agriculture,0.8390061259269714
151521,"Maize oil, crude",1,Agriculture,0.8510639071464539
151529,"Maize oil, refined",1,Agriculture,0.9073483347892761
151530,Castor oil,1,Agriculture,0.3486182689666748
151540,Tung oil,1,Agriculture,0.08494903147220612
151550,Sesame oil,1,Agriculture,0.6237537860870361
151560,Jojoba oil,1,Agriculture,0.08494903147220612
151590,"Vegetable fats, oils nes",1,Agriculture,0.6843869090080261
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6463301181793213
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4889792203903198
151710,"Margarine, not liquid",1,Agriculture,0.19894394278526306
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2159719318151474
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4375215172767639
151911,Stearic acid,1,Agriculture,0.25115469098091125
151912,Oleic acid,1,Agriculture,0.08738519996404648
151913,Tall oil fatty acids,1,Agriculture,0.8593521118164062
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2312992811203003
151920,Acid oils from refining,1,Agriculture,0.9465330839157104
151930,Industrial fatty alcohols,1,Agriculture,0.5953793525695801
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9370019435882568
152090,Glycerol (glycerine),1,Agriculture,0.32217568159103394
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34065622091293335
152190,Beeswax,1,Agriculture,0.3654158115386963
152200,Degras from treatment waxes,1,Agriculture,0.2505381107330322
160100,Sausages,1,Agriculture,0.4806232452392578
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7379177808761597
160220,"Livers, of any animal, preserved",1,Agriculture,0.9369093179702759
160231,"Turkey meat, preserved",1,Agriculture,0.3540242314338684
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5453686118125916
160241,"Swine hams, preserved",1,Agriculture,0.34592539072036743
160242,"Swine shoulders, preserved",1,Agriculture,0.37794822454452515
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4240778684616089
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5877199769020081
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5181856751441956
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8732742667198181
160411,"Salmon, preserved",1,Agriculture,0.6084482073783875
160412,"Herrings, preserved",1,Agriculture,0.17984145879745483
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14799562096595764
160414,"Tuna, preserved",1,Agriculture,0.11687502264976501
160415,"Mackerel, preserved",1,Agriculture,0.521973729133606
160416,"Anchovies, preserved",1,Agriculture,0.252043753862381
160419,"Fish nes, preserved",1,Agriculture,0.4645628333091736
160420,"Fish, in pieces, preserved",1,Agriculture,0.509516716003418
160430,Caviar,1,Agriculture,0.4409397840499878
160510,"Crab, preserved",1,Agriculture,0.2657964527606964
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42190438508987427
160530,"Lobster, preserved",1,Agriculture,0.3132779002189636
160540,"Crustaceans nes, preserved",1,Agriculture,0.13732150197029114
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35518062114715576
170111,"Raw sugar, cane",1,Agriculture,0.7929027676582336
170112,"Raw sugar, beet",1,Agriculture,0.8782619833946228
170191,"Refined sugar, flavoured",1,Agriculture,0.9351527094841003
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9357592463493347
170210,Lactose,1,Agriculture,0.7077862024307251
170220,Maple sugar & syrup,1,Agriculture,0.3239545226097107
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9332599639892578
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2561154067516327
170250,"Fructose, chemically pure",1,Agriculture,0.40771639347076416
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3093896508216858
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8030757308006287
170310,Cane molasses,1,Agriculture,0.11918504536151886
170390,"Molasses, not cane",1,Agriculture,0.4903576970100403
170410,Chewing gum,1,Agriculture,0.8660541772842407
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4074885845184326
180100,Cocoa beans,1,Agriculture,0.20179416239261627
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8020806908607483
180310,Cocoa paste,1,Agriculture,0.5393621921539307
180320,"Cocoa paste, defatted",1,Agriculture,0.39656418561935425
180400,"Cocoa butter, fat, oil",1,Agriculture,0.729729175567627
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7544710040092468
180610,"Cocoa powder, sweetened",1,Agriculture,0.2807430028915405
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49127936363220215
180631,"Chocolate, filled, >2k",1,Agriculture,0.3029026389122009
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45212018489837646
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5909140110015869
190110,"Infant foods of cereals, milk",1,Agriculture,0.9268411993980408
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9072286486625671
190190,Malt extract,1,Agriculture,0.8539668321609497
190211,Uncooked egg pasta,1,Agriculture,0.37485837936401367
190219,Uncooked pasta,1,Agriculture,0.21814599633216858
190220,Stuffed pasta,1,Agriculture,0.4098967909812927
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2361639440059662
190240,Couscous,1,Agriculture,0.6046614050865173
190300,Tapioca,1,Agriculture,0.6438421607017517
190410,Cereal foods,1,Agriculture,0.6579922437667847
190490,"Cereals, not prepared, nes",1,Agriculture,0.8615490794181824
190510,Crispbread,1,Agriculture,0.2250913679599762
190520,Gingerbread,1,Agriculture,0.18605700135231018
190530,"Sweet biscuits, waffles",1,Agriculture,0.4162553548812866
190540,"Rusks, toasted bread",1,Agriculture,0.4628811478614807
190590,"Communion wafers, rice paper",1,Agriculture,0.7904229760169983
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21189889311790466
200120,Onions in vinegar,1,Agriculture,0.08494903147220612
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18980413675308228
200210,"Tomatoes, preserved",1,Agriculture,0.1988697052001953
200290,"Tomatoes nes, preserved",1,Agriculture,0.15913072228431702
200310,"Mushrooms, preserved",1,Agriculture,0.33405745029449463
200320,"Truffles, preserved",1,Agriculture,0.08494903147220612
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5183662176132202
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6598567366600037
200510,Homogenized vegetable preps,1,Agriculture,0.9360820651054382
200520,"Potatoes, preserved",1,Agriculture,0.3848484456539154
200530,"Sauerkraut, preserved",1,Agriculture,0.08494903147220612
200540,"Peas, preserved",1,Agriculture,0.918756902217865
200551,"Beans, shelled",1,Agriculture,0.46733713150024414
200559,Beans nes,1,Agriculture,0.36470627784729004
200560,"Asparagus, preserved",1,Agriculture,0.11869722604751587
200570,Olives,1,Agriculture,0.14511355757713318
200580,Sweet corn,1,Agriculture,0.9337536692619324
200590,Vegetables nes & mixes,1,Agriculture,0.6815208196640015
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4060050845146179
200710,"Homogenised jams, jellies",1,Agriculture,0.6585844159126282
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.905205488204956
200799,"Jams, jellies, pastes",1,Agriculture,0.8363685607910156
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1761268675327301
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25831758975982666
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22374436259269714
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.510402262210846
200840,"Pears, otherwise preserved",1,Agriculture,0.18157941102981567
200850,"Apricots, otherwise preserved",1,Agriculture,0.13431037962436676
200860,"Cherries, otherwise preserved",1,Agriculture,0.724487841129303
200870,"Peaches, otherwise preserved",1,Agriculture,0.23569053411483765
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5746919512748718
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11315765976905823
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4011837840080261
200899,"Fruit, otherwise preserved",1,Agriculture,0.532179594039917
200911,"Orange juice, frozen",1,Agriculture,0.21184472739696503
200919,Orange juice,1,Agriculture,0.21277791261672974
200920,Grapefruit juice,1,Agriculture,0.2969057857990265
200930,Citrus juice nes (one fruit),1,Agriculture,0.17559567093849182
200940,Pineapple juice,1,Agriculture,0.21689796447753906
200950,Tomato juice,1,Agriculture,0.13918139040470123
200960,Grape juice,1,Agriculture,0.25784116983413696
200970,Apple juice,1,Agriculture,0.2919016480445862
200980,"Single fruit, veg juice",1,Agriculture,0.5000112056732178
200990,Mixtures of juices,1,Agriculture,0.2235783040523529
210110,"Coffee extracts, concentrates",1,Agriculture,0.6968512535095215
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20734140276908875
210130,"Chicory, coffee substitutes",1,Agriculture,0.695776641368866
210210,"Yeasts, active",1,Agriculture,0.8862340450286865
210220,"Yeasts, inactive",1,Agriculture,0.7866523861885071
210230,Baking powders,1,Agriculture,0.8595938086509705
210310,Soya sauce,1,Agriculture,0.15781110525131226
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16324886679649353
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9399064183235168
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3663387894630432
210410,Soups & broths,1,Agriculture,0.6262643337249756
210420,Homogenised food preparations,1,Agriculture,0.8645032644271851
210500,Ice cream,1,Agriculture,0.8657220005989075
210610,Protein concentrates,1,Agriculture,0.6744762063026428
210690,Food preparations nes,1,Agriculture,0.7697963118553162
220110,Mineral & aerated waters,1,Agriculture,0.9338136315345764
220190,"Ice, potable water",1,Agriculture,0.936066210269928
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7356144785881042
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6398845314979553
220300,"Beer, malt",1,Agriculture,0.3326296806335449
220410,"Grape wines, sparkling",1,Agriculture,0.9458860158920288
220421,"Grape wines, < 2l pack",1,Agriculture,0.9444546103477478
220429,"Grape wines, nes",1,Agriculture,0.798801839351654
220430,"Grape must, unfermented",1,Agriculture,0.27256059646606445
220510,"Vermouth, < 2l pack",1,Agriculture,0.8573741912841797
220590,"Vermouth, > 2l pack",1,Agriculture,0.9305901527404785
220600,Fermented ciders,1,Agriculture,0.8932397961616516
220710,Ethyl alcohol > 80%,1,Agriculture,0.8471161723136902
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9324119091033936
220810,Compound alcoholic preps,1,Agriculture,0.08494903147220612
220820,Spirits from distilling grape wine,1,Agriculture,0.946361780166626
220830,Whisky,1,Agriculture,0.37979382276535034
220840,Rum,1,Agriculture,0.7594301104545593
220850,Gin,1,Agriculture,0.7651713490486145
220890,Alcoholic liqueurs nes,1,Agriculture,0.916900634765625
220900,Vinegar,1,Agriculture,0.48560553789138794
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7318480610847473
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5893673300743103
230210,Maize bran,1,Agriculture,0.9120848774909973
230220,Rice bran,1,Agriculture,0.08494903147220612
230230,Wheat bran,1,Agriculture,0.9376476407051086
230240,Cereal bran,1,Agriculture,0.44394516944885254
230250,Bran nes,1,Agriculture,0.4687131643295288
230310,Residues of starch residues,1,Agriculture,0.8562999367713928
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9451408386230469
230330,Brewing/distilling dregs,1,Agriculture,0.25103864073753357
230400,Soya-bean oil-cake,1,Agriculture,0.09574784338474274
230500,Ground-nut oil-cake,1,Agriculture,0.11718904972076416
230610,Cotton seed solid residues,1,Agriculture,0.10343865305185318
230620,Linseed solid residues,1,Agriculture,0.09376269578933716
230630,Sunflower seed solid residues,1,Agriculture,0.14063715934753418
230640,Rapeseed solid residues,1,Agriculture,0.621909499168396
230650,Coconut solid residues,1,Agriculture,0.10061512142419815
230660,Palm nut solid residues,1,Agriculture,0.23583275079727173
230690,"Vegetable solid residues, nes",1,Agriculture,0.3753279745578766
230700,Wine lees & argol,1,Agriculture,0.3017793893814087
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08494903147220612
230890,Vegetable wastes for animal feed,1,Agriculture,0.38283878564834595
230910,Dog or cat food,1,Agriculture,0.8489453792572021
230990,Animal feed preparations,1,Agriculture,0.8119906783103943
240110,"Tobacco, not stemmed",1,Agriculture,0.9361037611961365
240120,"Tobacco, stemmed",1,Agriculture,0.7879050374031067
240130,Tobacco refuse,1,Agriculture,0.15146026015281677
240210,Cigars,1,Agriculture,0.09184466302394867
240220,Cigarettes,1,Agriculture,0.08962664008140564
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1729433387517929
240310,Cigarette or pipe tobacco,1,Agriculture,0.08634072542190552
240391,Homogenized tobacco,1,Agriculture,0.9465323090553284
240399,"Tobacco products, nes",1,Agriculture,0.8531774878501892
250100,Salt,3,Minerals,0.6013052463531494
250200,Unroasted iron pyrites,3,Minerals,0.6914041042327881
250310,"Sulphur, crude or unrefined",3,Minerals,0.1814897656440735
250390,Refined sulphur,3,Minerals,0.08494903147220612
250410,"Natural graphite, powder or flakes",3,Minerals,0.10805563628673553
250490,"Natural graphite, other",3,Minerals,0.38698065280914307
250510,Silica and quartz sands,3,Minerals,0.7599802017211914
250590,"Natural sands, nes",3,Minerals,0.7200080752372742
250610,Quartz,3,Minerals,0.16106919944286346
250621,"Quartzite, crude",3,Minerals,0.10474082827568054
250629,"Quartzite, slabs",3,Minerals,0.08494903147220612
250700,Kaolin,3,Minerals,0.8319002985954285
250810,Bentonite,3,Minerals,0.2322220802307129
250820,Decolourising earths,3,Minerals,0.08494903147220612
250830,Fire-clay,3,Minerals,0.3441484570503235
250840,Other clays,3,Minerals,0.6057758331298828
250850,Andalusite,3,Minerals,0.9454742670059204
250860,Mullite,3,Minerals,0.27342188358306885
250870,Chamotte,3,Minerals,0.9422533512115479
250900,Chalk,3,Minerals,0.9014462232589722
251010,"Calcium phosphate, unground",3,Minerals,0.20861564576625824
251020,"Calcium phosphate, ground",3,Minerals,0.42122596502304077
251110,Barytes,3,Minerals,0.10704989731311798
251120,Witherite,3,Minerals,0.1381234973669052
251200,Siliceous fossil meals,3,Minerals,0.8827870488166809
251311,"Pumice stone, crude",3,Minerals,0.2883177101612091
251319,"Pumice stone, worked",3,Minerals,0.08494903147220612
251321,"Natural abrasives, nes",3,Minerals,0.9465330839157104
251329,Emery,3,Minerals,0.3823460340499878
251400,Slate,3,Minerals,0.878670334815979
251511,"Marble, crude",3,Minerals,0.6684862375259399
251512,Marble in blocks,3,Minerals,0.23667308688163757
251520,"Calcareous building stone, nes",3,Minerals,0.6287950277328491
251611,"Granite, crude",3,Minerals,0.6524366736412048
251612,"Granite, in blocks",3,Minerals,0.29834645986557007
251621,"Sandstone, crude",3,Minerals,0.08494903147220612
251622,"Sandstone, in blocks",3,Minerals,0.2603280246257782
251690,"Building stones, nes",3,Minerals,0.1824493706226349
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7318076491355896
251720,Dross or industrial waste,3,Minerals,0.1250026971101761
251730,Tarred macadam,3,Minerals,0.19043201208114624
251741,Marble granules,3,Minerals,0.17166125774383545
251749,"Granules of granite, sandstone",3,Minerals,0.3526117205619812
251810,"Dolomite, not calcined",3,Minerals,0.34657180309295654
251820,"Dolomite, calcined",3,Minerals,0.10371321439743042
251830,Agglomerated dolomite,3,Minerals,0.9027194380760193
251910,Natural magnesite,3,Minerals,0.1888219565153122
