id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29442599415779114
150420,Fish oils except liver,1,Agriculture,0.6225718855857849
150430,"Marine mammal fats, oils",1,Agriculture,0.17789605259895325
150510,"Wool grease, crude",1,Agriculture,0.07645455002784729
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25939708948135376
150600,"Animal fats, oils nes",1,Agriculture,0.9391145706176758
150710,"Soya-bean oil, crude",1,Agriculture,0.6773356795310974
150790,Refined soya-bean oil,1,Agriculture,0.7702521085739136
150810,"Ground-nut oil, crude",1,Agriculture,0.1223304271697998
150890,Refined ground-nut oil,1,Agriculture,0.758933424949646
150910,"Olive oil, virgin",1,Agriculture,0.15909460186958313
150990,"Olive oil, refined",1,Agriculture,0.8174130916595459
151000,"Olive oil, blends",1,Agriculture,0.26845911145210266
151110,"Palm oil, crude",1,Agriculture,0.08124423027038574
151190,"Palm oil, simply refined",1,Agriculture,0.0972474217414856
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6298128366470337
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8483000993728638
151221,"Cotton-seed oil, crude",1,Agriculture,0.9492557048797607
151229,"Cotton-seed, simply refined",1,Agriculture,0.8554295301437378
151311,"Coconut oil, crude",1,Agriculture,0.1031326949596405
151319,"Coconut oil, simply refined",1,Agriculture,0.2902734577655792
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08786866068840027
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6117792725563049
151410,"Canola, mustard oil, crude",1,Agriculture,0.9440346956253052
151490,"Canola, mustard oil, refined",1,Agriculture,0.7627685070037842
151511,"Linseed oil, crude",1,Agriculture,0.14388224482536316
151519,"Linseed oil, refined",1,Agriculture,0.8376965522766113
151521,"Maize oil, crude",1,Agriculture,0.8510231971740723
151529,"Maize oil, refined",1,Agriculture,0.9147234559059143
151530,Castor oil,1,Agriculture,0.351468026638031
151540,Tung oil,1,Agriculture,0.07645455002784729
151550,Sesame oil,1,Agriculture,0.6196700930595398
151560,Jojoba oil,1,Agriculture,0.07645455002784729
151590,"Vegetable fats, oils nes",1,Agriculture,0.6772778630256653
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.640779435634613
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4908367991447449
151710,"Margarine, not liquid",1,Agriculture,0.200725257396698
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21983011066913605
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.442506343126297
151911,Stearic acid,1,Agriculture,0.25889691710472107
151912,Oleic acid,1,Agriculture,0.07942420244216919
151913,Tall oil fatty acids,1,Agriculture,0.8602501153945923
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2372426688671112
151920,Acid oils from refining,1,Agriculture,0.9492913484573364
151930,Industrial fatty alcohols,1,Agriculture,0.5937004089355469
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9434413909912109
152090,Glycerol (glycerine),1,Agriculture,0.32564735412597656
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3436354994773865
152190,Beeswax,1,Agriculture,0.36815911531448364
152200,Degras from treatment waxes,1,Agriculture,0.258333295583725
160100,Sausages,1,Agriculture,0.48290884494781494
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7306005954742432
160220,"Livers, of any animal, preserved",1,Agriculture,0.9433869123458862
160231,"Turkey meat, preserved",1,Agriculture,0.35681477189064026
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5455676913261414
160241,"Swine hams, preserved",1,Agriculture,0.3488132655620575
160242,"Swine shoulders, preserved",1,Agriculture,0.38076210021972656
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42830005288124084
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5867955088615417
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5189127326011658
160300,"Extracts, juices of meat, fish",1,Agriculture,0.875869631767273
160411,"Salmon, preserved",1,Agriculture,0.6055848002433777
160412,"Herrings, preserved",1,Agriculture,0.17959022521972656
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1450466513633728
160414,"Tuna, preserved",1,Agriculture,0.11211442947387695
160415,"Mackerel, preserved",1,Agriculture,0.5225964784622192
160416,"Anchovies, preserved",1,Agriculture,0.2597101628780365
160419,"Fish nes, preserved",1,Agriculture,0.46779918670654297
160420,"Fish, in pieces, preserved",1,Agriculture,0.51051926612854
160430,Caviar,1,Agriculture,0.4458743929862976
160510,"Crab, preserved",1,Agriculture,0.2723602056503296
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42601844668388367
160530,"Lobster, preserved",1,Agriculture,0.31708040833473206
160540,"Crustaceans nes, preserved",1,Agriculture,0.13365980982780457
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3579616844654083
170111,"Raw sugar, cane",1,Agriculture,0.7878182530403137
170112,"Raw sugar, beet",1,Agriculture,0.8815021514892578
170191,"Refined sugar, flavoured",1,Agriculture,0.9423550367355347
170199,"Refined sugar, pure sucrose",1,Agriculture,0.942711353302002
170210,Lactose,1,Agriculture,0.7002984285354614
170220,Maple sugar & syrup,1,Agriculture,0.32736721634864807
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9412440061569214
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2634415626525879
170250,"Fructose, chemically pure",1,Agriculture,0.4112279415130615
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3133556842803955
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7986760139465332
170310,Cane molasses,1,Agriculture,0.11453109979629517
170390,"Molasses, not cane",1,Agriculture,0.4921490252017975
170410,Chewing gum,1,Agriculture,0.8677505254745483
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.410991907119751
180100,Cocoa beans,1,Agriculture,0.20390556752681732
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7976102828979492
180310,Cocoa paste,1,Agriculture,0.539633572101593
180320,"Cocoa paste, defatted",1,Agriculture,0.39972564578056335
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7222920656204224
180500,"Cocoa powder, unsweetened",1,Agriculture,0.747564435005188
180610,"Cocoa powder, sweetened",1,Agriculture,0.28626033663749695
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49302712082862854
180631,"Chocolate, filled, >2k",1,Agriculture,0.3071666955947876
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4562070667743683
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5896694660186768
190110,"Infant foods of cereals, milk",1,Agriculture,0.935890793800354
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9145853519439697
190190,Malt extract,1,Agriculture,0.8542487621307373
190211,Uncooked egg pasta,1,Agriculture,0.37764281034469604
190219,Uncooked pasta,1,Agriculture,0.22228750586509705
190220,Stuffed pasta,1,Agriculture,0.413489431142807
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24281208217144012
190240,Couscous,1,Agriculture,0.6021277904510498
190300,Tapioca,1,Agriculture,0.6384333968162537
190410,Cereal foods,1,Agriculture,0.6518410444259644
190490,"Cereals, not prepared, nes",1,Agriculture,0.862704873085022
190510,Crispbread,1,Agriculture,0.23016539216041565
190520,Gingerbread,1,Agriculture,0.18643271923065186
190530,"Sweet biscuits, waffles",1,Agriculture,0.4201083183288574
190540,"Rusks, toasted bread",1,Agriculture,0.4662266671657562
190590,"Communion wafers, rice paper",1,Agriculture,0.7851845026016235
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21523740887641907
200120,Onions in vinegar,1,Agriculture,0.07645455002784729
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19057390093803406
200210,"Tomatoes, preserved",1,Agriculture,0.20064254105091095
200290,"Tomatoes nes, preserved",1,Agriculture,0.1570274531841278
200310,"Mushrooms, preserved",1,Agriculture,0.337181955575943
200320,"Truffles, preserved",1,Agriculture,0.07645455002784729
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5190880298614502
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6536195278167725
200510,Homogenized vegetable preps,1,Agriculture,0.9429010152816772
200520,"Potatoes, preserved",1,Agriculture,0.3877570629119873
200530,"Sauerkraut, preserved",1,Agriculture,0.07645455002784729
200540,"Peas, preserved",1,Agriculture,0.9279251098632812
200551,"Beans, shelled",1,Agriculture,0.47039735317230225
200559,Beans nes,1,Agriculture,0.3674493730068207
200560,"Asparagus, preserved",1,Agriculture,0.114020437002182
200570,Olives,1,Agriculture,0.1419626772403717
200580,Sweet corn,1,Agriculture,0.9415336847305298
200590,Vegetables nes & mixes,1,Agriculture,0.6744887232780457
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40945589542388916
200710,"Homogenised jams, jellies",1,Agriculture,0.6524056792259216
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9122543334960938
200799,"Jams, jellies, pastes",1,Agriculture,0.8347968459129333
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1755165457725525
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2654644846916199
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22863420844078064
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5113743543624878
200840,"Pears, otherwise preserved",1,Agriculture,0.1815001517534256
200850,"Apricots, otherwise preserved",1,Agriculture,0.13046497106552124
200860,"Cherries, otherwise preserved",1,Agriculture,0.7170026302337646
200870,"Peaches, otherwise preserved",1,Agriculture,0.24226918816566467
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5748913288116455
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.108234703540802
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4044772982597351
200899,"Fruit, otherwise preserved",1,Agriculture,0.5325706601142883
200911,"Orange juice, frozen",1,Agriculture,0.21517640352249146
200919,Orange juice,1,Agriculture,0.21622738242149353
200920,Grapefruit juice,1,Agriculture,0.30147337913513184
200930,Citrus juice nes (one fruit),1,Agriculture,0.174934983253479
200940,Pineapple juice,1,Agriculture,0.22087624669075012
200950,Tomato juice,1,Agriculture,0.13563701510429382
200960,Grape juice,1,Agriculture,0.26502659916877747
200970,Apple juice,1,Agriculture,0.29674282670021057
200980,"Single fruit, veg juice",1,Agriculture,0.5013743042945862
200990,Mixtures of juices,1,Agriculture,0.22844558954238892
210110,"Coffee extracts, concentrates",1,Agriculture,0.6894850730895996
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21011561155319214
210130,"Chicory, coffee substitutes",1,Agriculture,0.6884276866912842
210210,"Yeasts, active",1,Agriculture,0.890544056892395
210220,"Yeasts, inactive",1,Agriculture,0.7811890840530396
210230,Baking powders,1,Agriculture,0.8605200052261353
210310,Soya sauce,1,Agriculture,0.1556021273136139
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16148480772972107
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9451494216918945
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36908280849456787
210410,Soups & broths,1,Agriculture,0.6219977140426636
210420,Homogenised food preparations,1,Agriculture,0.8660117387771606
210500,Ice cream,1,Agriculture,0.8673779964447021
210610,Protein concentrates,1,Agriculture,0.6676612496376038
210690,Food preparations nes,1,Agriculture,0.7634710073471069
220110,Mineral & aerated waters,1,Agriculture,0.9415689706802368
220190,"Ice, potable water",1,Agriculture,0.9428915977478027
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7282578945159912
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6347118616104126
220300,"Beer, malt",1,Agriculture,0.33579009771347046
220410,"Grape wines, sparkling",1,Agriculture,0.9488824605941772
220421,"Grape wines, < 2l pack",1,Agriculture,0.9479787349700928
220429,"Grape wines, nes",1,Agriculture,0.7941042184829712
220430,"Grape must, unfermented",1,Agriculture,0.2786310017108917
220510,"Vermouth, < 2l pack",1,Agriculture,0.8580432534217834
220590,"Vermouth, > 2l pack",1,Agriculture,0.9395169019699097
220600,Fermented ciders,1,Agriculture,0.8985298871994019
220710,Ethyl alcohol > 80%,1,Agriculture,0.8466472625732422
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.940746545791626
220810,Compound alcoholic preps,1,Agriculture,0.07645455002784729
220820,Spirits from distilling grape wine,1,Agriculture,0.9491831064224243
220830,Whisky,1,Agriculture,0.3826291561126709
220840,Rum,1,Agriculture,0.7526905536651611
220850,Gin,1,Agriculture,0.7586503028869629
220890,Alcoholic liqueurs nes,1,Agriculture,0.9257705807685852
220900,Vinegar,1,Agriculture,0.48763036727905273
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7244366407394409
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5882768630981445
230210,Maize bran,1,Agriculture,0.9201928377151489
230220,Rice bran,1,Agriculture,0.07645455002784729
230230,Wheat bran,1,Agriculture,0.9438208341598511
230240,Cereal bran,1,Agriculture,0.44864422082901
230250,Bran nes,1,Agriculture,0.47168785333633423
230310,Residues of starch residues,1,Agriculture,0.856846034526825
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9484119415283203
230330,Brewing/distilling dregs,1,Agriculture,0.2587908208370209
230400,Soya-bean oil-cake,1,Agriculture,0.08967408537864685
230500,Ground-nut oil-cake,1,Agriculture,0.11244267225265503
230610,Cotton seed solid residues,1,Agriculture,0.09814560413360596
230620,Linseed solid residues,1,Agriculture,0.0872330367565155
230630,Sunflower seed solid residues,1,Agriculture,0.13718664646148682
230640,Rapeseed solid residues,1,Agriculture,0.6179631948471069
230650,Coconut solid residues,1,Agriculture,0.0952291488647461
230660,Palm nut solid residues,1,Agriculture,0.24243223667144775
230690,"Vegetable solid residues, nes",1,Agriculture,0.3781163692474365
230700,Wine lees & argol,1,Agriculture,0.3060983121395111
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07645455002784729
230890,Vegetable wastes for animal feed,1,Agriculture,0.38571563363075256
230910,Dog or cat food,1,Agriculture,0.8486732840538025
230990,Animal feed preparations,1,Agriculture,0.808260440826416
240110,"Tobacco, not stemmed",1,Agriculture,0.9429136514663696
240120,"Tobacco, stemmed",1,Agriculture,0.7825150489807129
240130,Tobacco refuse,1,Agriculture,0.14876320958137512
240210,Cigars,1,Agriculture,0.08487918972969055
240220,Cigarettes,1,Agriculture,0.08216291666030884
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17203471064567566
240310,Cigarette or pipe tobacco,1,Agriculture,0.07815012335777283
240391,Homogenized tobacco,1,Agriculture,0.9492908716201782
240399,"Tobacco products, nes",1,Agriculture,0.8533709645271301
250100,Salt,3,Minerals,0.5990731120109558
250200,Unroasted iron pyrites,3,Minerals,0.684134840965271
250310,"Sulphur, crude or unrefined",3,Minerals,0.1814015805721283
250390,Refined sulphur,3,Minerals,0.07645455002784729
250410,"Natural graphite, powder or flakes",3,Minerals,0.10292860865592957
250490,"Natural graphite, other",3,Minerals,0.389926552772522
250510,Silica and quartz sands,3,Minerals,0.7532604932785034
250590,"Natural sands, nes",3,Minerals,0.7124998569488525
250610,Quartz,3,Minerals,0.15912383794784546
250621,"Quartzite, crude",3,Minerals,0.09949272871017456
250629,"Quartzite, slabs",3,Minerals,0.07645455002784729
250700,Kaolin,3,Minerals,0.8298971652984619
250810,Bentonite,3,Minerals,0.2382975071668625
250820,Decolourising earths,3,Minerals,0.07645455002784729
250830,Fire-clay,3,Minerals,0.34706467390060425
250840,Other clays,3,Minerals,0.6031440496444702
250850,Andalusite,3,Minerals,0.948622465133667
250860,Mullite,3,Minerals,0.2794317901134491
250870,Chamotte,3,Minerals,0.9465899467468262
250900,Chalk,3,Minerals,0.9079310297966003
251010,"Calcium phosphate, unground",3,Minerals,0.21154585480690002
251020,"Calcium phosphate, ground",3,Minerals,0.42530712485313416
251110,Barytes,3,Minerals,0.1018851101398468
251120,Witherite,3,Minerals,0.1345120370388031
251200,Siliceous fossil meals,3,Minerals,0.8866286277770996
251311,"Pumice stone, crude",3,Minerals,0.2933662235736847
251319,"Pumice stone, worked",3,Minerals,0.07645455002784729
251321,"Natural abrasives, nes",3,Minerals,0.9492913484573364
251329,Emery,3,Minerals,0.3852156400680542
251400,Slate,3,Minerals,0.8819640874862671
251511,"Marble, crude",3,Minerals,0.6618872880935669
251512,Marble in blocks,3,Minerals,0.24339628219604492
251520,"Calcareous building stone, nes",3,Minerals,0.6243491172790527
251611,"Granite, crude",3,Minerals,0.6465580463409424
251612,"Granite, in blocks",3,Minerals,0.30283865332603455
251621,"Sandstone, crude",3,Minerals,0.07645455002784729
251622,"Sandstone, in blocks",3,Minerals,0.2673143148422241
251690,"Building stones, nes",3,Minerals,0.1824571192264557
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7243956923484802
251720,Dross or industrial waste,3,Minerals,0.12063708901405334
251730,Tarred macadam,3,Minerals,0.1912689208984375
251741,Marble granules,3,Minerals,0.17063495516777039
251749,"Granules of granite, sandstone",3,Minerals,0.3554155230522156
251810,"Dolomite, not calcined",3,Minerals,0.3494499921798706
251820,"Dolomite, calcined",3,Minerals,0.09842950105667114
251830,Agglomerated dolomite,3,Minerals,0.9093940258026123
251910,Natural magnesite,3,Minerals,0.1894872784614563
