id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2972254157066345
150420,Fish oils except liver,1,Agriculture,0.6239535808563232
150430,"Marine mammal fats, oils",1,Agriculture,0.17696107923984528
150510,"Wool grease, crude",1,Agriculture,0.06395077705383301
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2621147036552429
150600,"Animal fats, oils nes",1,Agriculture,0.9341310262680054
150710,"Soya-bean oil, crude",1,Agriculture,0.6812689304351807
150790,Refined soya-bean oil,1,Agriculture,0.7741072177886963
150810,"Ground-nut oil, crude",1,Agriculture,0.11581581830978394
150890,Refined ground-nut oil,1,Agriculture,0.7630622982978821
150910,"Olive oil, virgin",1,Agriculture,0.15647026896476746
150990,"Olive oil, refined",1,Agriculture,0.8194384574890137
151000,"Olive oil, blends",1,Agriculture,0.27127212285995483
151110,"Palm oil, crude",1,Agriculture,0.0694265365600586
151190,"Palm oil, simply refined",1,Agriculture,0.08761820197105408
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6316547393798828
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8485791683197021
151221,"Cotton-seed oil, crude",1,Agriculture,0.947676420211792
151229,"Cotton-seed, simply refined",1,Agriculture,0.8552497625350952
151311,"Coconut oil, crude",1,Agriculture,0.09426853060722351
151319,"Coconut oil, simply refined",1,Agriculture,0.29310342669487
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07697620987892151
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6124021410942078
151410,"Canola, mustard oil, crude",1,Agriculture,0.942444920539856
151490,"Canola, mustard oil, refined",1,Agriculture,0.7668121457099915
151511,"Linseed oil, crude",1,Agriculture,0.13974368572235107
151519,"Linseed oil, refined",1,Agriculture,0.8386203050613403
151521,"Maize oil, crude",1,Agriculture,0.851129412651062
151529,"Maize oil, refined",1,Agriculture,0.9100116491317749
151530,Castor oil,1,Agriculture,0.3527735471725464
151540,Tung oil,1,Agriculture,0.06395077705383301
151550,Sesame oil,1,Agriculture,0.6208562850952148
151560,Jojoba oil,1,Agriculture,0.06395077705383301
151590,"Vegetable fats, oils nes",1,Agriculture,0.6812094449996948
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6432452201843262
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4891071915626526
151710,"Margarine, not liquid",1,Agriculture,0.20157679915428162
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22195839881896973
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43937450647354126
151911,Stearic acid,1,Agriculture,0.2616077959537506
151912,Oleic acid,1,Agriculture,0.0673474371433258
151913,Tall oil fatty acids,1,Agriculture,0.8597488403320312
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2403651922941208
151920,Acid oils from refining,1,Agriculture,0.9477083683013916
151930,Industrial fatty alcohols,1,Agriculture,0.5928525328636169
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9413731098175049
152090,Glycerol (glycerine),1,Agriculture,0.32787495851516724
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3452632427215576
152190,Beeswax,1,Agriculture,0.3686562478542328
152200,Degras from treatment waxes,1,Agriculture,0.2610362768173218
160100,Sausages,1,Agriculture,0.48104020953178406
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7351086139678955
160220,"Livers, of any animal, preserved",1,Agriculture,0.9412747621536255
160231,"Turkey meat, preserved",1,Agriculture,0.3578794300556183
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5438476204872131
160241,"Swine hams, preserved",1,Agriculture,0.3502321243286133
160242,"Swine shoulders, preserved",1,Agriculture,0.38054025173187256
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4245449900627136
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5853184461593628
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5173931121826172
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8742666244506836
160411,"Salmon, preserved",1,Agriculture,0.6057323217391968
160412,"Herrings, preserved",1,Agriculture,0.17879770696163177
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14102868735790253
160414,"Tuna, preserved",1,Agriculture,0.10437716543674469
160415,"Mackerel, preserved",1,Agriculture,0.5210721492767334
160416,"Anchovies, preserved",1,Agriculture,0.2624319791793823
160419,"Fish nes, preserved",1,Agriculture,0.465567409992218
160420,"Fish, in pieces, preserved",1,Agriculture,0.5089825987815857
160430,Caviar,1,Agriculture,0.44288370013237
160510,"Crab, preserved",1,Agriculture,0.2751982510089874
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4224620461463928
160530,"Lobster, preserved",1,Agriculture,0.31952470541000366
160540,"Crustaceans nes, preserved",1,Agriculture,0.12842822074890137
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35897234082221985
170111,"Raw sugar, cane",1,Agriculture,0.7911179065704346
170112,"Raw sugar, beet",1,Agriculture,0.8794800043106079
170191,"Refined sugar, flavoured",1,Agriculture,0.9394102096557617
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9400539398193359
170210,Lactose,1,Agriculture,0.7046961784362793
170220,Maple sugar & syrup,1,Agriculture,0.3295459449291229
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9374022483825684
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2662081718444824
170250,"Fructose, chemically pure",1,Agriculture,0.40888890624046326
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31588014960289
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8015559315681458
170310,Cane molasses,1,Agriculture,0.10708872973918915
170390,"Molasses, not cane",1,Agriculture,0.49043893814086914
170410,Chewing gum,1,Agriculture,0.8667315244674683
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4086713194847107
180100,Cocoa beans,1,Agriculture,0.20498332381248474
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8005339503288269
180310,Cocoa paste,1,Agriculture,0.5379913449287415
180320,"Cocoa paste, defatted",1,Agriculture,0.39824825525283813
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7268245220184326
180500,"Cocoa powder, unsweetened",1,Agriculture,0.751899003982544
180610,"Cocoa powder, sweetened",1,Agriculture,0.2891096770763397
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4913296699523926
180631,"Chocolate, filled, >2k",1,Agriculture,0.30980542302131653
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4536084532737732
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5884589552879333
190110,"Infant foods of cereals, milk",1,Agriculture,0.9306000471115112
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9098855257034302
190190,Malt extract,1,Agriculture,0.8541463613510132
190211,Uncooked egg pasta,1,Agriculture,0.3776075541973114
190219,Uncooked pasta,1,Agriculture,0.224565789103508
190220,Stuffed pasta,1,Agriculture,0.4109722375869751
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24621914327144623
190240,Couscous,1,Agriculture,0.6019970774650574
190300,Tapioca,1,Agriculture,0.6407731175422668
190410,Cereal foods,1,Agriculture,0.6548486948013306
190490,"Cereals, not prepared, nes",1,Agriculture,0.8620364665985107
190510,Crispbread,1,Agriculture,0.2329031527042389
190520,Gingerbread,1,Agriculture,0.18619951605796814
190530,"Sweet biscuits, waffles",1,Agriculture,0.4170530140399933
190540,"Rusks, toasted bread",1,Agriculture,0.46394962072372437
190590,"Communion wafers, rice paper",1,Agriculture,0.7885771989822388
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21707665920257568
200120,Onions in vinegar,1,Agriculture,0.06395077705383301
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19066643714904785
200210,"Tomatoes, preserved",1,Agriculture,0.20148807764053345
200290,"Tomatoes nes, preserved",1,Agriculture,0.15420517325401306
200310,"Mushrooms, preserved",1,Agriculture,0.33904749155044556
200320,"Truffles, preserved",1,Agriculture,0.06395077705383301
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5175684094429016
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6567063331604004
200510,Homogenized vegetable preps,1,Agriculture,0.9403966665267944
200520,"Potatoes, preserved",1,Agriculture,0.3870961666107178
200530,"Sauerkraut, preserved",1,Agriculture,0.06395077705383301
200540,"Peas, preserved",1,Agriculture,0.922048807144165
200551,"Beans, shelled",1,Agriculture,0.4682371914386749
200559,Beans nes,1,Agriculture,0.36798426508903503
200560,"Asparagus, preserved",1,Agriculture,0.10651600360870361
200570,Olives,1,Agriculture,0.13762351870536804
200580,Sweet corn,1,Agriculture,0.9379259347915649
200590,Vegetables nes & mixes,1,Agriculture,0.6783404350280762
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40725451707839966
200710,"Homogenised jams, jellies",1,Agriculture,0.6554387807846069
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.90775465965271
200799,"Jams, jellies, pastes",1,Agriculture,0.8358888626098633
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17437884211540222
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26825180649757385
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23128525912761688
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5098412036895752
200840,"Pears, otherwise preserved",1,Agriculture,0.18086639046669006
200850,"Apricots, otherwise preserved",1,Agriculture,0.12487925589084625
200860,"Cherries, otherwise preserved",1,Agriculture,0.7215296030044556
200870,"Peaches, otherwise preserved",1,Agriculture,0.24564923346042633
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5725276470184326
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10001674294471741
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4026530683040619
200899,"Fruit, otherwise preserved",1,Agriculture,0.5309963822364807
200911,"Orange juice, frozen",1,Agriculture,0.21701174974441528
200919,Orange juice,1,Agriculture,0.21812990307807922
200920,Grapefruit juice,1,Agriculture,0.30419641733169556
200930,Citrus juice nes (one fruit),1,Agriculture,0.1737472116947174
200940,Pineapple juice,1,Agriculture,0.22306883335113525
200950,Tomato juice,1,Agriculture,0.13062161207199097
200960,Grape juice,1,Agriculture,0.2678096890449524
200970,Apple juice,1,Agriculture,0.2995205521583557
200980,"Single fruit, veg juice",1,Agriculture,0.4997748136520386
200990,Mixtures of juices,1,Agriculture,0.23108583688735962
210110,"Coffee extracts, concentrates",1,Agriculture,0.6937063932418823
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21161916851997375
210130,"Chicory, coffee substitutes",1,Agriculture,0.6926276683807373
210210,"Yeasts, active",1,Agriculture,0.8878259658813477
210220,"Yeasts, inactive",1,Agriculture,0.7847166061401367
210230,Baking powders,1,Agriculture,0.860000491142273
210310,Soya sauce,1,Agriculture,0.15264195203781128
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15908637642860413
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9439698457717896
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36953040957450867
210410,Soups & broths,1,Agriculture,0.6233412623405457
210420,Homogenised food preparations,1,Agriculture,0.8651145696640015
210500,Ice cream,1,Agriculture,0.8663851022720337
210610,Protein concentrates,1,Agriculture,0.6712952852249146
210690,Food preparations nes,1,Agriculture,0.767498254776001
220110,Mineral & aerated waters,1,Agriculture,0.9379895925521851
220190,"Ice, potable water",1,Agriculture,0.9403797388076782
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7327769994735718
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.636843204498291
220300,"Beer, malt",1,Agriculture,0.3377035856246948
220410,"Grape wines, sparkling",1,Agriculture,0.9473402500152588
220421,"Grape wines, < 2l pack",1,Agriculture,0.9465255737304688
220429,"Grape wines, nes",1,Agriculture,0.7971678972244263
220430,"Grape must, unfermented",1,Agriculture,0.28148919343948364
220510,"Vermouth, < 2l pack",1,Agriculture,0.8576903343200684
220590,"Vermouth, > 2l pack",1,Agriculture,0.9345715045928955
220600,Fermented ciders,1,Agriculture,0.8951741456985474
220710,Ethyl alcohol > 80%,1,Agriculture,0.8470299243927002
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9365028142929077
220810,Compound alcoholic preps,1,Agriculture,0.06395077705383301
220820,Spirits from distilling grape wine,1,Agriculture,0.9476109743118286
220830,Whisky,1,Agriculture,0.38229286670684814
220840,Rum,1,Agriculture,0.7569410800933838
220850,Gin,1,Agriculture,0.762785017490387
220890,Alcoholic liqueurs nes,1,Agriculture,0.9200878143310547
220900,Vinegar,1,Agriculture,0.4858487546443939
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7289667129516602
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5869380235671997
230210,Maize bran,1,Agriculture,0.9150048494338989
230220,Rice bran,1,Agriculture,0.06395077705383301
230230,Wheat bran,1,Agriculture,0.9420585632324219
230240,Cereal bran,1,Agriculture,0.4457646310329437
230250,Bran nes,1,Agriculture,0.46956193447113037
230310,Residues of starch residues,1,Agriculture,0.8565727472305298
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9469161033630371
230330,Brewing/distilling dregs,1,Agriculture,0.2615002393722534
230400,Soya-bean oil-cake,1,Agriculture,0.07902897894382477
230500,Ground-nut oil-cake,1,Agriculture,0.10474568605422974
230610,Cotton seed solid residues,1,Agriculture,0.08863447606563568
230620,Linseed solid residues,1,Agriculture,0.07625293731689453
230630,Sunflower seed solid residues,1,Agriculture,0.13233904540538788
230640,Rapeseed solid residues,1,Agriculture,0.619031548500061
230650,Coconut solid residues,1,Agriculture,0.08533273637294769
230660,Palm nut solid residues,1,Agriculture,0.24582041800022125
230690,"Vegetable solid residues, nes",1,Agriculture,0.37805312871932983
230700,Wine lees & argol,1,Agriculture,0.3087543845176697
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06395077705383301
230890,Vegetable wastes for animal feed,1,Agriculture,0.3851858079433441
230910,Dog or cat food,1,Agriculture,0.8489289283752441
230990,Animal feed preparations,1,Agriculture,0.8107233047485352
240110,"Tobacco, not stemmed",1,Agriculture,0.9404196739196777
240120,"Tobacco, stemmed",1,Agriculture,0.7859987616539001
240130,Tobacco refuse,1,Agriculture,0.14512500166893005
240210,Cigars,1,Agriculture,0.07357257604598999
240220,Cigarettes,1,Agriculture,0.07047516107559204
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1705944836139679
240310,Cigarette or pipe tobacco,1,Agriculture,0.06589081883430481
240391,Homogenized tobacco,1,Agriculture,0.947708010673523
240399,"Tobacco products, nes",1,Agriculture,0.8533257246017456
250100,Salt,3,Minerals,0.5986888408660889
250200,Unroasted iron pyrites,3,Minerals,0.688241183757782
250310,"Sulphur, crude or unrefined",3,Minerals,0.18075966835021973
250390,Refined sulphur,3,Minerals,0.06395077705383301
250410,"Natural graphite, powder or flakes",3,Minerals,0.09403826296329498
250490,"Natural graphite, other",3,Minerals,0.389123797416687
250510,Silica and quartz sands,3,Minerals,0.7575007677078247
250590,"Natural sands, nes",3,Minerals,0.7170087099075317
250610,Quartz,3,Minerals,0.15650227665901184
250621,"Quartzite, crude",3,Minerals,0.09015795588493347
250629,"Quartzite, slabs",3,Minerals,0.06395077705383301
250700,Kaolin,3,Minerals,0.8312653303146362
250810,Bentonite,3,Minerals,0.24147525429725647
250820,Decolourising earths,3,Minerals,0.06395077705383301
250830,Fire-clay,3,Minerals,0.34855589270591736
250840,Other clays,3,Minerals,0.6030960083007812
250850,Andalusite,3,Minerals,0.947105884552002
250860,Mullite,3,Minerals,0.2822907567024231
250870,Chamotte,3,Minerals,0.9452722072601318
250900,Chalk,3,Minerals,0.9037981033325195
251010,"Calcium phosphate, unground",3,Minerals,0.21314454078674316
251020,"Calcium phosphate, ground",3,Minerals,0.4218120872974396
251110,Barytes,3,Minerals,0.09286065399646759
251120,Witherite,3,Minerals,0.1293739378452301
251200,Siliceous fossil meals,3,Minerals,0.8842153549194336
251311,"Pumice stone, crude",3,Minerals,0.29617443680763245
251319,"Pumice stone, worked",3,Minerals,0.06395077705383301
251321,"Natural abrasives, nes",3,Minerals,0.9477083683013916
251329,Emery,3,Minerals,0.38471755385398865
251400,Slate,3,Minerals,0.8799071311950684
251511,"Marble, crude",3,Minerals,0.6653127074241638
251512,Marble in blocks,3,Minerals,0.24683219194412231
251520,"Calcareous building stone, nes",3,Minerals,0.625847339630127
251611,"Granite, crude",3,Minerals,0.6493178009986877
251612,"Granite, in blocks",3,Minerals,0.30554330348968506
251621,"Sandstone, crude",3,Minerals,0.06395077705383301
251622,"Sandstone, in blocks",3,Minerals,0.27011817693710327
251690,"Building stones, nes",3,Minerals,0.18190217018127441
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7289258241653442
251720,Dross or industrial waste,3,Minerals,0.11392413079738617
251730,Tarred macadam,3,Minerals,0.19141530990600586
251741,Marble granules,3,Minerals,0.169071227312088
251749,"Granules of granite, sandstone",3,Minerals,0.3565448224544525
251810,"Dolomite, not calcined",3,Minerals,0.35084208846092224
251820,"Dolomite, calcined",3,Minerals,0.08895570039749146
251830,Agglomerated dolomite,3,Minerals,0.9051376581192017
251910,Natural magnesite,3,Minerals,0.189495250582695
