id,label,category,section,weight
410512,"Sheep leather, pre-tanned",1,Agriculture,0.06222602725028992
410519,"Sheep leather, tanned",1,Agriculture,0.08517235517501831
410520,"Sheep leather, nes",1,Agriculture,0.8023498058319092
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.06222602725028992
410612,"Goat leather, pre-tanned",1,Agriculture,0.06222602725028992
410619,"Goat leather, tanned",1,Agriculture,0.09396219253540039
410620,"Goat leather, nes",1,Agriculture,0.29784998297691345
410710,Swine leather,1,Agriculture,0.8995961546897888
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.06222602725028992
410729,Reptile leather,1,Agriculture,0.37845638394355774
410790,"Leather, nes",1,Agriculture,0.11479561030864716
410800,Chamois leather,1,Agriculture,0.2696569859981537
410900,Patent leather,1,Agriculture,0.26482102274894714
411000,Leather waste,1,Agriculture,0.9384967088699341
411100,Composition leather,1,Agriculture,0.6269954442977905
420100,Saddlery,1,Agriculture,0.5467126369476318
420211,Leather suitcases,1,Agriculture,0.6900434494018555
420212,"Plastic, textle suitcases",1,Agriculture,0.5934425592422485
420219,"Suitcases, nes",1,Agriculture,0.664519727230072
420221,Leather handbags,1,Agriculture,0.886019229888916
420222,"Plastic, textile handbags",1,Agriculture,0.9293740391731262
420229,Vulcanised paperboard handbags,1,Agriculture,0.434434175491333
420231,Leather pocket articles,1,Agriculture,0.9322963356971741
420232,"Plastic, textile pocket articles",1,Agriculture,0.9209986925125122
420239,"Pocket articles, nes",1,Agriculture,0.4074687361717224
420291,Leather containers,1,Agriculture,0.9260349273681641
420292,"Plastic, textile containers",1,Agriculture,0.7097693085670471
420299,"Gun, music cases",1,Agriculture,0.5125413537025452
420310,Leather apparel,1,Agriculture,0.6912645697593689
420321,"Leather gloves, sports",1,Agriculture,0.6031233668327332
420329,"Leather gloves, not sports",1,Agriculture,0.36904242634773254
420330,Leather belts,1,Agriculture,0.8018282651901245
420340,"Leather clothing, nes",1,Agriculture,0.7394566535949707
420400,Leather articles for technical,1,Agriculture,0.06222602725028992
420500,"Leather articles, nes",1,Agriculture,0.8907352685928345
420610,Catgut articles,1,Agriculture,0.7263358235359192
420690,"Gut articles, nes",1,Agriculture,0.06222602725028992
430110,"Raw mink furskins, whole",1,Agriculture,0.9466196894645691
430120,"Raw rabbit furskins, whole",1,Agriculture,0.06222602725028992
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.10960958898067474
430140,"Raw beaver furskins, whole",1,Agriculture,0.06222602725028992
430150,"Raw muskrat furskins, whole",1,Agriculture,0.06222602725028992
430160,"Raw fox furskins, whole",1,Agriculture,0.8773455619812012
430170,"Raw seal furskins, whole",1,Agriculture,0.06222602725028992
430180,"Raw furskins, whole, nes",1,Agriculture,0.9469567537307739
430190,Raw furskin pieces,1,Agriculture,0.948340892791748
430211,"Tanned mink furskins, whole",1,Agriculture,0.29995155334472656
430212,"Tanned rabbit skins, whole",1,Agriculture,0.06222602725028992
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.06222602725028992
430219,"Tanned furs, whole, nes",1,Agriculture,0.2660082280635834
430220,Tanned furskin pieces,1,Agriculture,0.06222602725028992
430230,"Tanned furskin, assembled",1,Agriculture,0.8326817154884338
430310,Furskin clothing,1,Agriculture,0.7843651175498962
430390,"Furskin articles, not clothing",1,Agriculture,0.5151001214981079
430400,Artifical fur,1,Agriculture,0.4981021583080292
440110,Fuel wood,1,Agriculture,0.7529504299163818
440121,"Wood chips, coniferous",1,Agriculture,0.6106693744659424
440122,"Wood chips, non-coniferous",1,Agriculture,0.8035043478012085
440130,Sawdust,1,Agriculture,0.23977282643318176
440200,Wood charcoal,1,Agriculture,0.185442253947258
440310,Treated poles,1,Agriculture,0.4572325050830841
440320,"Logs, coniferous",1,Agriculture,0.7680724859237671
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4707077145576477
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.06222602725028992
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17215973138809204
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.06222602725028992
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.06222602725028992
440391,"Logs, Oak",1,Agriculture,0.9452261328697205
440392,"Logs, Beech",1,Agriculture,0.9476970434188843
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9481386542320251
440410,Pointed coniferous poles,1,Agriculture,0.3220863342285156
440420,Pointed non-coniferous poles,1,Agriculture,0.8170042037963867
440500,"Wood wool, flour",1,Agriculture,0.33662331104278564
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8469128012657166
440690,"Railway, impregnated wood",1,Agriculture,0.9304707050323486
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.30421924591064453
440721,"Lumber, meranti",1,Agriculture,0.13363483548164368
440722,"Lumber, other",1,Agriculture,0.06222602725028992
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4925605356693268
440791,"Lumber, oak",1,Agriculture,0.9094868302345276
440792,"Lumber, beech",1,Agriculture,0.7920300960540771
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.258978009223938
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13063472509384155
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.06222602725028992
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5849147439002991
440910,Shaped coniferous wood,1,Agriculture,0.270708292722702
440920,Shaped non-coniferous wood,1,Agriculture,0.1690160632133484
441010,Wood particle board,1,Agriculture,0.6510984301567078
441090,"Particle board, not wood",1,Agriculture,0.9353235960006714
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.06222602725028992
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5072851777076721
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18845286965370178
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9488114714622498
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06222602725028992
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06222602725028992
441191,"Not worked fibreboard, nes",1,Agriculture,0.06222602725028992
441199,"Worked fibreboard, nes",1,Agriculture,0.8160009384155273
441211,"Plywood, tropical <6mm",1,Agriculture,0.7901678681373596
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18100221455097198
441219,"Plywood, softwood <6mm",1,Agriculture,0.7897374629974365
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.06222602725028992
441229,"Panels, non-coniferous, nes",1,Agriculture,0.06222602725028992
441291,"Panels, coniferous and particle board",1,Agriculture,0.06222602725028992
441299,"Panels, laminated wood, nes",1,Agriculture,0.1911105066537857
441300,Densified wood,1,Agriculture,0.3440150320529938
441400,Wooden frames,1,Agriculture,0.4712962806224823
441510,Wooden boxes,1,Agriculture,0.511399507522583
441520,Wooden pallets,1,Agriculture,0.3874247074127197
441600,Wooden barrels,1,Agriculture,0.9471861720085144
441700,Wood broom handles,1,Agriculture,0.18443597853183746
441810,Wood windows,1,Agriculture,0.11415012180805206
441820,"Wood doors, frames",1,Agriculture,0.3148607313632965
441830,"Wood panels, tiles",1,Agriculture,0.6524916887283325
441840,Wood shuttering,1,Agriculture,0.1891629546880722
441850,Wood singles,1,Agriculture,0.2808288633823395
441890,"Wood carpentry, nes",1,Agriculture,0.2460072934627533
441900,Wood kitchenware,1,Agriculture,0.2649487853050232
442010,Wood ornaments,1,Agriculture,0.23281654715538025
442090,"Wood marquetry, etc",1,Agriculture,0.48015862703323364
442110,Wood hangers,1,Agriculture,0.23261837661266327
442190,"Wood articles, nes",1,Agriculture,0.24534577131271362
450110,"Natural cork, raw",1,Agriculture,0.9281419515609741
450190,Cork waste,1,Agriculture,0.08525466918945312
450200,"Natural cork, squared",1,Agriculture,0.8198932409286499
450310,Natural cork stoppers,1,Agriculture,0.2383103221654892
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4345046877861023
450410,Agglomerated cork blocks,1,Agriculture,0.40353310108184814
450490,Agglomerated cork articles,1,Agriculture,0.8632856011390686
460110,Plaits,1,Agriculture,0.06222602725028992
460120,Vegetable plaiting mats,1,Agriculture,0.1369115114212036
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09535485506057739
460199,Non-vegetable plaiting products,1,Agriculture,0.9029977321624756
460210,"Wickerwork, vegetable",1,Agriculture,0.23739437758922577
460290,"Wickerwork, non-vegetable",1,Agriculture,0.26206883788108826
470100,Mechanical wood pulp,1,Agriculture,0.2620076537132263
470200,Chemical wood pulp,1,Agriculture,0.9456096887588501
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9227821826934814
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30674824118614197
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40530893206596375
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.23538357019424438
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09495444595813751
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.06222602725028992
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8854392766952515
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09440857172012329
470500,Semi-chemical wood pulp,1,Agriculture,0.07821983098983765
470610,Cotton linters pulp,1,Agriculture,0.06906387209892273
470691,"Mechanical pulps, other",1,Agriculture,0.6207470893859863
470692,"Chemical pulps, other",1,Agriculture,0.6872201561927795
470693,"Semi-chemical pulps, other",1,Agriculture,0.09725941717624664
470710,Unbleached kraft waste,1,Agriculture,0.9277527332305908
470720,Bleached chemical pulp waste,1,Agriculture,0.6899363994598389
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9314523935317993
470790,"Paper waste, nes",1,Agriculture,0.6185076832771301
480100,Newsprint,1,Agriculture,0.5086406469345093
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18947932124137878
480220,"Paper, sensitising base stock",1,Agriculture,0.31975528597831726
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.06222602725028992
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5218435525894165
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9488114714622498
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.461795449256897
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9488114714622498
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9488114714622498
480300,"Toilet paper, >36cm",1,Agriculture,0.6082341074943542
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.819312334060669
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8304603099822998
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46524477005004883
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5279620885848999
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6733250021934509
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4462800621986389
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19265317916870117
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.27032795548439026
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9484399557113647
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.93784499168396
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.30279842019081116
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5052105188369751
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7336589097976685
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.06222602725028992
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5470190644264221
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.06222602725028992
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9488114714622498
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3544035255908966
480540,"Paper, uncoat, filter",1,Agriculture,0.6375005841255188
480550,"Paper, uncoat, felt",1,Agriculture,0.6012939810752869
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7932437062263489
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9488114714622498
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8006593585014343
480610,"Paper, vegetable parchment",1,Agriculture,0.9483373165130615
480620,"Paper, greaseproof",1,Agriculture,0.9026597738265991
480630,"Paper, tracing",1,Agriculture,0.4682144820690155
480640,"Paper, transparent",1,Agriculture,0.8345903158187866
480710,"Paper, laminated, uncoat",1,Agriculture,0.06222602725028992
480791,"Straw paper, board",1,Agriculture,0.06222602725028992
480799,"Paper, composite, uncoat",1,Agriculture,0.4972105026245117
480810,"Paper, corrugated",1,Agriculture,0.6852431297302246
480820,"Paper sack kraft, crepe",1,Agriculture,0.06222602725028992
480830,"Paper crepe, kraft",1,Agriculture,0.9476454257965088
480890,"Paper crepe, not kraft",1,Agriculture,0.9337790608406067
480910,"Paper, carbon >36cm",1,Agriculture,0.06222602725028992
480920,"Paper, self-copy >36cm",1,Agriculture,0.2742931842803955
480990,"Paper, copying >36cm",1,Agriculture,0.2571469247341156
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2797105014324188
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.06222602725028992
481021,"Paper, fine, light coat",1,Agriculture,0.10113854706287384
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5479786992073059
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9477171897888184
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.29747167229652405
481039,"Paper, kraft, clay",1,Agriculture,0.25719931721687317
481091,"Paper, multi-ply, clay",1,Agriculture,0.3880549669265747
481099,"Paper, clay, nes",1,Agriculture,0.3766244053840637
481110,"Paper, tarred",1,Agriculture,0.8736170530319214
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7361137866973877
481129,"Paper, adhesive, not label",1,Agriculture,0.48276740312576294
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3561129570007324
481139,"Paper, coat, with plastic",1,Agriculture,0.6933026313781738
481140,"Paper, wax",1,Agriculture,0.9240037202835083
481190,"Paper, coat, nes",1,Agriculture,0.7360526919364929
481200,Paper pulp filter blocks,1,Agriculture,0.7435535192489624
481310,"Paper, cigarette, tubes",1,Agriculture,0.9390860795974731
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9464225172996521
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9486085772514343
481410,"Wallpaper, ingrain",1,Agriculture,0.06222602725028992
481420,"Wallpaper, with plastic",1,Agriculture,0.511237382888794
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.06222602725028992
481490,"Wallpaper, nes",1,Agriculture,0.45925208926200867
481500,Paper floor coverings,1,Agriculture,0.06222602725028992
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.06222602725028992
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5286104679107666
481630,Duplicator stencils,1,Agriculture,0.06222602725028992
481690,"Paper, copying, nes",1,Agriculture,0.5325559973716736
481710,Paper enveloped,1,Agriculture,0.5669717788696289
481720,"Letters, postcards",1,Agriculture,0.8973731398582458
481730,Boxes of stationary,1,Agriculture,0.3647463023662567
481810,Toilet paper,1,Agriculture,0.6678617000579834
481820,Paper tissues,1,Agriculture,0.5989704132080078
481830,Paper tableclothes,1,Agriculture,0.3288659155368805
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3723463714122772
481850,Paper clothing,1,Agriculture,0.4881036579608917
481890,"Paper household supplies, nes",1,Agriculture,0.6748569011688232
481910,"Corrugated paper, boxes",1,Agriculture,0.42327314615249634
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3177679181098938
481930,"Sacks of paper, >40cm",1,Agriculture,0.2928174138069153
481940,Sacks of paper,1,Agriculture,0.29072484374046326
481950,Containers of paper,1,Agriculture,0.5243040323257446
481960,Paper office box files,1,Agriculture,0.3281524181365967
482010,"Notebooks, diaries",1,Agriculture,0.42513975501060486
482020,School books,1,Agriculture,0.8256029486656189
482030,Binders,1,Agriculture,0.6536312103271484
482040,Business forms,1,Agriculture,0.5879195928573608
482050,Paper collection albums,1,Agriculture,0.5726227760314941
482090,"Paper office supplies, nes",1,Agriculture,0.5274642705917358
482110,"Paper labels, printed",1,Agriculture,0.4619678258895874
482190,"Paper labels, not printed",1,Agriculture,0.6879574656486511
482210,Paper spools for textile yarn,1,Agriculture,0.12009266018867493
482290,"Paper spools, nes",1,Agriculture,0.28210803866386414
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9488114714622498
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9488114714622498
482320,"Paper filter, cut",1,Agriculture,0.4918111562728882
