id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6236763000488281
150430,"Marine mammal fats, oils",1,Agriculture,0.17526066303253174
150510,"Wool grease, crude",1,Agriculture,0.06051257252693176
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2589353322982788
150600,"Animal fats, oils nes",1,Agriculture,0.9343705177307129
150710,"Soya-bean oil, crude",1,Agriculture,0.6799246072769165
150790,Refined soya-bean oil,1,Agriculture,0.7720658779144287
150810,"Ground-nut oil, crude",1,Agriculture,0.11070333421230316
150890,Refined ground-nut oil,1,Agriculture,0.7610383033752441
150910,"Olive oil, virgin",1,Agriculture,0.15358906984329224
150990,"Olive oil, refined",1,Agriculture,0.817507266998291
151000,"Olive oil, blends",1,Agriculture,0.2684642970561981
151110,"Palm oil, crude",1,Agriculture,0.06568515300750732
151190,"Palm oil, simply refined",1,Agriculture,0.08287471532821655
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6312052011489868
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8469594717025757
151221,"Cotton-seed oil, crude",1,Agriculture,0.9492225646972656
151229,"Cotton-seed, simply refined",1,Agriculture,0.8537372350692749
151311,"Coconut oil, crude",1,Agriculture,0.08916127681732178
151319,"Coconut oil, simply refined",1,Agriculture,0.29129308462142944
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07281778752803802
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6124001741409302
151410,"Canola, mustard oil, crude",1,Agriculture,0.9427435398101807
151490,"Canola, mustard oil, refined",1,Agriculture,0.7647802829742432
151511,"Linseed oil, crude",1,Agriculture,0.1359272599220276
151519,"Linseed oil, refined",1,Agriculture,0.8368525505065918
151521,"Maize oil, crude",1,Agriculture,0.8495498895645142
151529,"Maize oil, refined",1,Agriculture,0.9096213579177856
151530,Castor oil,1,Agriculture,0.35447388887405396
151540,Tung oil,1,Agriculture,0.06051257252693176
151550,Sesame oil,1,Agriculture,0.6206508874893188
151560,Jojoba oil,1,Agriculture,0.06051257252693176
151590,"Vegetable fats, oils nes",1,Agriculture,0.6798660755157471
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.642553448677063
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4933352470397949
151710,"Margarine, not liquid",1,Agriculture,0.20134887099266052
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2229968011379242
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44599324464797974
151911,Stearic acid,1,Agriculture,0.25840866565704346
151912,Oleic acid,1,Agriculture,0.06372109055519104
151913,Tall oil fatty acids,1,Agriculture,0.8583122491836548
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.239379420876503
151920,Acid oils from refining,1,Agriculture,0.9492632150650024
151930,Industrial fatty alcohols,1,Agriculture,0.5933630466461182
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9417122602462769
152090,Glycerol (glycerine),1,Agriculture,0.327972948551178
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34645983576774597
152190,Beeswax,1,Agriculture,0.3714788556098938
152200,Degras from treatment waxes,1,Agriculture,0.2578149437904358
160100,Sausages,1,Agriculture,0.48562896251678467
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7332071661949158
160220,"Livers, of any animal, preserved",1,Agriculture,0.9416176080703735
160231,"Turkey meat, preserved",1,Agriculture,0.3599320650100708
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5459029078483582
160241,"Swine hams, preserved",1,Agriculture,0.35176005959510803
160242,"Swine shoulders, preserved",1,Agriculture,0.3842526078224182
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4319123923778534
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.586042046546936
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5204389095306396
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8730950355529785
160411,"Salmon, preserved",1,Agriculture,0.6058984994888306
160412,"Herrings, preserved",1,Agriculture,0.17720505595207214
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13728326559066772
160414,"Tuna, preserved",1,Agriculture,0.09871998429298401
160415,"Mackerel, preserved",1,Agriculture,0.5239735841751099
160416,"Anchovies, preserved",1,Agriculture,0.2592649459838867
160419,"Fish nes, preserved",1,Agriculture,0.47087717056274414
160420,"Fish, in pieces, preserved",1,Agriculture,0.5123665928840637
160430,Caviar,1,Agriculture,0.44932061433792114
160510,"Crab, preserved",1,Agriculture,0.2725583016872406
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42964404821395874
160530,"Lobster, preserved",1,Agriculture,0.31912901997566223
160540,"Crustaceans nes, preserved",1,Agriculture,0.12399306893348694
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3611014783382416
170111,"Raw sugar, cane",1,Agriculture,0.7890837788581848
170112,"Raw sugar, beet",1,Agriculture,0.878411054611206
170191,"Refined sugar, flavoured",1,Agriculture,0.9397985935211182
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9404431581497192
170210,Lactose,1,Agriculture,0.703057050704956
170220,Maple sugar & syrup,1,Agriculture,0.3297453820705414
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.93773353099823
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2631915211677551
170250,"Fructose, chemically pure",1,Agriculture,0.41489219665527344
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3152759373188019
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7995465993881226
170310,Cane molasses,1,Agriculture,0.10151493549346924
170390,"Molasses, not cane",1,Agriculture,0.49460846185684204
170410,Chewing gum,1,Agriculture,0.865418553352356
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4146561026573181
180100,Cocoa beans,1,Agriculture,0.20496401190757751
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7985215187072754
180310,Cocoa paste,1,Agriculture,0.5402563810348511
180320,"Cocoa paste, defatted",1,Agriculture,0.40336424112319946
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7249811887741089
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7499104738235474
180610,"Cocoa powder, sweetened",1,Agriculture,0.28710514307022095
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4954602122306824
180631,"Chocolate, filled, >2k",1,Agriculture,0.30886322259902954
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45950204133987427
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5890926122665405
190110,"Infant foods of cereals, milk",1,Agriculture,0.9307421445846558
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9094921350479126
190190,Malt extract,1,Agriculture,0.8526157140731812
190211,Uncooked egg pasta,1,Agriculture,0.38109639286994934
190219,Uncooked pasta,1,Agriculture,0.22576934099197388
190220,Stuffed pasta,1,Agriculture,0.417153000831604
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24402475357055664
190240,Couscous,1,Agriculture,0.6022604703903198
190300,Tapioca,1,Agriculture,0.6401313543319702
190410,Cereal foods,1,Agriculture,0.6539348363876343
190490,"Cereals, not prepared, nes",1,Agriculture,0.8606396913528442
190510,Crispbread,1,Agriculture,0.23346729576587677
190520,Gingerbread,1,Agriculture,0.18504461646080017
190530,"Sweet biscuits, waffles",1,Agriculture,0.42375898361206055
190540,"Rusks, toasted bread",1,Agriculture,0.46933701634407043
190590,"Communion wafers, rice paper",1,Agriculture,0.7865394353866577
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21780775487422943
200120,Onions in vinegar,1,Agriculture,0.06051257252693176
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1897784024477005
200210,"Tomatoes, preserved",1,Agriculture,0.2012547254562378
200290,"Tomatoes nes, preserved",1,Agriculture,0.15119588375091553
200310,"Mushrooms, preserved",1,Agriculture,0.33984044194221497
200320,"Truffles, preserved",1,Agriculture,0.06051257252693176
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5206072926521301
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6557587385177612
200510,Homogenized vegetable preps,1,Agriculture,0.9407728910446167
200520,"Potatoes, preserved",1,Agriculture,0.3913173973560333
200530,"Sauerkraut, preserved",1,Agriculture,0.06051257252693176
200540,"Peas, preserved",1,Agriculture,0.9219624996185303
200551,"Beans, shelled",1,Agriculture,0.47341981530189514
200559,Beans nes,1,Agriculture,0.3707578480243683
200560,"Asparagus, preserved",1,Agriculture,0.10091221332550049
200570,Olives,1,Agriculture,0.13369034230709076
200580,Sweet corn,1,Agriculture,0.9382721185684204
200590,Vegetables nes & mixes,1,Agriculture,0.6770386695861816
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.413119375705719
200710,"Homogenised jams, jellies",1,Agriculture,0.6545141339302063
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9073095321655273
200799,"Jams, jellies, pastes",1,Agriculture,0.834083080291748
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17252740263938904
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.265318363904953
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23218685388565063
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5131901502609253
200840,"Pears, otherwise preserved",1,Agriculture,0.17939552664756775
200850,"Apricots, otherwise preserved",1,Agriculture,0.1202521026134491
200860,"Cherries, otherwise preserved",1,Agriculture,0.7197285890579224
200870,"Peaches, otherwise preserved",1,Agriculture,0.2435722053050995
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5736334323883057
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09459629654884338
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4081323742866516
200899,"Fruit, otherwise preserved",1,Agriculture,0.5335190296173096
200911,"Orange juice, frozen",1,Agriculture,0.2177388072013855
200919,Orange juice,1,Agriculture,0.2189270257949829
200920,Grapefruit juice,1,Agriculture,0.30295246839523315
200930,Citrus juice nes (one fruit),1,Agriculture,0.1718589812517166
200940,Pineapple juice,1,Agriculture,0.22417743504047394
200950,Tomato juice,1,Agriculture,0.1263055056333542
200960,Grape juice,1,Agriculture,0.26485806703567505
200970,Apple juice,1,Agriculture,0.2980330288410187
200980,"Single fruit, veg juice",1,Agriculture,0.5035420060157776
200990,Mixtures of juices,1,Agriculture,0.2320290207862854
210110,"Coffee extracts, concentrates",1,Agriculture,0.692195475101471
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2120097279548645
210130,"Chicory, coffee substitutes",1,Agriculture,0.6911302804946899
210210,"Yeasts, active",1,Agriculture,0.8869291543960571
210220,"Yeasts, inactive",1,Agriculture,0.7826749086380005
210230,Baking powders,1,Agriculture,0.8585681915283203
210310,Soya sauce,1,Agriculture,0.14954452216625214
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15635374188423157
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9445285797119141
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37241703271865845
210410,Soups & broths,1,Agriculture,0.6230779886245728
210420,Homogenised food preparations,1,Agriculture,0.8637723922729492
210500,Ice cream,1,Agriculture,0.8650659322738647
210610,Protein concentrates,1,Agriculture,0.6701011657714844
210690,Food preparations nes,1,Agriculture,0.7654651403427124
220110,Mineral & aerated waters,1,Agriculture,0.9383374452590942
220190,"Ice, potable water",1,Agriculture,0.9407565593719482
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7308908700942993
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6362828612327576
220300,"Beer, malt",1,Agriculture,0.3384108245372772
220410,"Grape wines, sparkling",1,Agriculture,0.9487966299057007
220421,"Grape wines, < 2l pack",1,Agriculture,0.9477646350860596
220429,"Grape wines, nes",1,Agriculture,0.7951462268829346
220430,"Grape must, unfermented",1,Agriculture,0.27912870049476624
220510,"Vermouth, < 2l pack",1,Agriculture,0.8562185764312744
220590,"Vermouth, > 2l pack",1,Agriculture,0.9348233938217163
220600,Fermented ciders,1,Agriculture,0.894437313079834
220710,Ethyl alcohol > 80%,1,Agriculture,0.845386266708374
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9368088245391846
220810,Compound alcoholic preps,1,Agriculture,0.06051257252693176
220820,Spirits from distilling grape wine,1,Agriculture,0.9491397142410278
220830,Whisky,1,Agriculture,0.38614004850387573
220840,Rum,1,Agriculture,0.7549343109130859
220850,Gin,1,Agriculture,0.7607617378234863
220890,Alcoholic liqueurs nes,1,Agriculture,0.9199506044387817
220900,Vinegar,1,Agriculture,0.4902212619781494
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7271074056625366
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5876150727272034
230210,Maize bran,1,Agriculture,0.9147380590438843
230220,Rice bran,1,Agriculture,0.06051257252693176
230230,Wheat bran,1,Agriculture,0.9423718452453613
230240,Cereal bran,1,Agriculture,0.4520537257194519
230250,Bran nes,1,Agriculture,0.4746818244457245
230310,Residues of starch residues,1,Agriculture,0.8550821542739868
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9482593536376953
230330,Brewing/distilling dregs,1,Agriculture,0.2582969069480896
230400,Soya-bean oil-cake,1,Agriculture,0.07475748658180237
230500,Ground-nut oil-cake,1,Agriculture,0.0990685522556305
230610,Cotton seed solid residues,1,Agriculture,0.08383530378341675
230620,Linseed solid residues,1,Agriculture,0.07213443517684937
230630,Sunflower seed solid residues,1,Agriculture,0.12811648845672607
230640,Rapeseed solid residues,1,Agriculture,0.6188690662384033
230650,Coconut solid residues,1,Agriculture,0.08071461319923401
230660,Palm nut solid residues,1,Agriculture,0.24370813369750977
230690,"Vegetable solid residues, nes",1,Agriculture,0.38157573342323303
230700,Wine lees & argol,1,Agriculture,0.30775484442710876
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06051257252693176
230890,Vegetable wastes for animal feed,1,Agriculture,0.3892574906349182
230910,Dog or cat food,1,Agriculture,0.8473145961761475
230990,Animal feed preparations,1,Agriculture,0.8087484836578369
240110,"Tobacco, not stemmed",1,Agriculture,0.9407949447631836
240120,"Tobacco, stemmed",1,Agriculture,0.7839580774307251
240130,Tobacco refuse,1,Agriculture,0.14160682260990143
240210,Cigars,1,Agriculture,0.06960201263427734
240220,Cigarettes,1,Agriculture,0.06667569279670715
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1685229390859604
240310,Cigarette or pipe tobacco,1,Agriculture,0.06234508752822876
240391,Homogenized tobacco,1,Agriculture,0.9492626190185547
240399,"Tobacco products, nes",1,Agriculture,0.8517817258834839
250100,Salt,3,Minerals,0.599040150642395
250200,Unroasted iron pyrites,3,Minerals,0.6868005990982056
250310,"Sulphur, crude or unrefined",3,Minerals,0.179282546043396
250390,Refined sulphur,3,Minerals,0.06051257252693176
250410,"Natural graphite, powder or flakes",3,Minerals,0.08894360065460205
250490,"Natural graphite, other",3,Minerals,0.3935050368309021
250510,Silica and quartz sands,3,Minerals,0.7554922103881836
250590,"Natural sands, nes",3,Minerals,0.7152471542358398
250610,Quartz,3,Minerals,0.15362292528152466
250621,"Quartzite, crude",3,Minerals,0.08527541160583496
250629,"Quartzite, slabs",3,Minerals,0.06051257252693176
250700,Kaolin,3,Minerals,0.8294105529785156
250810,Bentonite,3,Minerals,0.24025973677635193
250820,Decolourising earths,3,Minerals,0.06051257252693176
250830,Fire-clay,3,Minerals,0.3499711751937866
250840,Other clays,3,Minerals,0.6033306121826172
250850,Andalusite,3,Minerals,0.9484997987747192
250860,Mullite,3,Minerals,0.2799668610095978
250870,Chamotte,3,Minerals,0.9461772441864014
250900,Chalk,3,Minerals,0.9032586812973022
251010,"Calcium phosphate, unground",3,Minerals,0.21362993121147156
251020,"Calcium phosphate, ground",3,Minerals,0.4289364218711853
251110,Barytes,3,Minerals,0.08783027529716492
251120,Witherite,3,Minerals,0.12499004602432251
251200,Siliceous fossil meals,3,Minerals,0.8832428455352783
251311,"Pumice stone, crude",3,Minerals,0.294516921043396
251319,"Pumice stone, worked",3,Minerals,0.06051257252693176
251321,"Natural abrasives, nes",3,Minerals,0.9492632150650024
251329,Emery,3,Minerals,0.38875269889831543
251400,Slate,3,Minerals,0.8788466453552246
251511,"Marble, crude",3,Minerals,0.6642159223556519
251512,Marble in blocks,3,Minerals,0.24451158940792084
251520,"Calcareous building stone, nes",3,Minerals,0.6255269050598145
251611,"Granite, crude",3,Minerals,0.6485073566436768
251612,"Granite, in blocks",3,Minerals,0.3043709695339203
251621,"Sandstone, crude",3,Minerals,0.06051257252693176
251622,"Sandstone, in blocks",3,Minerals,0.26726198196411133
251690,"Building stones, nes",3,Minerals,0.18049246072769165
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7270668745040894
251720,Dross or industrial waste,3,Minerals,0.1087111383676529
251730,Tarred macadam,3,Minerals,0.19057215750217438
251741,Marble granules,3,Minerals,0.16691142320632935
251749,"Granules of granite, sandstone",3,Minerals,0.35850462317466736
251810,"Dolomite, not calcined",3,Minerals,0.3524111807346344
251820,"Dolomite, calcined",3,Minerals,0.08413894474506378
251830,Agglomerated dolomite,3,Minerals,0.9046299457550049
251910,Natural magnesite,3,Minerals,0.18853707611560822
