id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28924208879470825
150420,Fish oils except liver,1,Agriculture,0.6289223432540894
150430,"Marine mammal fats, oils",1,Agriculture,0.17390570044517517
150510,"Wool grease, crude",1,Agriculture,0.07722657173871994
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24969808757305145
150600,"Animal fats, oils nes",1,Agriculture,0.9320750832557678
150710,"Soya-bean oil, crude",1,Agriculture,0.6849764585494995
150790,Refined soya-bean oil,1,Agriculture,0.7756918668746948
150810,"Ground-nut oil, crude",1,Agriculture,0.12149033695459366
150890,Refined ground-nut oil,1,Agriculture,0.7649022340774536
150910,"Olive oil, virgin",1,Agriculture,0.156314879655838
150990,"Olive oil, refined",1,Agriculture,0.819974422454834
151000,"Olive oil, blends",1,Agriculture,0.26000192761421204
151110,"Palm oil, crude",1,Agriculture,0.08189044892787933
151190,"Palm oil, simply refined",1,Agriculture,0.09740111976861954
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6364572048187256
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8484443426132202
151221,"Cotton-seed oil, crude",1,Agriculture,0.9462343454360962
151229,"Cotton-seed, simply refined",1,Agriculture,0.8549621105194092
151311,"Coconut oil, crude",1,Agriculture,0.10307745635509491
151319,"Coconut oil, simply refined",1,Agriculture,0.2845945358276367
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08832448720932007
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.617618203163147
151410,"Canola, mustard oil, crude",1,Agriculture,0.9402082562446594
151490,"Canola, mustard oil, refined",1,Agriculture,0.7685654163360596
151511,"Linseed oil, crude",1,Agriculture,0.14197418093681335
151519,"Linseed oil, refined",1,Agriculture,0.8387141823768616
151521,"Maize oil, crude",1,Agriculture,0.8509360551834106
151529,"Maize oil, refined",1,Agriculture,0.9084871411323547
151530,Castor oil,1,Agriculture,0.3519831895828247
151540,Tung oil,1,Agriculture,0.07722657173871994
151550,Sesame oil,1,Agriculture,0.6258916854858398
151560,Jojoba oil,1,Agriculture,0.07722657173871994
151590,"Vegetable fats, oils nes",1,Agriculture,0.6849183440208435
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6477954983711243
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49676698446273804
151710,"Margarine, not liquid",1,Agriculture,0.19506892561912537
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21261608600616455
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4478985071182251
151911,Stearic acid,1,Agriculture,0.24912792444229126
151912,Oleic acid,1,Agriculture,0.08011934906244278
151913,Tall oil fatty acids,1,Agriculture,0.8593584299087524
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22848056256771088
151920,Acid oils from refining,1,Agriculture,0.9462680816650391
151930,Industrial fatty alcohols,1,Agriculture,0.5984808206558228
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9391596913337708
152090,Glycerol (glycerine),1,Agriculture,0.3238368034362793
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34348952770233154
152190,Beeswax,1,Agriculture,0.3699542284011841
152200,Degras from treatment waxes,1,Agriculture,0.24848511815071106
160100,Sausages,1,Agriculture,0.4888455271720886
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7375926375389099
160220,"Livers, of any animal, preserved",1,Agriculture,0.9390634298324585
160231,"Turkey meat, preserved",1,Agriculture,0.3577590584754944
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5504708290100098
160241,"Swine hams, preserved",1,Agriculture,0.3491086959838867
160242,"Swine shoulders, preserved",1,Agriculture,0.38340815901756287
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4332676827907562
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5911033749580383
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5245278477668762
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8735455274581909
160411,"Salmon, preserved",1,Agriculture,0.6110898852348328
160412,"Herrings, preserved",1,Agriculture,0.1754836142063141
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14307527244091034
160414,"Tuna, preserved",1,Agriculture,0.11171163618564606
160415,"Mackerel, preserved",1,Agriculture,0.5281369090080261
160416,"Anchovies, preserved",1,Agriculture,0.2500549554824829
160419,"Fish nes, preserved",1,Agriculture,0.4736459255218506
160420,"Fish, in pieces, preserved",1,Agriculture,0.5162758827209473
160430,Caviar,1,Agriculture,0.45134931802749634
160510,"Crab, preserved",1,Agriculture,0.26442182064056396
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4309064745903015
160530,"Lobster, preserved",1,Agriculture,0.31440550088882446
160540,"Crustaceans nes, preserved",1,Agriculture,0.1322827935218811
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35899555683135986
170111,"Raw sugar, cane",1,Agriculture,0.7923089265823364
170112,"Raw sugar, beet",1,Agriculture,0.8786407709121704
170191,"Refined sugar, flavoured",1,Agriculture,0.9372393488883972
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9378690719604492
170210,Lactose,1,Agriculture,0.7078748941421509
170220,Maple sugar & syrup,1,Agriculture,0.32572469115257263
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9352749586105347
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2543031573295593
170250,"Fructose, chemically pure",1,Agriculture,0.41552239656448364
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31029048562049866
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.802505373954773
170310,Cane molasses,1,Agriculture,0.11402880400419235
170390,"Molasses, not cane",1,Agriculture,0.49807459115982056
170410,Chewing gum,1,Agriculture,0.8661817908287048
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41527581214904785
180100,Cocoa beans,1,Agriculture,0.1980002522468567
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8015069961547852
180310,Cocoa paste,1,Agriculture,0.5447294116020203
180320,"Cocoa paste, defatted",1,Agriculture,0.4034653306007385
180400,"Cocoa butter, fat, oil",1,Agriculture,0.729498565196991
180500,"Cocoa powder, unsweetened",1,Agriculture,0.753996729850769
180610,"Cocoa powder, sweetened",1,Agriculture,0.2800928056240082
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4989490509033203
180631,"Chocolate, filled, >2k",1,Agriculture,0.30343368649482727
180632,"Chocolate, not filled, >2k",1,Agriculture,0.46189308166503906
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5941787362098694
190110,"Infant foods of cereals, milk",1,Agriculture,0.9286212921142578
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9083637595176697
190190,Malt extract,1,Agriculture,0.8538839817047119
190211,Uncooked egg pasta,1,Agriculture,0.3800874948501587
190219,Uncooked pasta,1,Agriculture,0.21486234664916992
190220,Stuffed pasta,1,Agriculture,0.4178832769393921
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23352928459644318
190240,Couscous,1,Agriculture,0.6074334979057312
190300,Tapioca,1,Agriculture,0.6453773975372314
190410,Cereal foods,1,Agriculture,0.6591442227363586
190490,"Cereals, not prepared, nes",1,Agriculture,0.8615937232971191
190510,Crispbread,1,Agriculture,0.22204720973968506
190520,Gingerbread,1,Agriculture,0.18184450268745422
190530,"Sweet biscuits, waffles",1,Agriculture,0.4247751832008362
190540,"Rusks, toasted bread",1,Agriculture,0.4720563292503357
190590,"Communion wafers, rice paper",1,Agriculture,0.7898269891738892
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.208411306142807
200120,Onions in vinegar,1,Agriculture,0.07722657173871994
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18568477034568787
200210,"Tomatoes, preserved",1,Agriculture,0.19499260187149048
200290,"Tomatoes nes, preserved",1,Agriculture,0.15437187254428864
200310,"Mushrooms, preserved",1,Agriculture,0.3364623188972473
200320,"Truffles, preserved",1,Agriculture,0.07722657173871994
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5246998071670532
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6609607338905334
200510,Homogenized vegetable preps,1,Agriculture,0.9382043480873108
200520,"Potatoes, preserved",1,Agriculture,0.3908325433731079
200530,"Sauerkraut, preserved",1,Agriculture,0.07722657173871994
200540,"Peas, preserved",1,Agriculture,0.9202578067779541
200551,"Beans, shelled",1,Agriculture,0.4762691259384155
200559,Beans nes,1,Agriculture,0.3691936731338501
200560,"Asparagus, preserved",1,Agriculture,0.11353939026594162
200570,Olives,1,Agriculture,0.14015768468379974
200580,Sweet corn,1,Agriculture,0.9357873201370239
200590,Vegetables nes & mixes,1,Agriculture,0.6821135878562927
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41367024183273315
200710,"Homogenised jams, jellies",1,Agriculture,0.6597211360931396
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9062803387641907
200799,"Jams, jellies, pastes",1,Agriculture,0.8360455632209778
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17168757319450378
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2566027045249939
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22065269947052002
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5171183943748474
200840,"Pears, otherwise preserved",1,Agriculture,0.17726105451583862
200850,"Apricots, otherwise preserved",1,Agriculture,0.1292448341846466
200860,"Cherries, otherwise preserved",1,Agriculture,0.7243247628211975
200870,"Peaches, otherwise preserved",1,Agriculture,0.23303769528865814
200880,"Strawberries, otherwise preserved",1,Agriculture,0.578575611114502
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10798632353544235
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.408456027507782
200899,"Fruit, otherwise preserved",1,Agriculture,0.5378704071044922
200911,"Orange juice, frozen",1,Agriculture,0.20835548639297485
200919,Orange juice,1,Agriculture,0.2093183696269989
200920,Grapefruit juice,1,Agriculture,0.2971046566963196
200930,Citrus juice nes (one fruit),1,Agriculture,0.17114511132240295
200940,Pineapple juice,1,Agriculture,0.2135726809501648
200950,Tomato juice,1,Agriculture,0.13416069746017456
200960,Grape juice,1,Agriculture,0.25610512495040894
200970,Apple juice,1,Agriculture,0.2918304204940796
200980,"Single fruit, veg juice",1,Agriculture,0.5072394013404846
200990,Mixtures of juices,1,Agriculture,0.2204807996749878
210110,"Coffee extracts, concentrates",1,Agriculture,0.6971340179443359
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2037121057510376
210130,"Chicory, coffee substitutes",1,Agriculture,0.6960796117782593
210210,"Yeasts, active",1,Agriculture,0.8867982029914856
210220,"Yeasts, inactive",1,Agriculture,0.7860558032989502
210230,Baking powders,1,Agriculture,0.8596042394638062
210310,Soya sauce,1,Agriculture,0.1530311107635498
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15855936706066132
210330,"Mustard flour, meal, prepared",1,Agriculture,0.942069411277771
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37094372510910034
210410,Soups & broths,1,Agriculture,0.6283231377601624
210420,Homogenised food preparations,1,Agriculture,0.8646016716957092
210500,Ice cream,1,Agriculture,0.8658432960510254
210610,Protein concentrates,1,Agriculture,0.6752259731292725
210690,Food preparations nes,1,Agriculture,0.7692356109619141
220110,Mineral & aerated waters,1,Agriculture,0.9358495473861694
220190,"Ice, potable water",1,Agriculture,0.9381878972053528
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7353144884109497
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6415331363677979
220300,"Beer, malt",1,Agriculture,0.3349432647228241
220410,"Grape wines, sparkling",1,Agriculture,0.945880651473999
220421,"Grape wines, < 2l pack",1,Agriculture,0.9450232982635498
220429,"Grape wines, nes",1,Agriculture,0.798218846321106
220430,"Grape must, unfermented",1,Agriculture,0.27150657773017883
220510,"Vermouth, < 2l pack",1,Agriculture,0.8573468923568726
220590,"Vermouth, > 2l pack",1,Agriculture,0.9325059652328491
220600,Fermented ciders,1,Agriculture,0.8939810395240784
220710,Ethyl alcohol > 80%,1,Agriculture,0.8469305038452148
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9343953132629395
220810,Compound alcoholic preps,1,Agriculture,0.07722657173871994
220820,Spirits from distilling grape wine,1,Agriculture,0.9461655616760254
220830,Whisky,1,Agriculture,0.38539278507232666
220840,Rum,1,Agriculture,0.7589223980903625
220850,Gin,1,Agriculture,0.7646313905715942
220890,Alcoholic liqueurs nes,1,Agriculture,0.9183400869369507
220900,Vinegar,1,Agriculture,0.4935675859451294
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7315915822982788
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5926893353462219
230210,Maize bran,1,Agriculture,0.9133695363998413
230220,Rice bran,1,Agriculture,0.07722657173871994
230230,Wheat bran,1,Agriculture,0.9398303031921387
230240,Cereal bran,1,Agriculture,0.454181969165802
230250,Bran nes,1,Agriculture,0.4775705933570862
230310,Residues of starch residues,1,Agriculture,0.8562548160552979
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9454343914985657
230330,Brewing/distilling dregs,1,Agriculture,0.24900692701339722
230400,Soya-bean oil-cake,1,Agriculture,0.09007465094327927
230500,Ground-nut oil-cake,1,Agriculture,0.11202650517225266
230610,Cotton seed solid residues,1,Agriculture,0.09826835989952087
230620,Linseed solid residues,1,Agriculture,0.08770791441202164
230630,Sunflower seed solid residues,1,Agriculture,0.13563138246536255
230640,Rapeseed solid residues,1,Agriculture,0.6241059899330139
230650,Coconut solid residues,1,Agriculture,0.09545111656188965
230660,Palm nut solid residues,1,Agriculture,0.23318536579608917
230690,"Vegetable solid residues, nes",1,Agriculture,0.38059201836586
230700,Wine lees & argol,1,Agriculture,0.302247554063797
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07722657173871994
230890,Vegetable wastes for animal feed,1,Agriculture,0.3886689841747284
230910,Dog or cat food,1,Agriculture,0.8487859964370728
230990,Animal feed preparations,1,Agriculture,0.8114607334136963
240110,"Tobacco, not stemmed",1,Agriculture,0.9382268190383911
240120,"Tobacco, stemmed",1,Agriculture,0.7873082756996155
240130,Tobacco refuse,1,Agriculture,0.14658603072166443
240210,Cigars,1,Agriculture,0.0854233056306839
240220,Cigarettes,1,Agriculture,0.08278387039899826
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16843754053115845
240310,Cigarette or pipe tobacco,1,Agriculture,0.07887870073318481
240391,Homogenized tobacco,1,Agriculture,0.9462677240371704
240399,"Tobacco products, nes",1,Agriculture,0.8530820608139038
250100,Salt,3,Minerals,0.6041948795318604
250200,Unroasted iron pyrites,3,Minerals,0.6917920708656311
250310,"Sulphur, crude or unrefined",3,Minerals,0.1771693229675293
250390,Refined sulphur,3,Minerals,0.07722657173871994
250410,"Natural graphite, powder or flakes",3,Minerals,0.10288088023662567
250490,"Natural graphite, other",3,Minerals,0.3931291103363037
250510,Silica and quartz sands,3,Minerals,0.7594690918922424
250590,"Natural sands, nes",3,Minerals,0.7199071645736694
250610,Quartz,3,Minerals,0.15634232759475708
250621,"Quartzite, crude",3,Minerals,0.09956854581832886
250629,"Quartzite, slabs",3,Minerals,0.07722657173871994
250700,Kaolin,3,Minerals,0.8315285444259644
250810,Bentonite,3,Minerals,0.22943779826164246
250820,Decolourising earths,3,Minerals,0.07722657173871994
250830,Fire-clay,3,Minerals,0.34721291065216064
250840,Other clays,3,Minerals,0.6085093021392822
250850,Andalusite,3,Minerals,0.945634126663208
250860,Mullite,3,Minerals,0.27240949869155884
250870,Chamotte,3,Minerals,0.94370436668396
250900,Chalk,3,Minerals,0.902411937713623
251010,"Calcium phosphate, unground",3,Minerals,0.20502535998821259
251020,"Calcium phosphate, ground",3,Minerals,0.43016964197158813
251110,Barytes,3,Minerals,0.10187548398971558
251120,Witherite,3,Minerals,0.13309240341186523
251200,Siliceous fossil meals,3,Minerals,0.8832689523696899
251311,"Pumice stone, crude",3,Minerals,0.28805696964263916
251319,"Pumice stone, worked",3,Minerals,0.07722657173871994
251321,"Natural abrasives, nes",3,Minerals,0.9462680816650391
251329,Emery,3,Minerals,0.38813865184783936
251400,Slate,3,Minerals,0.8790582418441772
251511,"Marble, crude",3,Minerals,0.6693764925003052
251512,Marble in blocks,3,Minerals,0.23405809700489044
251520,"Calcareous building stone, nes",3,Minerals,0.6307753324508667
251611,"Granite, crude",3,Minerals,0.6537350416183472
251612,"Granite, in blocks",3,Minerals,0.29862430691719055
251621,"Sandstone, crude",3,Minerals,0.07722657173871994
251622,"Sandstone, in blocks",3,Minerals,0.2587031424045563
251690,"Building stones, nes",3,Minerals,0.17815108597278595
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7315517663955688
251720,Dross or industrial waste,3,Minerals,0.11987250298261642
251730,Tarred macadam,3,Minerals,0.18632864952087402
251741,Marble granules,3,Minerals,0.16712959110736847
251749,"Granules of granite, sandstone",3,Minerals,0.3562491834163666
251810,"Dolomite, not calcined",3,Minerals,0.34979844093322754
251820,"Dolomite, calcined",3,Minerals,0.0985424667596817
251830,Agglomerated dolomite,3,Minerals,0.9037215709686279
251910,Natural magnesite,3,Minerals,0.18467779457569122
