id,label,category,section,weight
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9468515515327454
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9468515515327454
480300,"Toilet paper, >36cm",1,Agriculture,0.6111252903938293
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8205879330635071
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8309846520423889
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4712381064891815
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5331119894981384
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6789231300354004
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.45191606879234314
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18706336617469788
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2558903098106384
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9464543461799622
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9321401715278625
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29465532302856445
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.511009156703949
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7389872670173645
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.06591226160526276
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5513442754745483
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.06591226160526276
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9468515515327454
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3536762595176697
480540,"Paper, uncoat, filter",1,Agriculture,0.6420280933380127
480550,"Paper, uncoat, felt",1,Agriculture,0.6036898493766785
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7960882782936096
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9468515515327454
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8030579686164856
480610,"Paper, vegetable parchment",1,Agriculture,0.9463445544242859
480620,"Paper, greaseproof",1,Agriculture,0.8969711661338806
480630,"Paper, tracing",1,Agriculture,0.4742368161678314
480640,"Paper, transparent",1,Agriculture,0.834821343421936
480710,"Paper, laminated, uncoat",1,Agriculture,0.06591226160526276
480791,"Straw paper, board",1,Agriculture,0.06591226160526276
480799,"Paper, composite, uncoat",1,Agriculture,0.5031468868255615
480810,"Paper, corrugated",1,Agriculture,0.6909852623939514
480820,"Paper sack kraft, crepe",1,Agriculture,0.06591226160526276
480830,"Paper crepe, kraft",1,Agriculture,0.9456044435501099
480890,"Paper crepe, not kraft",1,Agriculture,0.9267251491546631
480910,"Paper, carbon >36cm",1,Agriculture,0.06591226160526276
480920,"Paper, self-copy >36cm",1,Agriculture,0.2606959939002991
480990,"Paper, copying >36cm",1,Agriculture,0.23976658284664154
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26722878217697144
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.06591226160526276
481021,"Paper, fine, light coat",1,Agriculture,0.10422445833683014
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5522558093070984
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9456811547279358
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2883862257003784
481039,"Paper, kraft, clay",1,Agriculture,0.2398311346769333
481091,"Paper, multi-ply, clay",1,Agriculture,0.390606164932251
481099,"Paper, clay, nes",1,Agriculture,0.37819182872772217
481110,"Paper, tarred",1,Agriculture,0.8706936836242676
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7413808703422546
481129,"Paper, adhesive, not label",1,Agriculture,0.4888290762901306
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3555806279182434
481139,"Paper, coat, with plastic",1,Agriculture,0.6990850567817688
481140,"Paper, wax",1,Agriculture,0.9160751104354858
481190,"Paper, coat, nes",1,Agriculture,0.7413213849067688
481200,Paper pulp filter blocks,1,Agriculture,0.7486122250556946
481310,"Paper, cigarette, tubes",1,Agriculture,0.9337933659553528
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9442580342292786
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9466346502304077
481410,"Wallpaper, ingrain",1,Agriculture,0.06591226160526276
481420,"Wallpaper, with plastic",1,Agriculture,0.5169007778167725
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.06591226160526276
481490,"Wallpaper, nes",1,Agriculture,0.46516501903533936
481500,Paper floor coverings,1,Agriculture,0.06591226160526276
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.06591226160526276
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5337363481521606
481630,Duplicator stencils,1,Agriculture,0.06591226160526276
481690,"Paper, copying, nes",1,Agriculture,0.5375300645828247
481710,Paper enveloped,1,Agriculture,0.5701719522476196
481720,"Letters, postcards",1,Agriculture,0.8922128081321716
481730,Boxes of stationary,1,Agriculture,0.3651511073112488
481810,Toilet paper,1,Agriculture,0.6733593940734863
481820,Paper tissues,1,Agriculture,0.6011909246444702
481830,Paper tableclothes,1,Agriculture,0.324847549200058
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37351173162460327
481850,Paper clothing,1,Agriculture,0.49413782358169556
481890,"Paper household supplies, nes",1,Agriculture,0.6804793477058411
481910,"Corrugated paper, boxes",1,Agriculture,0.42806077003479004
481920,"Non-corrugated paper, boxes",1,Agriculture,0.31209084391593933
481930,"Sacks of paper, >40cm",1,Agriculture,0.282880038022995
481940,Sacks of paper,1,Agriculture,0.2803957462310791
481950,Containers of paper,1,Agriculture,0.5295833349227905
481960,Paper office box files,1,Agriculture,0.3240317702293396
482010,"Notebooks, diaries",1,Agriculture,0.4300137162208557
482020,School books,1,Agriculture,0.8264619708061218
482030,Binders,1,Agriculture,0.6587627530097961
482040,Business forms,1,Agriculture,0.5896641612052917
482050,Paper collection albums,1,Agriculture,0.5754574537277222
482090,"Paper office supplies, nes",1,Agriculture,0.5326323509216309
482110,"Paper labels, printed",1,Agriculture,0.46792083978652954
482190,"Paper labels, not printed",1,Agriculture,0.6937183141708374
482210,Paper spools for textile yarn,1,Agriculture,0.12222203612327576
482290,"Paper spools, nes",1,Agriculture,0.2701079249382019
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9468515515327454
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9468515515327454
482320,"Paper filter, cut",1,Agriculture,0.4978131949901581
482330,"Cards, not punched",1,Agriculture,0.06591226160526276
482340,Paper rolls for instruments,1,Agriculture,0.24953593313694
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.06591226160526276
482359,"Paper, fine, cut, nes",1,Agriculture,0.7788568735122681
482360,"Paper dishes, cups",1,Agriculture,0.16764262318611145
482370,Paper pulp articles,1,Agriculture,0.42386704683303833
482390,"Paper articles, nes",1,Agriculture,0.17585620284080505
490110,"Brochures, leaflets",1,Agriculture,0.4385257363319397
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5133682489395142
490199,"Reading books, not dictionaries",1,Agriculture,0.64606112241745
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8401686549186707
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7839541435241699
490300,Children's picture books,1,Agriculture,0.17047306895256042
490400,"Music, printed",1,Agriculture,0.309527188539505
490510,Globes,1,Agriculture,0.31241264939308167
490591,"Maps and charts, book",1,Agriculture,0.10215069353580475
490599,"Maps and charts, not book",1,Agriculture,0.4299563765525818
490600,Architectural plans,1,Agriculture,0.9349650144577026
490700,"Documents of title, stamps",1,Agriculture,0.9361901879310608
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3613733649253845
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.26419728994369507
490900,"Postcards, greeting cards",1,Agriculture,0.5328553318977356
491000,Calendars,1,Agriculture,0.30370840430259705
491110,Advertising material,1,Agriculture,0.2907446622848511
491191,"Pictures, designs, photos",1,Agriculture,0.823739230632782
491199,"Printed matter, nes",1,Agriculture,0.5915132164955139
500100,Silk-worm cocoons,0,Textiles,0.4894668459892273
500200,Raw silk,0,Textiles,0.08186660706996918
500310,"Silk waste, not carded",0,Textiles,0.06591226160526276
500390,"Silk waste, carded",0,Textiles,0.12658293545246124
500400,"SIlk yarn, not retail",0,Textiles,0.15354886651039124
500500,"Yarn from silk waste, not retail",0,Textiles,0.17932014167308807
500600,"Silk yarn, retail",0,Textiles,0.815008819103241
500710,"Woven fabric, noil silk",0,Textiles,0.2956777513027191
500720,Woven fabric >85% silk,0,Textiles,0.491499662399292
500790,"Woven fabric, silk, nes",0,Textiles,0.8029157519340515
510111,Greasy shorn wool,0,Textiles,0.9440357089042664
510119,"Greasy wool, nes",0,Textiles,0.1426423192024231
510121,Degreased shorn wool,0,Textiles,0.6174270510673523
510129,"Degreased wool, nes",0,Textiles,0.8091229200363159
510130,Carbonized wool,0,Textiles,0.8158414959907532
510210,Fine animal hair,0,Textiles,0.936205267906189
510220,Coarse animal hair,0,Textiles,0.8053457140922546
510310,"Wool, fine hair noils",0,Textiles,0.6133834719657898
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8535705208778381
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.06591226160526276
510400,"Garnetted stock, wool or hair",0,Textiles,0.3930134177207947
510510,Carded wool,0,Textiles,0.6329581141471863
510521,"Combed wool, fragments",0,Textiles,0.4300033450126648
510529,"Wool tops, not combed",0,Textiles,0.4455225169658661
510530,"Fine animal hair, carded/combed",0,Textiles,0.08163897693157196
510540,"Coarse hair, carded/combed",0,Textiles,0.06591226160526276
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3185151219367981
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7064135074615479
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20271813869476318
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2604610323905945
510810,Yarn of carded fine hair,0,Textiles,0.15526871383190155
510820,Yarn of combed fine hair,0,Textiles,0.08566609025001526
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44780534505844116
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.215925395488739
511000,Yarn of coarse hair,0,Textiles,0.16255627572536469
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23293578624725342
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.26056480407714844
511120,"Fabric, card wool/hair with filament",0,Textiles,0.764965295791626
511130,"Fabric, card wool/hair and staple",0,Textiles,0.43172749876976013
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8465747833251953
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2922540307044983
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.20781107246875763
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8530290722846985
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.45848751068115234
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.714680016040802
511300,Fabric of coarse hair,0,Textiles,0.9361202120780945
520100,"Cotton, not carded/combed",0,Textiles,0.22613781690597534
520210,Cotton yarn waste,0,Textiles,0.18465858697891235
520291,Garnetted cotton stock,0,Textiles,0.7428593635559082
520299,"Cotton waste, not garnetted",0,Textiles,0.46012067794799805
520300,"Cotton, carded/combed",0,Textiles,0.20606017112731934
520411,"Cotton thread >85%, not retail",0,Textiles,0.1585586667060852
520419,"Cotton thread <85%, not retail",0,Textiles,0.943587601184845
520420,"Cotton thread, retail",0,Textiles,0.3424370288848877
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.1358536332845688
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.10543805360794067
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3194436728954315
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.24175381660461426
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9468515515327454
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.297689825296402
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.10966886579990387
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.12163032591342926
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2728504538536072
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11274944245815277
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7040541768074036
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.4006001949310303
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.06930522620677948
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.06591226160526276
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.06591226160526276
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9435482621192932
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.49129775166511536
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.1713324785232544
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.1423027515411377
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.1502513587474823
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.1165952980518341
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.08508403599262238
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.07102979719638824
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.0701979249715805
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.12560006976127625
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.28932657837867737
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.06591226160526276
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8370925188064575
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.09059512615203857
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.06591226160526276
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.13300926983356476
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.06937113404273987
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.06591226160526276
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.06591226160526276
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.07910937070846558
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.08767323195934296
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.08038702607154846
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.09762483835220337
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.0908249020576477
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.10159431397914886
520710,"Cotton yarn >85%, retail",0,Textiles,0.9296208620071411
520790,"Cotton yarn <85%, retail",0,Textiles,0.33230727910995483
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.2561745345592499
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.2102881371974945
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7531335353851318
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.3161417841911316
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.22725358605384827
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8152945041656494
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5476078987121582
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.562171995639801
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.3904682397842407
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.44765686988830566
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.4992426037788391
520839,"Woven nes, >85% <200g/m2, dyed",0,Textiles,0.2555416524410248
520841,"Plain weave, >85% <100 g/m2, yarn dyed",0,Textiles,0.7831189036369324
520842,"Plain weave, >85% 100-200g/m2, yarn dyed",0,Textiles,0.2777503728866577
520843,"Twill weave, >85% <200g/m2, yarn dyed",0,Textiles,0.28744956851005554
520849,"Woven nes, >85% <200g/m2, yarn dyed",0,Textiles,0.23830074071884155
520851,"Plain weave, >85% <100 g/m2, printed",0,Textiles,0.2430981993675232
520852,"Plain weave, >85% 100-200g/m2, printed",0,Textiles,0.4294787645339966
520853,"Twill weave, >85% <200g/m2, printed",0,Textiles,0.06591226160526276
520859,"Woven nes, >85% <200g/m2, printed",0,Textiles,0.5450372695922852
520911,"Plain weave, >85% >200g/m2, unbleach",0,Textiles,0.7436373233795166
520912,"Twill weave, >85% >200g/m2, unbleach",0,Textiles,0.4686557650566101
520919,"Woven nes, >85% >200g/m2, unbleach, nes",0,Textiles,0.6239258050918579
520921,"Plain weave, >85% >200g/m2, bleach",0,Textiles,0.5121668577194214
520922,"Twill weave, >85% >200g/m2, bleach",0,Textiles,0.8048895001411438
520929,"Woven nes, >85% >200g/m2, bleach, nes",0,Textiles,0.39573508501052856
520931,"Plain weave, >85% >200g/m2, dye",0,Textiles,0.6823435425758362
520932,"Twill weave, >85% >200g/m2, dye",0,Textiles,0.724229097366333
520939,"Woven nes, >85% >200g/m2, dye, nes",0,Textiles,0.6506473422050476
520941,"Plain weave, >85% >200g/m2, yarn dye",0,Textiles,0.5591811537742615
