id,label,category,section,weight
392092,"Plastic sheet, polyamides",5,Chemicals,0.5485051870346069
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9464496970176697
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3903619050979614
392099,"Plastic sheet, nes",5,Chemicals,0.5419172048568726
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3191874623298645
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5483256578445435
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4420342445373535
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8968364000320435
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6139154434204102
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5328208208084106
392210,Plastic baths and basins,5,Chemicals,0.2105758935213089
392220,Plastic toilet seats,5,Chemicals,0.3193564713001251
392290,"Plastic bathroom wares, nes",5,Chemicals,0.34126248955726624
392310,Plastic boxes,5,Chemicals,0.7996324300765991
392321,Bags of ethylene polymers,5,Chemicals,0.2974436283111572
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6405529975891113
392330,Plastic bottles,5,Chemicals,0.5636274218559265
392340,Plastic spools,5,Chemicals,0.8349176645278931
392350,Plastic closures,5,Chemicals,0.6947011947631836
392390,Plastic goods for packing,5,Chemicals,0.6667550802230835
392410,Plastic kitchen ware,5,Chemicals,0.3936397135257721
392490,"Plastic household articles, nes",5,Chemicals,0.31247395277023315
392510,"Plastic tanks, <300 L",5,Chemicals,0.6456429362297058
392520,"Plastic doors, windows",5,Chemicals,0.13369037210941315
392530,Plastic blinds,5,Chemicals,0.2906610667705536
392590,"Plastic builders' ware, nes",5,Chemicals,0.48644447326660156
392610,Plastic office supplies,5,Chemicals,0.45472070574760437
392620,Plastic apparel,5,Chemicals,0.29678669571876526
392630,Plastic furniture fittings,5,Chemicals,0.7902159690856934
392640,Plastic ornaments,5,Chemicals,0.29063576459884644
392690,"Plastic articles, nes",5,Chemicals,0.6330440044403076
400110,Natural rubber latex,5,Chemicals,0.28871774673461914
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45016711950302124
400122,Technically specified natural rubber,5,Chemicals,0.5190196633338928
400129,"Natural rubber, nes",5,Chemicals,0.6334126591682434
400130,Natural gums,5,Chemicals,0.17785997688770294
400211,"Rubber, SBR, latex",5,Chemicals,0.17434006929397583
400219,"Rubber, SBR, not latex",5,Chemicals,0.9067560434341431
400220,"Rubber, BR",5,Chemicals,0.8839871287345886
400231,"Rubber, IIR",5,Chemicals,0.5111516118049622
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26511150598526
400241,"Rubber, CR, latex",5,Chemicals,0.10413941740989685
400249,"Rubber, CR, not latex",5,Chemicals,0.3969608247280121
400251,"Rubber, NBR, latex",5,Chemicals,0.9460753202438354
400259,"Rubber, NBR, not latex",5,Chemicals,0.9449734687805176
400260,"Rubber, IR",5,Chemicals,0.11248385906219482
400270,"Rubber, EPDM",5,Chemicals,0.8032076954841614
400280,Natural and synthetic rubber mix,5,Chemicals,0.48478591442108154
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9327660799026489
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.40316063165664673
400300,Reclaimed rubber,5,Chemicals,0.2836194336414337
400400,Rubber waste,5,Chemicals,0.9043093323707581
400510,Compounded unvulcanised rubber,5,Chemicals,0.6782230138778687
400520,"Rubber solutions, nes",5,Chemicals,0.4018019139766693
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8788828253746033
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7401947975158691
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2578502297401428
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9301949739456177
400700,Vulcanised rubber thread,5,Chemicals,0.5026506781578064
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6305149793624878
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9272639751434326
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5042908787727356
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6896163821220398
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5477145910263062
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3844711184501648
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7497256398200989
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7727172374725342
400950,"Rubber tubes, with fittings",5,Chemicals,0.4992607831954956
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5384292602539062
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9464672803878784
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4617764353752136
401110,"Rubber tyres, cars, new",5,Chemicals,0.5525305271148682
401120,"Rubber tyres, buses, new",5,Chemicals,0.4898453950881958
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8951192498207092
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6374653577804565
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5470528602600098
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5090322494506836
401199,"Rubber tyres, new, nes",5,Chemicals,0.8102081418037415
401210,Retreaded tyres,5,Chemicals,0.45580148696899414
401220,Used tyres,5,Chemicals,0.8397475481033325
401290,"Tyres, interchangeable treads",5,Chemicals,0.8503755927085876
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25845006108283997
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.38000184297561646
401390,"Inner rubber tubes, nes",5,Chemicals,0.28753215074539185
401410,Sheath contraceptives,5,Chemicals,0.3730069398880005
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9374719858169556
401511,"Rubber gloves, surgical",5,Chemicals,0.2749229669570923
401519,"Rubber gloves, not surgical",5,Chemicals,0.27519333362579346
401590,"Rubber clothing, nes",5,Chemicals,0.5576580166816711
401610,Articles of cellular rubber,5,Chemicals,0.5916147232055664
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43331682682037354
401692,Erasers,5,Chemicals,0.5589437484741211
401693,Vulcanised rubber seals,5,Chemicals,0.813340961933136
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26562437415122986
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5240033864974976
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6386073231697083
401700,Hard rubber,5,Chemicals,0.7918897867202759
410110,"Bovine skins, whole, raw",1,Agriculture,0.08518344163894653
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08518344163894653
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08518344163894653
410129,"Bovine hide sections, fresh",1,Agriculture,0.9217563271522522
410130,"Bovine hides, raw, nes",1,Agriculture,0.08518344163894653
410140,"Equine hides & skins, raw",1,Agriculture,0.08518344163894653
410210,"Sheepskin with wool, raw",1,Agriculture,0.9103119969367981
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44082361459732056
410229,"Sheepskin no wool, raw",1,Agriculture,0.9461126923561096
410310,"Goat hides, raw",1,Agriculture,0.08518344163894653
410320,"Reptile skins, raw",1,Agriculture,0.27844613790512085
410390,Other raw hides,1,Agriculture,0.9456711411476135
410410,"Bovine skin leather, whole",1,Agriculture,0.08518344163894653
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08518344163894653
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9374369978904724
410429,"Bovine leather, tanned",1,Agriculture,0.08518344163894653
410431,"Bovine leather, full",1,Agriculture,0.4958151876926422
410439,"Bovine leather, nes",1,Agriculture,0.34546053409576416
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08518344163894653
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08518344163894653
410519,"Sheep leather, tanned",1,Agriculture,0.10427393019199371
410520,"Sheep leather, nes",1,Agriculture,0.8076156973838806
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08518344163894653
410612,"Goat leather, pre-tanned",1,Agriculture,0.08518344163894653
410619,"Goat leather, tanned",1,Agriculture,0.1113244891166687
410620,"Goat leather, nes",1,Agriculture,0.29467058181762695
410710,Swine leather,1,Agriculture,0.9049915671348572
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08518344163894653
410729,Reptile leather,1,Agriculture,0.3848417401313782
410790,"Leather, nes",1,Agriculture,0.128114253282547
410800,Chamois leather,1,Agriculture,0.2596750855445862
410900,Patent leather,1,Agriculture,0.25363850593566895
411000,Leather waste,1,Agriculture,0.9360141158103943
411100,Composition leather,1,Agriculture,0.6167464852333069
420100,Saddlery,1,Agriculture,0.5371972322463989
420211,Leather suitcases,1,Agriculture,0.6851170659065247
420212,"Plastic, textle suitcases",1,Agriculture,0.580480694770813
420219,"Suitcases, nes",1,Agriculture,0.6574034094810486
420221,Leather handbags,1,Agriculture,0.8952060341835022
420222,"Plastic, textile handbags",1,Agriculture,0.9262915253639221
420229,Vulcanised paperboard handbags,1,Agriculture,0.4352375864982605
420231,Leather pocket articles,1,Agriculture,0.9294044375419617
420232,"Plastic, textile pocket articles",1,Agriculture,0.9203203320503235
420239,"Pocket articles, nes",1,Agriculture,0.41092783212661743
420291,Leather containers,1,Agriculture,0.9239104986190796
420292,"Plastic, textile containers",1,Agriculture,0.7065680027008057
420299,"Gun, music cases",1,Agriculture,0.5060335397720337
420310,Leather apparel,1,Agriculture,0.6864441633224487
420321,"Leather gloves, sports",1,Agriculture,0.5909355878829956
420329,"Leather gloves, not sports",1,Agriculture,0.37639176845550537
420330,Leather belts,1,Agriculture,0.8070447444915771
420340,"Leather clothing, nes",1,Agriculture,0.7389042973518372
420400,Leather articles for technical,1,Agriculture,0.08518344163894653
420500,"Leather articles, nes",1,Agriculture,0.8986106514930725
420610,Catgut articles,1,Agriculture,0.7246049642562866
420690,"Gut articles, nes",1,Agriculture,0.08518344163894653
430110,"Raw mink furskins, whole",1,Agriculture,0.9446578621864319
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08518344163894653
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12389111518859863
430140,"Raw beaver furskins, whole",1,Agriculture,0.08518344163894653
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08518344163894653
430160,"Raw fox furskins, whole",1,Agriculture,0.8889284729957581
430170,"Raw seal furskins, whole",1,Agriculture,0.08518344163894653
430180,"Raw furskins, whole, nes",1,Agriculture,0.944936215877533
430190,Raw furskin pieces,1,Agriculture,0.946078896522522
430211,"Tanned mink furskins, whole",1,Agriculture,0.29726606607437134
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08518344163894653
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08518344163894653
430219,"Tanned furs, whole, nes",1,Agriculture,0.2551214098930359
430220,Tanned furskin pieces,1,Agriculture,0.08518344163894653
430230,"Tanned furskin, assembled",1,Agriculture,0.8408519625663757
430310,Furskin clothing,1,Agriculture,0.7879388928413391
430390,"Furskin articles, not clothing",1,Agriculture,0.5083629488945007
430400,Artifical fur,1,Agriculture,0.492901086807251
440110,Fuel wood,1,Agriculture,0.7536228895187378
440121,"Wood chips, coniferous",1,Agriculture,0.5990899205207825
440122,"Wood chips, non-coniferous",1,Agriculture,0.8088796138763428
440130,Sawdust,1,Agriculture,0.2293562889099121
440200,Wood charcoal,1,Agriculture,0.18545717000961304
440310,Treated poles,1,Agriculture,0.455841600894928
440320,"Logs, coniferous",1,Agriculture,0.7701328992843628
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4680427312850952
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08518344163894653
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17470037937164307
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08518344163894653
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08518344163894653
440391,"Logs, Oak",1,Agriculture,0.9433472752571106
440392,"Logs, Beech",1,Agriculture,0.9455474019050598
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9459119439125061
440410,Pointed coniferous poles,1,Agriculture,0.3244975805282593
440420,Pointed non-coniferous poles,1,Agriculture,0.8236653804779053
440500,"Wood wool, flour",1,Agriculture,0.3422796130180359
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8564671277999878
440690,"Railway, impregnated wood",1,Agriculture,0.9274595379829407
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.30253148078918457
440721,"Lumber, meranti",1,Agriculture,0.14343854784965515
440722,"Lumber, other",1,Agriculture,0.08518344163894653
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.48786652088165283
440791,"Lumber, oak",1,Agriculture,0.9120898842811584
440792,"Lumber, beech",1,Agriculture,0.7963223457336426
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24633139371871948
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.14099985361099243
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08518344163894653
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5721821188926697
440910,Shaped coniferous wood,1,Agriculture,0.2609860897064209
440920,Shaped non-coniferous wood,1,Agriculture,0.17215293645858765
441010,Wood particle board,1,Agriculture,0.6428498029708862
441090,"Particle board, not wood",1,Agriculture,0.932630717754364
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08518344163894653
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5012506246566772
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18789394199848175
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9464672803878784
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08518344163894653
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08518344163894653
441191,"Not worked fibreboard, nes",1,Agriculture,0.08518344163894653
441199,"Worked fibreboard, nes",1,Agriculture,0.822566032409668
441211,"Plywood, tropical <6mm",1,Agriculture,0.7942851781845093
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18186259269714355
441219,"Plywood, softwood <6mm",1,Agriculture,0.7938144207000732
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08518344163894653
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08518344163894653
441291,"Panels, coniferous and particle board",1,Agriculture,0.08518344163894653
441299,"Panels, laminated wood, nes",1,Agriculture,0.19004449248313904
441300,Densified wood,1,Agriculture,0.3512912392616272
441400,Wooden frames,1,Agriculture,0.46857601404190063
441510,Wooden boxes,1,Agriculture,0.5049943327903748
441520,Wooden pallets,1,Agriculture,0.39289817214012146
441600,Wooden barrels,1,Agriculture,0.9451256394386292
441700,Wood broom handles,1,Agriculture,0.18464261293411255
441810,Wood windows,1,Agriculture,0.12758871912956238
441820,"Wood doors, frames",1,Agriculture,0.3156293034553528
441830,"Wood panels, tiles",1,Agriculture,0.6443600058555603
441840,Wood shuttering,1,Agriculture,0.18846851587295532
441850,Wood singles,1,Agriculture,0.27358222007751465
441890,"Wood carpentry, nes",1,Agriculture,0.2343844324350357
441900,Wood kitchenware,1,Agriculture,0.2537982165813446
442010,Wood ornaments,1,Agriculture,0.22374385595321655
442090,"Wood marquetry, etc",1,Agriculture,0.4766104221343994
442110,Wood hangers,1,Agriculture,0.22358395159244537
442190,"Wood articles, nes",1,Agriculture,0.23385098576545715
450110,"Natural cork, raw",1,Agriculture,0.925410807132721
450190,Cork waste,1,Agriculture,0.10433995723724365
450200,"Natural cork, squared",1,Agriculture,0.8268313407897949
450310,Natural cork stoppers,1,Agriculture,0.22817650437355042
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4353012144565582
450410,Agglomerated cork blocks,1,Agriculture,0.40738505125045776
450490,Agglomerated cork articles,1,Agriculture,0.87437504529953
460110,Plaits,1,Agriculture,0.08518344163894653
460120,Vegetable plaiting mats,1,Agriculture,0.14610129594802856
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.1124410629272461
460199,Non-vegetable plaiting products,1,Agriculture,0.9074355959892273
460210,"Wickerwork, vegetable",1,Agriculture,0.2274375557899475
460290,"Wickerwork, non-vegetable",1,Agriculture,0.25019851326942444
470100,Mechanical wood pulp,1,Agriculture,0.2501220703125
470200,Chemical wood pulp,1,Agriculture,0.9437795877456665
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9215924143791199
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.3056482672691345
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4089834690093994
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22581520676612854
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.11212006211280823
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08518344163894653
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8947870135307312
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.11168238520622253
470500,Semi-chemical wood pulp,1,Agriculture,0.09869334101676941
470610,Cotton linters pulp,1,Agriculture,0.09133875370025635
470691,"Mechanical pulps, other",1,Agriculture,0.6099865436553955
470692,"Chemical pulps, other",1,Agriculture,0.6820492148399353
470693,"Semi-chemical pulps, other",1,Agriculture,0.11396792531013489
470710,Unbleached kraft waste,1,Agriculture,0.9251337051391602
