id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28609731793403625
150420,Fish oils except liver,1,Agriculture,0.6244536638259888
150430,"Marine mammal fats, oils",1,Agriculture,0.17873147130012512
150510,"Wool grease, crude",1,Agriculture,0.09275510907173157
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24868953227996826
150600,"Animal fats, oils nes",1,Agriculture,0.9364845752716064
150710,"Soya-bean oil, crude",1,Agriculture,0.6797547936439514
150790,Refined soya-bean oil,1,Agriculture,0.7719175815582275
150810,"Ground-nut oil, crude",1,Agriculture,0.13166992366313934
150890,Refined ground-nut oil,1,Agriculture,0.7607879638671875
150910,"Olive oil, virgin",1,Agriculture,0.162819504737854
150990,"Olive oil, refined",1,Agriculture,0.8180533647537231
151000,"Olive oil, blends",1,Agriculture,0.2583765387535095
151110,"Palm oil, crude",1,Agriculture,0.09681954979896545
151190,"Palm oil, simply refined",1,Agriculture,0.11039730906486511
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6318122744560242
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8480942249298096
151221,"Cotton-seed oil, crude",1,Agriculture,0.9495688676834106
151229,"Cotton-seed, simply refined",1,Agriculture,0.8550124168395996
151311,"Coconut oil, crude",1,Agriculture,0.1153896152973175
151319,"Coconut oil, simply refined",1,Agriculture,0.28166842460632324
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.10244044661521912
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6134580373764038
151410,"Canola, mustard oil, crude",1,Agriculture,0.9443048238754272
151490,"Canola, mustard oil, refined",1,Agriculture,0.7645615935325623
151511,"Linseed oil, crude",1,Agriculture,0.14993678033351898
151519,"Linseed oil, refined",1,Agriculture,0.8377945423126221
151521,"Maize oil, crude",1,Agriculture,0.8507373332977295
151529,"Maize oil, refined",1,Agriculture,0.9123809337615967
151530,Castor oil,1,Agriculture,0.34673255681991577
151540,Tung oil,1,Agriculture,0.09275510907173157
151550,Sesame oil,1,Agriculture,0.6215004920959473
151560,Jojoba oil,1,Agriculture,0.09275510907173157
151590,"Vegetable fats, oils nes",1,Agriculture,0.679696798324585
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6429294943809509
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4926323890686035
151710,"Margarine, not liquid",1,Agriculture,0.19803644716739655
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2141772210597992
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4424639344215393
151911,Stearic acid,1,Agriculture,0.24815469980239868
151912,Oleic acid,1,Agriculture,0.09527513384819031
151913,Tall oil fatty acids,1,Agriculture,0.859687089920044
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22887535393238068
151920,Acid oils from refining,1,Agriculture,0.9495987892150879
151930,Industrial fatty alcohols,1,Agriculture,0.5949644446372986
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9432952404022217
152090,Glycerol (glycerine),1,Agriculture,0.31933605670928955
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3384318947792053
152190,Beeswax,1,Agriculture,0.36439061164855957
152200,Degras from treatment waxes,1,Agriculture,0.24755197763442993
160100,Sausages,1,Agriculture,0.48443713784217834
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7328178286552429
160220,"Livers, of any animal, preserved",1,Agriculture,0.9432024955749512
160231,"Turkey meat, preserved",1,Agriculture,0.3523937463760376
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5488249659538269
160241,"Swine hams, preserved",1,Agriculture,0.34392014145851135
160242,"Swine shoulders, preserved",1,Agriculture,0.3776945471763611
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42762553691864014
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5878760814666748
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5215427875518799
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8748191595077515
160411,"Salmon, preserved",1,Agriculture,0.6071321964263916
160412,"Herrings, preserved",1,Agriculture,0.18016469478607178
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1509234458208084
160414,"Tuna, preserved",1,Agriculture,0.12300732731819153
160415,"Mackerel, preserved",1,Agriculture,0.5253229737281799
160416,"Anchovies, preserved",1,Agriculture,0.24902430176734924
160419,"Fish nes, preserved",1,Agriculture,0.46878042817115784
160420,"Fish, in pieces, preserved",1,Agriculture,0.5129183530807495
160430,Caviar,1,Agriculture,0.4459759294986725
160510,"Crab, preserved",1,Agriculture,0.2625448703765869
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4252387583255768
160530,"Lobster, preserved",1,Agriculture,0.3102269470691681
160540,"Crustaceans nes, preserved",1,Agriculture,0.14127390086650848
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3536074757575989
170111,"Raw sugar, cane",1,Agriculture,0.7891442775726318
170112,"Raw sugar, beet",1,Agriculture,0.8802706003189087
170191,"Refined sugar, flavoured",1,Agriculture,0.9414472579956055
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9420530796051025
170210,Lactose,1,Agriculture,0.7027124166488647
170220,Maple sugar & syrup,1,Agriculture,0.32116371393203735
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9395582675933838
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2530137002468109
170250,"Fructose, chemically pure",1,Agriculture,0.4097418487071991
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30626368522644043
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7997662425041199
170310,Cane molasses,1,Agriculture,0.12505677342414856
170390,"Molasses, not cane",1,Agriculture,0.493987500667572
170410,Chewing gum,1,Agriculture,0.8669562339782715
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40949422121047974
180100,Cocoa beans,1,Agriculture,0.20072433352470398
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7987244725227356
180310,Cocoa paste,1,Agriculture,0.5427653789520264
180320,"Cocoa paste, defatted",1,Agriculture,0.39766186475753784
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7245837450027466
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7495841383934021
180610,"Cocoa powder, sweetened",1,Agriculture,0.2773866653442383
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4948941469192505
180631,"Chocolate, filled, >2k",1,Agriculture,0.29967471957206726
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45673567056655884
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5908281207084656
190110,"Infant foods of cereals, milk",1,Agriculture,0.9331713914871216
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9122475385665894
190190,Malt extract,1,Agriculture,0.8538669347763062
190211,Uncooked egg pasta,1,Agriculture,0.3744041621685028
190219,Uncooked pasta,1,Agriculture,0.21625228226184845
190220,Stuffed pasta,1,Agriculture,0.41211408376693726
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23357389867305756
190240,Couscous,1,Agriculture,0.6035969257354736
190300,Tapioca,1,Agriculture,0.6405540704727173
190410,Cereal foods,1,Agriculture,0.6541098356246948
190490,"Cereals, not prepared, nes",1,Agriculture,0.8620667457580566
190510,Crispbread,1,Agriculture,0.22290295362472534
190520,Gingerbread,1,Agriculture,0.18595245480537415
190530,"Sweet biscuits, waffles",1,Agriculture,0.4190513491630554
190540,"Rusks, toasted bread",1,Agriculture,0.46714818477630615
190590,"Communion wafers, rice paper",1,Agriculture,0.786564826965332
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21029837429523468
200120,Onions in vinegar,1,Agriculture,0.09275510907173157
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18945440649986267
200210,"Tomatoes, preserved",1,Agriculture,0.19796648621559143
200290,"Tomatoes nes, preserved",1,Agriculture,0.16106942296028137
200310,"Mushrooms, preserved",1,Agriculture,0.3315860331058502
200320,"Truffles, preserved",1,Agriculture,0.09275510907173157
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5217227935791016
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6559042930603027
200510,Homogenized vegetable preps,1,Agriculture,0.9423757791519165
200520,"Potatoes, preserved",1,Agriculture,0.3850669860839844
200530,"Sauerkraut, preserved",1,Agriculture,0.09275510907173157
200540,"Peas, preserved",1,Agriculture,0.9250593185424805
200551,"Beans, shelled",1,Agriculture,0.47147607803344727
200559,Beans nes,1,Agriculture,0.3636406660079956
200560,"Asparagus, preserved",1,Agriculture,0.12462368607521057
200570,Olives,1,Agriculture,0.14831028878688812
200580,Sweet corn,1,Agriculture,0.9400508403778076
200590,Vegetables nes & mixes,1,Agriculture,0.6768994331359863
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4078824520111084
200710,"Homogenised jams, jellies",1,Agriculture,0.6546796560287476
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.909996509552002
200799,"Jams, jellies, pastes",1,Agriculture,0.83497554063797
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17671823501586914
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2551761269569397
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22161057591438293
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5137976408004761
200840,"Pears, otherwise preserved",1,Agriculture,0.1817803829908371
200850,"Apricots, otherwise preserved",1,Agriculture,0.13856586813926697
200860,"Cherries, otherwise preserved",1,Agriculture,0.7193338871002197
200870,"Peaches, otherwise preserved",1,Agriculture,0.23311597108840942
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5758914947509766
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.119717076420784
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40265506505966187
200899,"Fruit, otherwise preserved",1,Agriculture,0.5355424880981445
200911,"Orange juice, frozen",1,Agriculture,0.21024690568447113
200919,Orange juice,1,Agriculture,0.21113459765911102
200920,Grapefruit juice,1,Agriculture,0.293609619140625
200930,Citrus juice nes (one fruit),1,Agriculture,0.17622622847557068
200940,Pineapple juice,1,Agriculture,0.21506068110466003
200950,Tomato juice,1,Agriculture,0.1429496705532074
200960,Grape juice,1,Agriculture,0.25470802187919617
200970,Apple juice,1,Agriculture,0.28856757283210754
200980,"Single fruit, veg juice",1,Agriculture,0.5035037994384766
200990,Mixtures of juices,1,Agriculture,0.2214512825012207
210110,"Coffee extracts, concentrates",1,Agriculture,0.6919175982475281
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20597165822982788
210130,"Chicory, coffee substitutes",1,Agriculture,0.6908605098724365
210210,"Yeasts, active",1,Agriculture,0.88901686668396
210220,"Yeasts, inactive",1,Agriculture,0.7826496362686157
210230,Baking powders,1,Agriculture,0.8599487543106079
210310,Soya sauce,1,Agriculture,0.1598626971244812
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16484302282333374
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9459918737411499
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3653665781021118
210410,Soups & broths,1,Agriculture,0.6238695383071899
210420,Homogenised food preparations,1,Agriculture,0.8652714490890503
210500,Ice cream,1,Agriculture,0.8665952682495117
210610,Protein concentrates,1,Agriculture,0.6700431704521179
210690,Food preparations nes,1,Agriculture,0.7652525901794434
220110,Mineral & aerated waters,1,Agriculture,0.9401106834411621
220190,"Ice, potable water",1,Agriculture,0.9423598051071167
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7304977178573608
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.636782705783844
220300,"Beer, malt",1,Agriculture,0.33010876178741455
220410,"Grape wines, sparkling",1,Agriculture,0.9492545127868652
220421,"Grape wines, < 2l pack",1,Agriculture,0.948493242263794
220429,"Grape wines, nes",1,Agriculture,0.7952960729598999
220430,"Grape must, unfermented",1,Agriculture,0.26924261450767517
220510,"Vermouth, < 2l pack",1,Agriculture,0.857547402381897
220590,"Vermouth, > 2l pack",1,Agriculture,0.9368982315063477
220600,Fermented ciders,1,Agriculture,0.8967370986938477
220710,Ethyl alcohol > 80%,1,Agriculture,0.846489667892456
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9387128353118896
220810,Compound alcoholic preps,1,Agriculture,0.09275510907173157
220820,Spirits from distilling grape wine,1,Agriculture,0.9495077133178711
220830,Whisky,1,Agriculture,0.3796631395816803
220840,Rum,1,Agriculture,0.7546389102935791
220850,Gin,1,Agriculture,0.7605092525482178
220890,Alcoholic liqueurs nes,1,Agriculture,0.923046350479126
220900,Vinegar,1,Agriculture,0.4893195629119873
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7267105579376221
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5893979668617249
230210,Maize bran,1,Agriculture,0.9176619052886963
230220,Rice bran,1,Agriculture,0.09275510907173157
230230,Wheat bran,1,Agriculture,0.9439409971237183
230240,Cereal bran,1,Agriculture,0.44886231422424316
230250,Bran nes,1,Agriculture,0.47281455993652344
230310,Residues of starch residues,1,Agriculture,0.8563863039016724
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9488581418991089
230330,Brewing/distilling dregs,1,Agriculture,0.2480412721633911
230400,Soya-bean oil-cake,1,Agriculture,0.10397224128246307
230500,Ground-nut oil-cake,1,Agriculture,0.12328574061393738
230610,Cotton seed solid residues,1,Agriculture,0.11115926504135132
230620,Linseed solid residues,1,Agriculture,0.10190114378929138
230630,Sunflower seed solid residues,1,Agriculture,0.14426295459270477
230640,Rapeseed solid residues,1,Agriculture,0.6197623014450073
230650,Coconut solid residues,1,Agriculture,0.1086852103471756
230660,Palm nut solid residues,1,Agriculture,0.23325347900390625
230690,"Vegetable solid residues, nes",1,Agriculture,0.37490376830101013
230700,Wine lees & argol,1,Agriculture,0.2985367774963379
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.09275510907173157
230890,Vegetable wastes for animal feed,1,Agriculture,0.38291627168655396
230910,Dog or cat food,1,Agriculture,0.8484565615653992
230990,Animal feed preparations,1,Agriculture,0.8091269731521606
240110,"Tobacco, not stemmed",1,Agriculture,0.9423973560333252
240120,"Tobacco, stemmed",1,Agriculture,0.7839492559432983
240130,Tobacco refuse,1,Agriculture,0.15407148003578186
240210,Cigars,1,Agriculture,0.09990391135215759
240220,Cigarettes,1,Agriculture,0.09759905934333801
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17377211153507233
240310,Cigarette or pipe tobacco,1,Agriculture,0.09419390559196472
240391,Homogenized tobacco,1,Agriculture,0.9495984315872192
240399,"Tobacco products, nes",1,Agriculture,0.8530154228210449
250100,Salt,3,Minerals,0.6004703044891357
250200,Unroasted iron pyrites,3,Minerals,0.6865659952163696
250310,"Sulphur, crude or unrefined",3,Minerals,0.18169699609279633
250390,Refined sulphur,3,Minerals,0.09275510907173157
250410,"Natural graphite, powder or flakes",3,Minerals,0.11521652340888977
250490,"Natural graphite, other",3,Minerals,0.387351930141449
250510,Silica and quartz sands,3,Minerals,0.7552005052566528
250590,"Natural sands, nes",3,Minerals,0.7148597240447998
250610,Quartz,3,Minerals,0.16284425556659698
250621,"Quartzite, crude",3,Minerals,0.11230209469795227
250629,"Quartzite, slabs",3,Minerals,0.09275510907173157
250700,Kaolin,3,Minerals,0.8302099704742432
250810,Bentonite,3,Minerals,0.22976543009281158
250820,Decolourising earths,3,Minerals,0.09275510907173157
250830,Fire-clay,3,Minerals,0.3420671224594116
250840,Other clays,3,Minerals,0.6046366095542908
250850,Andalusite,3,Minerals,0.9490355253219604
250860,Mullite,3,Minerals,0.27009767293930054
250870,Chamotte,3,Minerals,0.9473227262496948
250900,Chalk,3,Minerals,0.9058206081390381
251010,"Calcium phosphate, unground",3,Minerals,0.2071799337863922
251020,"Calcium phosphate, ground",3,Minerals,0.4244943857192993
251110,Barytes,3,Minerals,0.1143314391374588
251120,Witherite,3,Minerals,0.14199617505073547
251200,Siliceous fossil meals,3,Minerals,0.8852301836013794
251311,"Pumice stone, crude",3,Minerals,0.2849671244621277
251319,"Pumice stone, worked",3,Minerals,0.09275510907173157
251321,"Natural abrasives, nes",3,Minerals,0.9495987892150879
251329,Emery,3,Minerals,0.3823893964290619
251400,Slate,3,Minerals,0.8807176351547241
251511,"Marble, crude",3,Minerals,0.664235532283783
251512,Marble in blocks,3,Minerals,0.23406663537025452
251520,"Calcareous building stone, nes",3,Minerals,0.6262612342834473
251611,"Granite, crude",3,Minerals,0.6487743258476257
251612,"Granite, in blocks",3,Minerals,0.29506444931030273
251621,"Sandstone, crude",3,Minerals,0.09275510907173157
251622,"Sandstone, in blocks",3,Minerals,0.2571532130241394
251690,"Building stones, nes",3,Minerals,0.18258991837501526
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7266700267791748
251720,Dross or industrial waste,3,Minerals,0.13023421168327332
251730,Tarred macadam,3,Minerals,0.1900421679019928
251741,Marble granules,3,Minerals,0.17258763313293457
251749,"Granules of granite, sandstone",3,Minerals,0.3509126305580139
251810,"Dolomite, not calcined",3,Minerals,0.3445947468280792
251820,"Dolomite, calcined",3,Minerals,0.11140011250972748
251830,Agglomerated dolomite,3,Minerals,0.9072338342666626
251910,Natural magnesite,3,Minerals,0.18853557109832764
