id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.621714174747467
150430,"Marine mammal fats, oils",1,Agriculture,0.17715826630592346
150510,"Wool grease, crude",1,Agriculture,0.05495142936706543
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2683360278606415
150600,"Animal fats, oils nes",1,Agriculture,0.9363045692443848
150710,"Soya-bean oil, crude",1,Agriculture,0.6837433576583862
150790,Refined soya-bean oil,1,Agriculture,0.7722183465957642
150810,"Ground-nut oil, crude",1,Agriculture,0.1118132472038269
150890,Refined ground-nut oil,1,Agriculture,0.7614001631736755
150910,"Olive oil, virgin",1,Agriculture,0.15521050989627838
150990,"Olive oil, refined",1,Agriculture,0.8174329996109009
151000,"Olive oil, blends",1,Agriculture,0.27644088864326477
151110,"Palm oil, crude",1,Agriculture,0.06092163920402527
151190,"Palm oil, simply refined",1,Agriculture,0.0808110386133194
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6299828290939331
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8471782207489014
151221,"Cotton-seed oil, crude",1,Agriculture,0.9494930505752563
151229,"Cotton-seed, simply refined",1,Agriculture,0.854060173034668
151311,"Coconut oil, crude",1,Agriculture,0.0881035178899765
151319,"Coconut oil, simply refined",1,Agriculture,0.29609331488609314
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.06916549801826477
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6094058752059937
151410,"Canola, mustard oil, crude",1,Agriculture,0.9437859058380127
151490,"Canola, mustard oil, refined",1,Agriculture,0.7650642395019531
151511,"Linseed oil, crude",1,Agriculture,0.13739405572414398
151519,"Linseed oil, refined",1,Agriculture,0.8369539976119995
151521,"Maize oil, crude",1,Agriculture,0.8498060703277588
151529,"Maize oil, refined",1,Agriculture,0.9115567207336426
151530,Castor oil,1,Agriculture,0.35223567485809326
151540,Tung oil,1,Agriculture,0.05495142936706543
151550,Sesame oil,1,Agriculture,0.6184028387069702
151560,Jojoba oil,1,Agriculture,0.05495142936706543
151590,"Vegetable fats, oils nes",1,Agriculture,0.6836885213851929
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6425225734710693
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48495715856552124
151710,"Margarine, not liquid",1,Agriculture,0.20370669662952423
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22584381699562073
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4382359981536865
151911,Stearic acid,1,Agriculture,0.26788976788520813
151912,Oleic acid,1,Agriculture,0.058653950691223145
151913,Tall oil fatty acids,1,Agriculture,0.8587172031402588
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24596020579338074
151920,Acid oils from refining,1,Agriculture,0.949520468711853
151930,Industrial fatty alcohols,1,Agriculture,0.5888321399688721
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9428411722183228
152090,Glycerol (glycerine),1,Agriculture,0.32837116718292236
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34497037529945374
152190,Beeswax,1,Agriculture,0.3677918314933777
152200,Degras from treatment waxes,1,Agriculture,0.26738691329956055
160100,Sausages,1,Agriculture,0.4772462546825409
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7343717813491821
160220,"Livers, of any animal, preserved",1,Agriculture,0.9427545070648193
160231,"Turkey meat, preserved",1,Agriculture,0.3572080433368683
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5386650562286377
160241,"Swine hams, preserved",1,Agriculture,0.3497706651687622
160242,"Swine shoulders, preserved",1,Agriculture,0.3796032965183258
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4246368110179901
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5809891223907471
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5124063491821289
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8738272190093994
160411,"Salmon, preserved",1,Agriculture,0.6023503541946411
160412,"Herrings, preserved",1,Agriculture,0.17913217842578888
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13875970244407654
160414,"Tuna, preserved",1,Agriculture,0.0992109477519989
160415,"Mackerel, preserved",1,Agriculture,0.5160240530967712
160416,"Anchovies, preserved",1,Agriculture,0.2686154842376709
160419,"Fish nes, preserved",1,Agriculture,0.46260061860084534
160420,"Fish, in pieces, preserved",1,Agriculture,0.5041773319244385
160430,Caviar,1,Agriculture,0.4414692223072052
160510,"Crab, preserved",1,Agriculture,0.27994075417518616
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4224586486816406
160530,"Lobster, preserved",1,Agriculture,0.32050901651382446
160540,"Crustaceans nes, preserved",1,Agriculture,0.12539078295230865
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3582758903503418
170111,"Raw sugar, cane",1,Agriculture,0.7890325784683228
170112,"Raw sugar, beet",1,Agriculture,0.8792837858200073
170191,"Refined sugar, flavoured",1,Agriculture,0.9411122798919678
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9416791200637817
170210,Lactose,1,Agriculture,0.705541729927063
170220,Maple sugar & syrup,1,Agriculture,0.32995298504829407
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9393453598022461
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2719489336013794
170250,"Fructose, chemically pure",1,Agriculture,0.40837883949279785
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3170994818210602
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7994412183761597
170310,Cane molasses,1,Agriculture,0.10219508409500122
170390,"Molasses, not cane",1,Agriculture,0.4862351417541504
170410,Chewing gum,1,Agriculture,0.8659690618515015
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4081546366214752
180100,Cocoa beans,1,Agriculture,0.20739677548408508
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7984189987182617
180310,Cocoa paste,1,Agriculture,0.5328027009963989
180320,"Cocoa paste, defatted",1,Agriculture,0.3974781930446625
180400,"Cocoa butter, fat, oil",1,Agriculture,0.726459264755249
180500,"Cocoa powder, unsweetened",1,Agriculture,0.750545859336853
180610,"Cocoa powder, sweetened",1,Agriculture,0.29246312379837036
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48709067702293396
180631,"Chocolate, filled, >2k",1,Agriculture,0.3114464282989502
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4514100253582001
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5842525959014893
190110,"Infant foods of cereals, milk",1,Agriculture,0.9330267906188965
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9114222526550293
190190,Malt extract,1,Agriculture,0.8529200553894043
190211,Uncooked egg pasta,1,Agriculture,0.37667474150657654
190219,Uncooked pasta,1,Agriculture,0.2286861538887024
190220,Stuffed pasta,1,Agriculture,0.4105270802974701
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.25238293409347534
190240,Couscous,1,Agriculture,0.5984156131744385
190300,Tapioca,1,Agriculture,0.6398383975028992
190410,Cereal foods,1,Agriculture,0.65519118309021
190490,"Cereals, not prepared, nes",1,Agriculture,0.861089825630188
190510,Crispbread,1,Agriculture,0.23779064416885376
190520,Gingerbread,1,Agriculture,0.18709838390350342
190530,"Sweet biscuits, waffles",1,Agriculture,0.41682401299476624
190540,"Rusks, toasted bread",1,Agriculture,0.46108025312423706
190590,"Communion wafers, rice paper",1,Agriculture,0.7865095138549805
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.22052857279777527
200120,Onions in vinegar,1,Agriculture,0.05495142936706543
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19191478192806244
200210,"Tomatoes, preserved",1,Agriculture,0.2036106288433075
200290,"Tomatoes nes, preserved",1,Agriculture,0.15279270708560944
200310,"Mushrooms, preserved",1,Agriculture,0.33900123834609985
200320,"Truffles, preserved",1,Agriculture,0.05495142936706543
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5125784873962402
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6572299003601074
200510,Homogenized vegetable preps,1,Agriculture,0.9419809579849243
200520,"Potatoes, preserved",1,Agriculture,0.3861824572086334
200530,"Sauerkraut, preserved",1,Agriculture,0.05495142936706543
200540,"Peas, preserved",1,Agriculture,0.9244259595870972
200551,"Beans, shelled",1,Agriculture,0.46511417627334595
200559,Beans nes,1,Agriculture,0.3671284019947052
200560,"Asparagus, preserved",1,Agriculture,0.10156461596488953
200570,Olives,1,Agriculture,0.13514205813407898
200580,Sweet corn,1,Agriculture,0.9398059844970703
200590,Vegetables nes & mixes,1,Agriculture,0.6810435056686401
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4066966474056244
200710,"Homogenised jams, jellies",1,Agriculture,0.6558383703231812
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9091527462005615
200799,"Jams, jellies, pastes",1,Agriculture,0.834160327911377
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1743849813938141
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.27375873923301697
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23602202534675598
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5050147771835327
200840,"Pears, otherwise preserved",1,Agriculture,0.1813567578792572
200850,"Apricots, otherwise preserved",1,Agriculture,0.12163403630256653
200860,"Cherries, otherwise preserved",1,Agriculture,0.7214250564575195
200870,"Peaches, otherwise preserved",1,Agriculture,0.25175711512565613
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5677827596664429
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09441627562046051
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4019760191440582
200899,"Fruit, otherwise preserved",1,Agriculture,0.5258374810218811
200911,"Orange juice, frozen",1,Agriculture,0.2204580157995224
200919,Orange juice,1,Agriculture,0.2216745913028717
200920,Grapefruit juice,1,Agriculture,0.3062593340873718
200930,Citrus juice nes (one fruit),1,Agriculture,0.17370688915252686
200940,Pineapple juice,1,Agriculture,0.22705402970314026
200950,Tomato juice,1,Agriculture,0.12771441042423248
200960,Grape juice,1,Agriculture,0.2733668088912964
200970,Apple juice,1,Agriculture,0.3019593358039856
200980,"Single fruit, veg juice",1,Agriculture,0.4952337443828583
200990,Mixtures of juices,1,Agriculture,0.23580403625965118
210110,"Coffee extracts, concentrates",1,Agriculture,0.6952716112136841
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.214596226811409
210130,"Chicory, coffee substitutes",1,Agriculture,0.694267749786377
210210,"Yeasts, active",1,Agriculture,0.888052225112915
210220,"Yeasts, inactive",1,Agriculture,0.7826836109161377
210230,Baking powders,1,Agriculture,0.8589780330657959
210310,Soya sauce,1,Agriculture,0.15112504363059998
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15800517797470093
210330,"Mustard flour, meal, prepared",1,Agriculture,0.945561408996582
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3686556816101074
210410,Soups & broths,1,Agriculture,0.6210589408874512
210420,Homogenised food preparations,1,Agriculture,0.864287257194519
210500,Ice cream,1,Agriculture,0.8656086921691895
210610,Protein concentrates,1,Agriculture,0.673344612121582
210690,Food preparations nes,1,Agriculture,0.7657356262207031
220110,Mineral & aerated waters,1,Agriculture,0.9398620128631592
220190,"Ice, potable water",1,Agriculture,0.9419660568237305
220210,"Waters, sweetened or flavoured",1,Agriculture,0.732140302658081
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6355820894241333
220300,"Beer, malt",1,Agriculture,0.33771586418151855
220410,"Grape wines, sparkling",1,Agriculture,0.9492065906524658
220421,"Grape wines, < 2l pack",1,Agriculture,0.9485123157501221
220429,"Grape wines, nes",1,Agriculture,0.7950570583343506
220430,"Grape must, unfermented",1,Agriculture,0.285580039024353
220510,"Vermouth, < 2l pack",1,Agriculture,0.856584906578064
220590,"Vermouth, > 2l pack",1,Agriculture,0.9367139339447021
220600,Fermented ciders,1,Agriculture,0.8958059549331665
220710,Ethyl alcohol > 80%,1,Agriculture,0.8455835580825806
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9385095834732056
220810,Compound alcoholic preps,1,Agriculture,0.05495142936706543
220820,Spirits from distilling grape wine,1,Agriculture,0.9494373798370361
220830,Whisky,1,Agriculture,0.38135766983032227
220840,Rum,1,Agriculture,0.7554384469985962
220850,Gin,1,Agriculture,0.76112961769104
220890,Alcoholic liqueurs nes,1,Agriculture,0.9223238229751587
220900,Vinegar,1,Agriculture,0.48183631896972656
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7285010814666748
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.582671046257019
230210,Maize bran,1,Agriculture,0.916885256767273
230220,Rice bran,1,Agriculture,0.05495142936706543
230230,Wheat bran,1,Agriculture,0.9434453248977661
230240,Cereal bran,1,Agriculture,0.4441308081150055
230250,Bran nes,1,Agriculture,0.46636345982551575
230310,Residues of starch residues,1,Agriculture,0.8554283380508423
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9488451480865479
230330,Brewing/distilling dregs,1,Agriculture,0.2677950859069824
230400,Soya-bean oil-cake,1,Agriculture,0.07140953838825226
230500,Ground-nut oil-cake,1,Agriculture,0.09961637854576111
230610,Cotton seed solid residues,1,Agriculture,0.08192464709281921
230620,Linseed solid residues,1,Agriculture,0.06837517023086548
230630,Sunflower seed solid residues,1,Agriculture,0.12953487038612366
230640,Rapeseed solid residues,1,Agriculture,0.6164557933807373
230650,Coconut solid residues,1,Agriculture,0.07830753922462463
230660,Palm nut solid residues,1,Agriculture,0.2519450783729553
230690,"Vegetable solid residues, nes",1,Agriculture,0.37711912393569946
230700,Wine lees & argol,1,Agriculture,0.3104720115661621
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.05495142936706543
230890,Vegetable wastes for animal feed,1,Agriculture,0.3842606544494629
230910,Dog or cat food,1,Agriculture,0.8475382328033447
230990,Animal feed preparations,1,Agriculture,0.8086395263671875
240110,"Tobacco, not stemmed",1,Agriculture,0.9420011043548584
240120,"Tobacco, stemmed",1,Agriculture,0.7839531302452087
240130,Tobacco refuse,1,Agriculture,0.14311647415161133
240210,Cigars,1,Agriculture,0.0654471218585968
240220,Cigarettes,1,Agriculture,0.06206580996513367
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.170324444770813
240310,Cigarette or pipe tobacco,1,Agriculture,0.05706581473350525
240391,Homogenized tobacco,1,Agriculture,0.9495201110839844
240399,"Tobacco products, nes",1,Agriculture,0.8520724773406982
250100,Salt,3,Minerals,0.5949404239654541
250200,Unroasted iron pyrites,3,Minerals,0.6901935338973999
250310,"Sulphur, crude or unrefined",3,Minerals,0.18124201893806458
250390,Refined sulphur,3,Minerals,0.05495142936706543
250410,"Natural graphite, powder or flakes",3,Minerals,0.08785079419612885
250490,"Natural graphite, other",3,Minerals,0.3882264792919159
250510,Silica and quartz sands,3,Minerals,0.755982518196106
250590,"Natural sands, nes",3,Minerals,0.7171412110328674
250610,Quartz,3,Minerals,0.15524472296237946
250621,"Quartzite, crude",3,Minerals,0.0835946649312973
250629,"Quartzite, slabs",3,Minerals,0.05495142936706543
250700,Kaolin,3,Minerals,0.829442024230957
250810,Bentonite,3,Minerals,0.24717706441879272
250820,Decolourising earths,3,Minerals,0.05495142936706543
250830,Fire-clay,3,Minerals,0.3481484651565552
250840,Other clays,3,Minerals,0.5995720624923706
250850,Andalusite,3,Minerals,0.9490069150924683
250860,Mullite,3,Minerals,0.28630131483078003
250870,Chamotte,3,Minerals,0.9474449157714844
250900,Chalk,3,Minerals,0.9049453735351562
251010,"Calcium phosphate, unground",3,Minerals,0.21625323593616486
251020,"Calcium phosphate, ground",3,Minerals,0.4217798709869385
251110,Barytes,3,Minerals,0.08655865490436554
251120,Witherite,3,Minerals,0.1263923943042755
251200,Siliceous fossil meals,3,Minerals,0.884253740310669
251311,"Pumice stone, crude",3,Minerals,0.2988954782485962
251319,"Pumice stone, worked",3,Minerals,0.05495142936706543
251321,"Natural abrasives, nes",3,Minerals,0.949520468711853
251329,Emery,3,Minerals,0.3837902247905731
251400,Slate,3,Minerals,0.8797315359115601
251511,"Marble, crude",3,Minerals,0.6667143106460571
251512,Marble in blocks,3,Minerals,0.25305622816085815
251520,"Calcareous building stone, nes",3,Minerals,0.6237428188323975
251611,"Granite, crude",3,Minerals,0.6491382122039795
251612,"Granite, in blocks",3,Minerals,0.30750200152397156
251621,"Sandstone, crude",3,Minerals,0.05495142936706543
251622,"Sandstone, in blocks",3,Minerals,0.2754151225090027
251690,"Building stones, nes",3,Minerals,0.1824711710214615
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7284622192382812
251720,Dross or industrial waste,3,Minerals,0.10972660779953003
251730,Tarred macadam,3,Minerals,0.1927228569984436
251741,Marble granules,3,Minerals,0.16869138181209564
251749,"Granules of granite, sandstone",3,Minerals,0.35590577125549316
251810,"Dolomite, not calcined",3,Minerals,0.3503616154193878
251820,"Dolomite, calcined",3,Minerals,0.08227674663066864
251830,Agglomerated dolomite,3,Minerals,0.9063689708709717
251910,Natural magnesite,3,Minerals,0.1906513273715973
