id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.30059313774108887
150420,Fish oils except liver,1,Agriculture,0.6223483085632324
150430,"Marine mammal fats, oils",1,Agriculture,0.1829642355442047
150510,"Wool grease, crude",1,Agriculture,0.04911412298679352
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2624480426311493
150600,"Animal fats, oils nes",1,Agriculture,0.937560498714447
150710,"Soya-bean oil, crude",1,Agriculture,0.6824772953987122
150790,Refined soya-bean oil,1,Agriculture,0.7715692520141602
150810,"Ground-nut oil, crude",1,Agriculture,0.10902661085128784
150890,Refined ground-nut oil,1,Agriculture,0.7606659531593323
150910,"Olive oil, virgin",1,Agriculture,0.15778467059135437
150990,"Olive oil, refined",1,Agriculture,0.8171074390411377
151000,"Olive oil, blends",1,Agriculture,0.27324652671813965
151110,"Palm oil, crude",1,Agriculture,0.05531907081604004
151190,"Palm oil, simply refined",1,Agriculture,0.07613702118396759
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6304781436920166
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.847030520439148
151221,"Cotton-seed oil, crude",1,Agriculture,0.9487410187721252
151229,"Cotton-seed, simply refined",1,Agriculture,0.8539490103721619
151311,"Coconut oil, crude",1,Agriculture,0.08382575213909149
151319,"Coconut oil, simply refined",1,Agriculture,0.29672008752822876
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.06392063200473785
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6102398633956909
151410,"Canola, mustard oil, crude",1,Agriculture,0.9445906281471252
151490,"Canola, mustard oil, refined",1,Agriculture,0.764359176158905
151511,"Linseed oil, crude",1,Agriculture,0.13753166794776917
151519,"Linseed oil, refined",1,Agriculture,0.8367487192153931
151521,"Maize oil, crude",1,Agriculture,0.8496724963188171
151529,"Maize oil, refined",1,Agriculture,0.9116601943969727
151530,Castor oil,1,Agriculture,0.35409605503082275
151540,Tung oil,1,Agriculture,0.04911412298679352
151550,Sesame oil,1,Agriculture,0.6190916299819946
151560,Jojoba oil,1,Agriculture,0.04911412298679352
151590,"Vegetable fats, oils nes",1,Agriculture,0.6824220418930054
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6428003907203674
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48722851276397705
151710,"Margarine, not liquid",1,Agriculture,0.20829446613788605
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2252534180879593
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4406675696372986
151911,Stearic acid,1,Agriculture,0.26185303926467896
151912,Oleic acid,1,Agriculture,0.05295979976654053
151913,Tall oil fatty acids,1,Agriculture,0.8586294054985046
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24079427123069763
151920,Acid oils from refining,1,Agriculture,0.9487667679786682
151930,Industrial fatty alcohols,1,Agriculture,0.5899807214736938
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9439681172370911
152090,Glycerol (glycerine),1,Agriculture,0.3298076391220093
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34671610593795776
152190,Beeswax,1,Agriculture,0.36985844373703003
152200,Degras from treatment waxes,1,Agriculture,0.26118260622024536
160100,Sausages,1,Agriculture,0.4795619249343872
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7334597706794739
160220,"Livers, of any animal, preserved",1,Agriculture,0.9439108967781067
160231,"Turkey meat, preserved",1,Agriculture,0.3591400384902954
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5404649376869202
160241,"Swine hams, preserved",1,Agriculture,0.3515935242176056
160242,"Swine shoulders, preserved",1,Agriculture,0.38179266452789307
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4270612597465515
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5822508931159973
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5144700407981873
160300,"Extracts, juices of meat, fish",1,Agriculture,0.873808741569519
160411,"Salmon, preserved",1,Agriculture,0.603295087814331
160412,"Herrings, preserved",1,Agriculture,0.1854139119386673
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1390780359506607
160414,"Tuna, preserved",1,Agriculture,0.09559331834316254
160415,"Mackerel, preserved",1,Agriculture,0.5180549621582031
160416,"Anchovies, preserved",1,Agriculture,0.26282063126564026
160419,"Fish nes, preserved",1,Agriculture,0.4649818539619446
160420,"Fish, in pieces, preserved",1,Agriculture,0.5063110589981079
160430,Caviar,1,Agriculture,0.4438987076282501
160510,"Crab, preserved",1,Agriculture,0.27790528535842896
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42487940192222595
160530,"Lobster, preserved",1,Agriculture,0.32177475094795227
160540,"Crustaceans nes, preserved",1,Agriculture,0.12398329377174377
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36022257804870605
170111,"Raw sugar, cane",1,Agriculture,0.788510262966156
170112,"Raw sugar, beet",1,Agriculture,0.8792876601219177
170191,"Refined sugar, flavoured",1,Agriculture,0.9428278803825378
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9432017803192139
170210,Lactose,1,Agriculture,0.704433262348175
170220,Maple sugar & syrup,1,Agriculture,0.331421822309494
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9410942792892456
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2672634720802307
170250,"Fructose, chemically pure",1,Agriculture,0.4107578992843628
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31828612089157104
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7989936470985413
170310,Cane molasses,1,Agriculture,0.09876643121242523
170390,"Molasses, not cane",1,Agriculture,0.4884985089302063
170410,Chewing gum,1,Agriculture,0.8659157752990723
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4105328917503357
180100,Cocoa beans,1,Agriculture,0.21111072599887848
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7979642748832703
180310,Cocoa paste,1,Agriculture,0.5346667170524597
180320,"Cocoa paste, defatted",1,Agriculture,0.3998027443885803
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7254946827888489
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7497380375862122
180610,"Cocoa powder, sweetened",1,Agriculture,0.2929798662662506
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4893485903739929
180631,"Chocolate, filled, >2k",1,Agriculture,0.3124947249889374
180632,"Chocolate, not filled, >2k",1,Agriculture,0.453823983669281
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5854676961898804
190110,"Infant foods of cereals, milk",1,Agriculture,0.9337517619132996
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9115254282951355
190190,Malt extract,1,Agriculture,0.8528028130531311
190211,Uncooked egg pasta,1,Agriculture,0.3788362741470337
190219,Uncooked pasta,1,Agriculture,0.22744184732437134
190220,Stuffed pasta,1,Agriculture,0.41291457414627075
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24578185379505157
190240,Couscous,1,Agriculture,0.5994207262992859
190300,Tapioca,1,Agriculture,0.6401634216308594
190410,Cereal foods,1,Agriculture,0.6552413105964661
190490,"Cereals, not prepared, nes",1,Agriculture,0.8610135912895203
190510,Crispbread,1,Agriculture,0.2344682514667511
190520,Gingerbread,1,Agriculture,0.19564767181873322
190530,"Sweet biscuits, waffles",1,Agriculture,0.4192318916320801
190540,"Rusks, toasted bread",1,Agriculture,0.46346694231033325
190590,"Communion wafers, rice paper",1,Agriculture,0.7859686017036438
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.221167653799057
200120,Onions in vinegar,1,Agriculture,0.04911412298679352
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1993234008550644
200210,"Tomatoes, preserved",1,Agriculture,0.2082211971282959
200290,"Tomatoes nes, preserved",1,Agriculture,0.15502624213695526
200310,"Mushrooms, preserved",1,Agriculture,0.3406434655189514
200320,"Truffles, preserved",1,Agriculture,0.04911412298679352
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5146406292915344
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6572426557540894
200510,Homogenized vegetable preps,1,Agriculture,0.9434008598327637
200520,"Potatoes, preserved",1,Agriculture,0.3884285092353821
200530,"Sauerkraut, preserved",1,Agriculture,0.04911412298679352
200540,"Peas, preserved",1,Agriculture,0.9245516657829285
200551,"Beans, shelled",1,Agriculture,0.46748602390289307
200559,Beans nes,1,Agriculture,0.3691871762275696
200560,"Asparagus, preserved",1,Agriculture,0.09809568524360657
200570,Olives,1,Agriculture,0.13498380780220032
200580,Sweet corn,1,Agriculture,0.941660463809967
200590,Vegetables nes & mixes,1,Agriculture,0.6797573566436768
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40906864404678345
200710,"Homogenised jams, jellies",1,Agriculture,0.6558766961097717
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.909250795841217
200799,"Jams, jellies, pastes",1,Agriculture,0.833938717842102
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17976871132850647
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2696745693683624
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23310133814811707
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5071417093276978
200840,"Pears, otherwise preserved",1,Agriculture,0.1882685273885727
200850,"Apricots, otherwise preserved",1,Agriculture,0.11975927650928497
200860,"Cherries, otherwise preserved",1,Agriculture,0.7204264402389526
200870,"Peaches, otherwise preserved",1,Agriculture,0.24529533088207245
200880,"Strawberries, otherwise preserved",1,Agriculture,0.569226086139679
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09050536155700684
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40432554483413696
200899,"Fruit, otherwise preserved",1,Agriculture,0.5277736783027649
200911,"Orange juice, frozen",1,Agriculture,0.2211133986711502
200919,Orange juice,1,Agriculture,0.2220478504896164
200920,Grapefruit juice,1,Agriculture,0.3071729242801666
200930,Citrus juice nes (one fruit),1,Agriculture,0.17898809909820557
200940,Pineapple juice,1,Agriculture,0.2261849045753479
200950,Tomato juice,1,Agriculture,0.12659987807273865
200960,Grape juice,1,Agriculture,0.26915252208709717
200970,Apple juice,1,Agriculture,0.30275532603263855
200980,"Single fruit, veg juice",1,Agriculture,0.49743616580963135
200990,Mixtures of juices,1,Agriculture,0.2329329401254654
210110,"Coffee extracts, concentrates",1,Agriculture,0.6940898299217224
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21661780774593353
210130,"Chicory, coffee substitutes",1,Agriculture,0.6930788159370422
210210,"Yeasts, active",1,Agriculture,0.8880888819694519
210220,"Yeasts, inactive",1,Agriculture,0.7821141481399536
210230,Baking powders,1,Agriculture,0.8588914275169373
210310,Soya sauce,1,Agriculture,0.15312545001506805
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16097676753997803
210330,"Mustard flour, meal, prepared",1,Agriculture,0.945756733417511
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3707321584224701
210410,Soups & broths,1,Agriculture,0.6217038631439209
210420,Homogenised food preparations,1,Agriculture,0.8642261624336243
210500,Ice cream,1,Agriculture,0.8655537962913513
210610,Protein concentrates,1,Agriculture,0.6730549335479736
210690,Food preparations nes,1,Agriculture,0.7650358080863953
220110,Mineral & aerated waters,1,Agriculture,0.9417293071746826
220190,"Ice, potable water",1,Agriculture,0.9433910250663757
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7312135100364685
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6359813213348389
220300,"Beer, malt",1,Agriculture,0.3393346071243286
220410,"Grape wines, sparkling",1,Agriculture,0.9484702944755554
220421,"Grape wines, < 2l pack",1,Agriculture,0.9478141069412231
220429,"Grape wines, nes",1,Agriculture,0.7945783734321594
220430,"Grape must, unfermented",1,Agriculture,0.28540635108947754
220510,"Vermouth, < 2l pack",1,Agriculture,0.8564863801002502
220590,"Vermouth, > 2l pack",1,Agriculture,0.9380361437797546
220600,Fermented ciders,1,Agriculture,0.8958681225776672
220710,Ethyl alcohol > 80%,1,Agriculture,0.8454272747039795
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9401222467422485
220810,Compound alcoholic preps,1,Agriculture,0.04911412298679352
220820,Spirits from distilling grape wine,1,Agriculture,0.9486883282661438
220830,Whisky,1,Agriculture,0.3835630416870117
220840,Rum,1,Agriculture,0.7546611428260803
220850,Gin,1,Agriculture,0.7603933215141296
220890,Alcoholic liqueurs nes,1,Agriculture,0.9224466681480408
220900,Vinegar,1,Agriculture,0.48412638902664185
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7275500893592834
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5839089155197144
230210,Maize bran,1,Agriculture,0.9169992208480835
230220,Rice bran,1,Agriculture,0.04911412298679352
230230,Wheat bran,1,Agriculture,0.9443662762641907
230240,Cereal bran,1,Agriculture,0.4465574026107788
230250,Bran nes,1,Agriculture,0.4687303304672241
230310,Residues of starch residues,1,Agriculture,0.8553240895271301
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9481287002563477
230330,Brewing/distilling dregs,1,Agriculture,0.2617267966270447
230400,Soya-bean oil-cake,1,Agriculture,0.06626872718334198
230500,Ground-nut oil-cake,1,Agriculture,0.09602417051792145
230610,Cotton seed solid residues,1,Agriculture,0.0773092657327652
230620,Linseed solid residues,1,Agriculture,0.06309421360492706
230630,Sunflower seed solid residues,1,Agriculture,0.128651961684227
230640,Rapeseed solid residues,1,Agriculture,0.617176353931427
230650,Coconut solid residues,1,Agriculture,0.07350434362888336
230660,Palm nut solid residues,1,Agriculture,0.24544142186641693
230690,"Vegetable solid residues, nes",1,Agriculture,0.37928497791290283
230700,Wine lees & argol,1,Agriculture,0.3114956021308899
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.04911412298679352
230890,Vegetable wastes for animal feed,1,Agriculture,0.3864910304546356
230910,Dog or cat food,1,Agriculture,0.8473924994468689
230990,Animal feed preparations,1,Agriculture,0.8082556128501892
240110,"Tobacco, not stemmed",1,Agriculture,0.9434142112731934
240120,"Tobacco, stemmed",1,Agriculture,0.7833932638168335
240130,Tobacco refuse,1,Agriculture,0.14401809871196747
240210,Cigars,1,Agriculture,0.060036107897758484
240220,Cigarettes,1,Agriculture,0.056510522961616516
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17509722709655762
240310,Cigarette or pipe tobacco,1,Agriculture,0.05130927264690399
240391,Homogenized tobacco,1,Agriculture,0.9487665295600891
240399,"Tobacco products, nes",1,Agriculture,0.8519509434700012
250100,Salt,3,Minerals,0.5959982872009277
250200,Unroasted iron pyrites,3,Minerals,0.688974916934967
250310,"Sulphur, crude or unrefined",3,Minerals,0.18812121450901031
250390,Refined sulphur,3,Minerals,0.04911412298679352
250410,"Natural graphite, powder or flakes",3,Minerals,0.08355885744094849
250490,"Natural graphite, other",3,Minerals,0.3904884457588196
250510,Silica and quartz sands,3,Minerals,0.7552086114883423
250590,"Natural sands, nes",3,Minerals,0.7161134481430054
250610,Quartz,3,Minerals,0.15782369673252106
250621,"Quartzite, crude",3,Minerals,0.0790683776140213
250629,"Quartzite, slabs",3,Minerals,0.04911412298679352
250700,Kaolin,3,Minerals,0.8291921615600586
250810,Bentonite,3,Minerals,0.24173840880393982
250820,Decolourising earths,3,Minerals,0.04911412298679352
250830,Fire-clay,3,Minerals,0.3499458432197571
250840,Other clays,3,Minerals,0.6005595922470093
250850,Andalusite,3,Minerals,0.948281466960907
250860,Mullite,3,Minerals,0.2863653600215912
250870,Chamotte,3,Minerals,0.946804940700531
250900,Chalk,3,Minerals,0.9050332903862
251010,"Calcium phosphate, unground",3,Minerals,0.21788755059242249
251020,"Calcium phosphate, ground",3,Minerals,0.4241993725299835
251110,Barytes,3,Minerals,0.0821945071220398
251120,Witherite,3,Minerals,0.125110924243927
251200,Siliceous fossil meals,3,Minerals,0.884276807308197
251311,"Pumice stone, crude",3,Minerals,0.2996044158935547
251319,"Pumice stone, worked",3,Minerals,0.04911412298679352
251321,"Natural abrasives, nes",3,Minerals,0.9487667679786682
251329,Emery,3,Minerals,0.3860166072845459
251400,Slate,3,Minerals,0.8797371983528137
251511,"Marble, crude",3,Minerals,0.6665506362915039
251512,Marble in blocks,3,Minerals,0.2463054358959198
251520,"Calcareous building stone, nes",3,Minerals,0.62434321641922
251611,"Granite, crude",3,Minerals,0.6492981910705566
251612,"Granite, in blocks",3,Minerals,0.3084486126899719
251621,"Sandstone, crude",3,Minerals,0.04911412298679352
251622,"Sandstone, in blocks",3,Minerals,0.2718805968761444
251690,"Building stones, nes",3,Minerals,0.1896994411945343
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7275109887123108
251720,Dross or industrial waste,3,Minerals,0.10679644346237183
251730,Tarred macadam,3,Minerals,0.19993673264980316
251741,Marble granules,3,Minerals,0.17322084307670593
251749,"Granules of granite, sandstone",3,Minerals,0.35781943798065186
251810,"Dolomite, not calcined",3,Minerals,0.35219359397888184
251820,"Dolomite, calcined",3,Minerals,0.07768000662326813
251830,Agglomerated dolomite,3,Minerals,0.9064604043960571
251910,Natural magnesite,3,Minerals,0.19836477935314178
