id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6262036561965942
150430,"Marine mammal fats, oils",1,Agriculture,0.17485687136650085
150510,"Wool grease, crude",1,Agriculture,0.06493881344795227
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2580837607383728
150600,"Animal fats, oils nes",1,Agriculture,0.9307448863983154
150710,"Soya-bean oil, crude",1,Agriculture,0.6835465431213379
150790,Refined soya-bean oil,1,Agriculture,0.7754709720611572
150810,"Ground-nut oil, crude",1,Agriculture,0.11452952027320862
150890,Refined ground-nut oil,1,Agriculture,0.7646009922027588
150910,"Olive oil, virgin",1,Agriculture,0.15461796522140503
150990,"Olive oil, refined",1,Agriculture,0.8198857307434082
151000,"Olive oil, blends",1,Agriculture,0.26779744029045105
151110,"Palm oil, crude",1,Agriculture,0.06949084997177124
151190,"Palm oil, simply refined",1,Agriculture,0.08678373694419861
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6339329481124878
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8482633829116821
151221,"Cotton-seed oil, crude",1,Agriculture,0.9465447664260864
151229,"Cotton-seed, simply refined",1,Agriculture,0.8547394275665283
151311,"Coconut oil, crude",1,Agriculture,0.09332275390625
151319,"Coconut oil, simply refined",1,Agriculture,0.2909356355667114
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07632619142532349
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6145963668823242
151410,"Canola, mustard oil, crude",1,Agriculture,0.9386919736862183
151490,"Canola, mustard oil, refined",1,Agriculture,0.7682934999465942
151511,"Linseed oil, crude",1,Agriculture,0.1381129026412964
151519,"Linseed oil, refined",1,Agriculture,0.8385809659957886
151521,"Maize oil, crude",1,Agriculture,0.8507400751113892
151529,"Maize oil, refined",1,Agriculture,0.9076199531555176
151530,Castor oil,1,Agriculture,0.354006826877594
151540,Tung oil,1,Agriculture,0.06493881344795227
151550,Sesame oil,1,Agriculture,0.6230931282043457
151560,Jojoba oil,1,Agriculture,0.06493881344795227
151590,"Vegetable fats, oils nes",1,Agriculture,0.6834872961044312
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6455518007278442
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48976194858551025
151710,"Margarine, not liquid",1,Agriculture,0.1991949826478958
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21936431527137756
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4429056644439697
151911,Stearic acid,1,Agriculture,0.25754591822624207
151912,Oleic acid,1,Agriculture,0.06776225566864014
151913,Tall oil fatty acids,1,Agriculture,0.8591032028198242
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23759067058563232
151920,Acid oils from refining,1,Agriculture,0.9465963840484619
151930,Industrial fatty alcohols,1,Agriculture,0.5949153900146484
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9376683235168457
152090,Glycerol (glycerine),1,Agriculture,0.32772332429885864
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34608447551727295
152190,Beeswax,1,Agriculture,0.37074294686317444
152200,Degras from treatment waxes,1,Agriculture,0.25693953037261963
160100,Sausages,1,Agriculture,0.48153945803642273
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.737008273601532
160220,"Livers, of any animal, preserved",1,Agriculture,0.9375742673873901
160231,"Turkey meat, preserved",1,Agriculture,0.35938963294029236
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5453882217407227
160241,"Swine hams, preserved",1,Agriculture,0.35132652521133423
160242,"Swine shoulders, preserved",1,Agriculture,0.38324880599975586
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4294142723083496
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5873186588287354
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5185434818267822
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8731611967086792
160411,"Salmon, preserved",1,Agriculture,0.607886791229248
160412,"Herrings, preserved",1,Agriculture,0.17667192220687866
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13938038051128387
160414,"Tuna, preserved",1,Agriculture,0.10326792299747467
160415,"Mackerel, preserved",1,Agriculture,0.5222811102867126
160416,"Anchovies, preserved",1,Agriculture,0.25842034816741943
160419,"Fish nes, preserved",1,Agriculture,0.4665846526622772
160420,"Fish, in pieces, preserved",1,Agriculture,0.509993851184845
160430,Caviar,1,Agriculture,0.4460839033126831
160510,"Crab, preserved",1,Agriculture,0.27196067571640015
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4272345304489136
160530,"Lobster, preserved",1,Agriculture,0.3188970685005188
160540,"Crustaceans nes, preserved",1,Agriculture,0.12695616483688354
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36054158210754395
170111,"Raw sugar, cane",1,Agriculture,0.7921755313873291
170112,"Raw sugar, beet",1,Agriculture,0.8782007694244385
170191,"Refined sugar, flavoured",1,Agriculture,0.9357926845550537
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9364078044891357
170210,Lactose,1,Agriculture,0.7068593502044678
170220,Maple sugar & syrup,1,Agriculture,0.32948893308639526
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9338732957839966
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2624264359474182
170250,"Fructose, chemically pure",1,Agriculture,0.41301676630973816
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31504303216934204
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.802403450012207
170310,Cane molasses,1,Agriculture,0.10593675076961517
170390,"Molasses, not cane",1,Agriculture,0.49111878871917725
170410,Chewing gum,1,Agriculture,0.8658691644668579
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41278865933418274
180100,Cocoa beans,1,Agriculture,0.2025650143623352
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8014028072357178
180310,Cocoa paste,1,Agriculture,0.5394518375396729
180320,"Cocoa paste, defatted",1,Agriculture,0.4018544852733612
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7288092374801636
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7535958290100098
180610,"Cocoa powder, sweetened",1,Agriculture,0.286704957485199
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4920261800289154
180631,"Chocolate, filled, >2k",1,Agriculture,0.3086169958114624
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4557860493659973
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5904861092567444
190110,"Infant foods of cereals, milk",1,Agriculture,0.9273658990859985
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9074987173080444
190190,Malt extract,1,Agriculture,0.8536686897277832
190211,Uncooked egg pasta,1,Agriculture,0.3801640272140503
190219,Uncooked pasta,1,Agriculture,0.22194552421569824
190220,Stuffed pasta,1,Agriculture,0.41520053148269653
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24281814694404602
190240,Couscous,1,Agriculture,0.604127049446106
190300,Tapioca,1,Agriculture,0.6430751085281372
190410,Cereal foods,1,Agriculture,0.657166600227356
190490,"Cereals, not prepared, nes",1,Agriculture,0.8613207340240479
190510,Crispbread,1,Agriculture,0.2302006185054779
190520,Gingerbread,1,Agriculture,0.18398809432983398
190530,"Sweet biscuits, waffles",1,Agriculture,0.42157143354415894
190540,"Rusks, toasted bread",1,Agriculture,0.46512508392333984
190590,"Communion wafers, rice paper",1,Agriculture,0.78968346118927
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21453213691711426
200120,Onions in vinegar,1,Agriculture,0.06493881344795227
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18840458989143372
200210,"Tomatoes, preserved",1,Agriculture,0.19910722970962524
200290,"Tomatoes nes, preserved",1,Agriculture,0.152382031083107
200310,"Mushrooms, preserved",1,Agriculture,0.33952391147613525
200320,"Truffles, preserved",1,Agriculture,0.06493881344795227
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5187215805053711
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6590242981910706
200510,Homogenized vegetable preps,1,Agriculture,0.9367352724075317
200520,"Potatoes, preserved",1,Agriculture,0.39014118909835815
200530,"Sauerkraut, preserved",1,Agriculture,0.06493881344795227
200540,"Peas, preserved",1,Agriculture,0.9191737174987793
200551,"Beans, shelled",1,Agriculture,0.4689924716949463
200559,Beans nes,1,Agriculture,0.3700353503227234
200560,"Asparagus, preserved",1,Agriculture,0.1053730696439743
200570,Olives,1,Agriculture,0.1360219568014145
200580,Sweet corn,1,Agriculture,0.9343739748001099
200590,Vegetables nes & mixes,1,Agriculture,0.6806271076202393
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41130316257476807
200710,"Homogenised jams, jellies",1,Agriculture,0.6577566862106323
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.905450701713562
200799,"Jams, jellies, pastes",1,Agriculture,0.835922360420227
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17230525612831116
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26459410786628723
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22859856486320496
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5108668804168701
200840,"Pears, otherwise preserved",1,Agriculture,0.17871642112731934
200850,"Apricots, otherwise preserved",1,Agriculture,0.12345841526985168
200860,"Cherries, otherwise preserved",1,Agriculture,0.7235633134841919
200870,"Peaches, otherwise preserved",1,Agriculture,0.24235357344150543
200880,"Strawberries, otherwise preserved",1,Agriculture,0.574406623840332
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09897714853286743
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4064769148826599
200899,"Fruit, otherwise preserved",1,Agriculture,0.5323564410209656
200911,"Orange juice, frozen",1,Agriculture,0.21446791291236877
200919,Orange juice,1,Agriculture,0.21557459235191345
200920,Grapefruit juice,1,Agriculture,0.3026811182498932
200930,Citrus juice nes (one fruit),1,Agriculture,0.1716812551021576
200940,Pineapple juice,1,Agriculture,0.2204635888338089
200950,Tomato juice,1,Agriculture,0.1291181892156601
200960,Grape juice,1,Agriculture,0.26412513852119446
200970,Apple juice,1,Agriculture,0.29773131012916565
200980,"Single fruit, veg juice",1,Agriculture,0.500625729560852
200990,Mixtures of juices,1,Agriculture,0.22840102016925812
210110,"Coffee extracts, concentrates",1,Agriculture,0.6959326267242432
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20913097262382507
210130,"Chicory, coffee substitutes",1,Agriculture,0.6948592662811279
210210,"Yeasts, active",1,Agriculture,0.886258602142334
210220,"Yeasts, inactive",1,Agriculture,0.7858947515487671
210230,Baking powders,1,Agriculture,0.8593473434448242
210310,Soya sauce,1,Agriculture,0.15083906054496765
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15720078349113464
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9405758380889893
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37166333198547363
210410,Soups & broths,1,Agriculture,0.6255888342857361
210420,Homogenised food preparations,1,Agriculture,0.8643032312393188
210500,Ice cream,1,Agriculture,0.8655338287353516
210610,Protein concentrates,1,Agriculture,0.6735989451408386
210690,Food preparations nes,1,Agriculture,0.768968939781189
220110,Mineral & aerated waters,1,Agriculture,0.9344347715377808
220190,"Ice, potable water",1,Agriculture,0.9367190599441528
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7347016334533691
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6391363143920898
220300,"Beer, malt",1,Agriculture,0.3381049633026123
220410,"Grape wines, sparkling",1,Agriculture,0.9460043907165527
220421,"Grape wines, < 2l pack",1,Agriculture,0.944695234298706
220429,"Grape wines, nes",1,Agriculture,0.7981057167053223
220430,"Grape must, unfermented",1,Agriculture,0.27862969040870667
220510,"Vermouth, < 2l pack",1,Agriculture,0.8571070432662964
220590,"Vermouth, > 2l pack",1,Agriculture,0.9311662912368774
220600,Fermented ciders,1,Agriculture,0.8933432102203369
220710,Ethyl alcohol > 80%,1,Agriculture,0.8467581272125244
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9330134391784668
220810,Compound alcoholic preps,1,Agriculture,0.06493881344795227
220820,Spirits from distilling grape wine,1,Agriculture,0.9464397430419922
220830,Whisky,1,Agriculture,0.3850918114185333
220840,Rum,1,Agriculture,0.7585687637329102
220850,Gin,1,Agriculture,0.764327883720398
220890,Alcoholic liqueurs nes,1,Agriculture,0.9172931909561157
220900,Vinegar,1,Agriculture,0.486441433429718
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7309303283691406
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5889523029327393
230210,Maize bran,1,Agriculture,0.9124157428741455
230220,Rice bran,1,Agriculture,0.06493881344795227
230230,Wheat bran,1,Agriculture,0.9383231401443481
230240,Cereal bran,1,Agriculture,0.44869181513786316
230250,Bran nes,1,Agriculture,0.4701867699623108
230310,Residues of starch residues,1,Agriculture,0.8560229539871216
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9453228712081909
230330,Brewing/distilling dregs,1,Agriculture,0.2574317753314972
230400,Soya-bean oil-cake,1,Agriculture,0.07834278047084808
230500,Ground-nut oil-cake,1,Agriculture,0.10363061726093292
230610,Cotton seed solid residues,1,Agriculture,0.08778280019760132
230620,Linseed solid residues,1,Agriculture,0.0756157636642456
230630,Sunflower seed solid residues,1,Agriculture,0.13081130385398865
230640,Rapeseed solid residues,1,Agriculture,0.621259868144989
230650,Coconut solid residues,1,Agriculture,0.08453720808029175
230660,Palm nut solid residues,1,Agriculture,0.242493137717247
230690,"Vegetable solid residues, nes",1,Agriculture,0.38063278794288635
230700,Wine lees & argol,1,Agriculture,0.3075048327445984
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06493881344795227
230890,Vegetable wastes for animal feed,1,Agriculture,0.38813328742980957
230910,Dog or cat food,1,Agriculture,0.8486030101776123
230990,Animal feed preparations,1,Agriculture,0.8113720417022705
240110,"Tobacco, not stemmed",1,Agriculture,0.9367573261260986
240120,"Tobacco, stemmed",1,Agriculture,0.7871532440185547
240130,Tobacco refuse,1,Agriculture,0.14342132210731506
240210,Cigars,1,Agriculture,0.07298323512077332
240220,Cigarettes,1,Agriculture,0.07036279141902924
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16856637597084045
240310,Cigarette or pipe tobacco,1,Agriculture,0.06655140221118927
240391,Homogenized tobacco,1,Agriculture,0.9465956687927246
240399,"Tobacco products, nes",1,Agriculture,0.8528722524642944
250100,Salt,3,Minerals,0.6007956266403198
250200,Unroasted iron pyrites,3,Minerals,0.6904926300048828
250310,"Sulphur, crude or unrefined",3,Minerals,0.17861095070838928
250390,Refined sulphur,3,Minerals,0.06493881344795227
250410,"Natural graphite, powder or flakes",3,Minerals,0.09309633076190948
250490,"Natural graphite, other",3,Minerals,0.3922719359397888
250510,Silica and quartz sands,3,Minerals,0.7591205835342407
250590,"Natural sands, nes",3,Minerals,0.7190811038017273
250610,Quartz,3,Minerals,0.1546495258808136
250621,"Quartzite, crude",3,Minerals,0.08928060531616211
250629,"Quartzite, slabs",3,Minerals,0.06493881344795227
250700,Kaolin,3,Minerals,0.8314197063446045
250810,Bentonite,3,Minerals,0.2386900782585144
250820,Decolourising earths,3,Minerals,0.06493881344795227
250830,Fire-clay,3,Minerals,0.34955835342407227
250840,Other clays,3,Minerals,0.6052334308624268
250850,Andalusite,3,Minerals,0.9456279277801514
250860,Mullite,3,Minerals,0.2794792652130127
250870,Chamotte,3,Minerals,0.9426816701889038
250900,Chalk,3,Minerals,0.9016458988189697
251010,"Calcium phosphate, unground",3,Minerals,0.21064047515392303
251020,"Calcium phosphate, ground",3,Minerals,0.4265541732311249
251110,Barytes,3,Minerals,0.09193816781044006
251120,Witherite,3,Minerals,0.1278882920742035
251200,Siliceous fossil meals,3,Minerals,0.8827741146087646
251311,"Pumice stone, crude",3,Minerals,0.29418808221817017
251319,"Pumice stone, worked",3,Minerals,0.06493881344795227
251321,"Natural abrasives, nes",3,Minerals,0.9465963840484619
251329,Emery,3,Minerals,0.3876410722732544
251400,Slate,3,Minerals,0.8786133527755737
251511,"Marble, crude",3,Minerals,0.6676256656646729
251512,Marble in blocks,3,Minerals,0.2433178871870041
251520,"Calcareous building stone, nes",3,Minerals,0.6281050443649292
251611,"Granite, crude",3,Minerals,0.6516324281692505
251612,"Granite, in blocks",3,Minerals,0.30410677194595337
251621,"Sandstone, crude",3,Minerals,0.06493881344795227
251622,"Sandstone, in blocks",3,Minerals,0.26657360792160034
251690,"Building stones, nes",3,Minerals,0.17974016070365906
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7308899164199829
251720,Dross or industrial waste,3,Minerals,0.11266648769378662
251730,Tarred macadam,3,Minerals,0.1891450583934784
251741,Marble granules,3,Minerals,0.16706159710884094
251749,"Granules of granite, sandstone",3,Minerals,0.35798290371894836
251810,"Dolomite, not calcined",3,Minerals,0.35196980834007263
251820,"Dolomite, calcined",3,Minerals,0.08809858560562134
251830,Agglomerated dolomite,3,Minerals,0.9029343128204346
251910,Natural magnesite,3,Minerals,0.18724656105041504
