id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.3002980947494507
150420,Fish oils except liver,1,Agriculture,0.6242496967315674
150430,"Marine mammal fats, oils",1,Agriculture,0.176766037940979
150510,"Wool grease, crude",1,Agriculture,0.05942751467227936
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.26514121890068054
150600,"Animal fats, oils nes",1,Agriculture,0.9319761991500854
150710,"Soya-bean oil, crude",1,Agriculture,0.6830686330795288
150790,Refined soya-bean oil,1,Agriculture,0.7765547037124634
150810,"Ground-nut oil, crude",1,Agriculture,0.1104360967874527
150890,Refined ground-nut oil,1,Agriculture,0.7655544281005859
150910,"Olive oil, virgin",1,Agriculture,0.1545180082321167
150990,"Olive oil, refined",1,Agriculture,0.8213436603546143
151000,"Olive oil, blends",1,Agriculture,0.27425652742385864
151110,"Palm oil, crude",1,Agriculture,0.0635262280702591
151190,"Palm oil, simply refined",1,Agriculture,0.08016151189804077
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6321990489959717
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8498244285583496
151221,"Cotton-seed oil, crude",1,Agriculture,0.9468302726745605
151229,"Cotton-seed, simply refined",1,Agriculture,0.8563088178634644
151311,"Coconut oil, crude",1,Agriculture,0.0871318131685257
151319,"Coconut oil, simply refined",1,Agriculture,0.2959568500518799
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07031825184822083
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6123001575469971
151410,"Canola, mustard oil, crude",1,Agriculture,0.9398403167724609
151490,"Canola, mustard oil, refined",1,Agriculture,0.769292950630188
151511,"Linseed oil, crude",1,Agriculture,0.1363680213689804
151519,"Linseed oil, refined",1,Agriculture,0.8401190042495728
151521,"Maize oil, crude",1,Agriculture,0.8523050546646118
151529,"Maize oil, refined",1,Agriculture,0.9090406894683838
151530,Castor oil,1,Agriculture,0.35566234588623047
151540,Tung oil,1,Agriculture,0.05942751467227936
151550,Sesame oil,1,Agriculture,0.6210488080978394
151560,Jojoba oil,1,Agriculture,0.05942751467227936
151590,"Vegetable fats, oils nes",1,Agriculture,0.683008074760437
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6441365480422974
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48630571365356445
151710,"Margarine, not liquid",1,Agriculture,0.20349566638469696
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22561566531658173
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4383758306503296
151911,Stearic acid,1,Agriculture,0.2646365165710449
151912,Oleic acid,1,Agriculture,0.06196931004524231
151913,Tall oil fatty acids,1,Agriculture,0.8606750965118408
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2454577386379242
151920,Acid oils from refining,1,Agriculture,0.9468655586242676
151930,Industrial fatty alcohols,1,Agriculture,0.5920072793960571
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9388277530670166
152090,Glycerol (glycerine),1,Agriculture,0.3310403823852539
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3482455909252167
152190,Beeswax,1,Agriculture,0.37131255865097046
152200,Degras from treatment waxes,1,Agriculture,0.2640674114227295
160100,Sausages,1,Agriculture,0.47839564085006714
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7375643253326416
160220,"Livers, of any animal, preserved",1,Agriculture,0.938734769821167
160231,"Turkey meat, preserved",1,Agriculture,0.36069878935813904
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5407756567001343
160241,"Swine hams, preserved",1,Agriculture,0.35315367579460144
160242,"Swine shoulders, preserved",1,Agriculture,0.38298797607421875
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4259018003940582
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5841640830039978
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5139615535736084
160300,"Extracts, juices of meat, fish",1,Agriculture,0.874722957611084
160411,"Salmon, preserved",1,Agriculture,0.6053863763809204
160412,"Herrings, preserved",1,Agriculture,0.17876054346561432
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1377618908882141
160414,"Tuna, preserved",1,Agriculture,0.09805804491043091
160415,"Mackerel, preserved",1,Agriculture,0.5175489783287048
160416,"Anchovies, preserved",1,Agriculture,0.2654571235179901
160419,"Fish nes, preserved",1,Agriculture,0.4631972908973694
160420,"Fish, in pieces, preserved",1,Agriculture,0.5057518482208252
160430,Caviar,1,Agriculture,0.4413094222545624
160510,"Crab, preserved",1,Agriculture,0.27816271781921387
160520,"Shrimps & prawns, preserved",1,Agriculture,0.423883318901062
160530,"Lobster, preserved",1,Agriculture,0.3227640390396118
160540,"Crustaceans nes, preserved",1,Agriculture,0.12409920245409012
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3617762327194214
170111,"Raw sugar, cane",1,Agriculture,0.7934300899505615
170112,"Raw sugar, beet",1,Agriculture,0.8797522783279419
170191,"Refined sugar, flavoured",1,Agriculture,0.9369723796844482
170199,"Refined sugar, pure sucrose",1,Agriculture,0.937580943107605
170210,Lactose,1,Agriculture,0.7068743109703064
170220,Maple sugar & syrup,1,Agriculture,0.3326956033706665
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9350730180740356
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2692166566848755
170250,"Fructose, chemically pure",1,Agriculture,0.4106971025466919
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.319149374961853
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8037446737289429
170310,Cane molasses,1,Agriculture,0.10099098086357117
170390,"Molasses, not cane",1,Agriculture,0.48761069774627686
170410,Chewing gum,1,Agriculture,0.8674396276473999
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41048529744148254
180100,Cocoa beans,1,Agriculture,0.20719383656978607
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8027361631393433
180310,Cocoa paste,1,Agriculture,0.5346202850341797
180320,"Cocoa paste, defatted",1,Agriculture,0.40032175183296204
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7292290925979614
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7544022798538208
180610,"Cocoa powder, sweetened",1,Agriculture,0.29199111461639404
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4884832799434662
180631,"Chocolate, filled, >2k",1,Agriculture,0.31312185525894165
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4514278769493103
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5874348878860474
190110,"Infant foods of cereals, milk",1,Agriculture,0.9286298751831055
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.908920407295227
190190,Malt extract,1,Agriculture,0.8552372455596924
190211,Uncooked egg pasta,1,Agriculture,0.3801097273826599
190219,Uncooked pasta,1,Agriculture,0.2284439653158188
190220,Stuffed pasta,1,Agriculture,0.4127246141433716
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.25043994188308716
190240,Couscous,1,Agriculture,0.6015101671218872
190300,Tapioca,1,Agriculture,0.6415930986404419
190410,Cereal foods,1,Agriculture,0.6560550928115845
190490,"Cereals, not prepared, nes",1,Agriculture,0.8628928661346436
190510,Crispbread,1,Agriculture,0.23748496174812317
190520,Gingerbread,1,Agriculture,0.18679845333099365
190530,"Sweet biscuits, waffles",1,Agriculture,0.4186352491378784
190540,"Rusks, toasted bread",1,Agriculture,0.4616062641143799
190590,"Communion wafers, rice paper",1,Agriculture,0.7909146547317505
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2203192412853241
200120,Onions in vinegar,1,Agriculture,0.05942751467227936
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19164922833442688
200210,"Tomatoes, preserved",1,Agriculture,0.20339933037757874
200290,"Tomatoes nes, preserved",1,Agriculture,0.152059406042099
200310,"Mushrooms, preserved",1,Agriculture,0.3421003222465515
200320,"Truffles, preserved",1,Agriculture,0.05942751467227936
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5141324996948242
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6579599380493164
200510,Homogenized vegetable preps,1,Agriculture,0.937904953956604
200520,"Potatoes, preserved",1,Agriculture,0.38941463828086853
200530,"Sauerkraut, preserved",1,Agriculture,0.05942751467227936
200540,"Peas, preserved",1,Agriculture,0.9205094575881958
200551,"Beans, shelled",1,Agriculture,0.46582210063934326
200559,Beans nes,1,Agriculture,0.3706514835357666
200560,"Asparagus, preserved",1,Agriculture,0.10037146508693695
200570,Olives,1,Agriculture,0.13406860828399658
200580,Sweet corn,1,Agriculture,0.9355685710906982
200590,Vegetables nes & mixes,1,Agriculture,0.6800829172134399
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4091055393218994
200710,"Homogenised jams, jellies",1,Agriculture,0.6566601991653442
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9068852663040161
200799,"Jams, jellies, pastes",1,Agriculture,0.8374519348144531
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17396196722984314
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.27125075459480286
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23573091626167297
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5065904855728149
200840,"Pears, otherwise preserved",1,Agriculture,0.18100698292255402
200850,"Apricots, otherwise preserved",1,Agriculture,0.12025308609008789
200860,"Cherries, otherwise preserved",1,Agriculture,0.7238916754722595
200870,"Peaches, otherwise preserved",1,Agriculture,0.24995487928390503
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5708202123641968
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.0933433324098587
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40462058782577515
200899,"Fruit, otherwise preserved",1,Agriculture,0.5272594690322876
200911,"Orange juice, frozen",1,Agriculture,0.22024881839752197
200919,Orange juice,1,Agriculture,0.22146201133728027
200920,Grapefruit juice,1,Agriculture,0.30755358934402466
200930,Citrus juice nes (one fruit),1,Agriculture,0.17327606678009033
200940,Pineapple juice,1,Agriculture,0.2268202304840088
200950,Tomato juice,1,Agriculture,0.12647667527198792
200960,Grape juice,1,Agriculture,0.27081066370010376
200970,Apple juice,1,Agriculture,0.30280154943466187
200980,"Single fruit, veg juice",1,Agriculture,0.49675071239471436
200990,Mixtures of juices,1,Agriculture,0.23551465570926666
210110,"Coffee extracts, concentrates",1,Agriculture,0.695724606513977
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21439674496650696
210130,"Chicory, coffee substitutes",1,Agriculture,0.6946284770965576
210210,"Yeasts, active",1,Agriculture,0.8877863883972168
210220,"Yeasts, inactive",1,Agriculture,0.7870892286300659
210230,Baking powders,1,Agriculture,0.8609189987182617
210310,Soya sauce,1,Agriculture,0.15036273002624512
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15735787153244019
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9417412281036377
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3721725344657898
210410,Soups & broths,1,Agriculture,0.6236170530319214
210420,Homogenised food preparations,1,Agriculture,0.8658745288848877
210500,Ice cream,1,Agriculture,0.8671044111251831
210610,Protein concentrates,1,Agriculture,0.6728914976119995
210690,Food preparations nes,1,Agriculture,0.7699763774871826
220110,Mineral & aerated waters,1,Agriculture,0.9356287717819214
220190,"Ice, potable water",1,Agriculture,0.9378888607025146
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7352201342582703
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6375468969345093
220300,"Beer, malt",1,Agriculture,0.3407708406448364
220410,"Grape wines, sparkling",1,Agriculture,0.9464596509933472
220421,"Grape wines, < 2l pack",1,Agriculture,0.945561408996582
220429,"Grape wines, nes",1,Agriculture,0.7994122505187988
220430,"Grape must, unfermented",1,Agriculture,0.28441861271858215
220510,"Vermouth, < 2l pack",1,Agriculture,0.8586781024932861
220590,"Vermouth, > 2l pack",1,Agriculture,0.9323935508728027
220600,Fermented ciders,1,Agriculture,0.8948426246643066
220710,Ethyl alcohol > 80%,1,Agriculture,0.8483164310455322
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9342219829559326
220810,Compound alcoholic preps,1,Agriculture,0.05942751467227936
220820,Spirits from distilling grape wine,1,Agriculture,0.9467581510543823
220830,Whisky,1,Agriculture,0.3847070634365082
220840,Rum,1,Agriculture,0.7594435214996338
220850,Gin,1,Agriculture,0.7652778625488281
220890,Alcoholic liqueurs nes,1,Agriculture,0.9186441898345947
220900,Vinegar,1,Agriculture,0.4831118583679199
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7313861846923828
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5858511924743652
230210,Maize bran,1,Agriculture,0.9138034582138062
230220,Rice bran,1,Agriculture,0.05942751467227936
230230,Wheat bran,1,Agriculture,0.939475417137146
230240,Cereal bran,1,Agriculture,0.44371497631073
230250,Bran nes,1,Agriculture,0.4671241343021393
230310,Residues of starch residues,1,Agriculture,0.8575934171676636
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.945992112159729
230330,Brewing/distilling dregs,1,Agriculture,0.26452937722206116
230400,Soya-bean oil-cake,1,Agriculture,0.07221503555774689
230500,Ground-nut oil-cake,1,Agriculture,0.09845660626888275
230610,Cotton seed solid residues,1,Agriculture,0.08110275864601135
230620,Linseed solid residues,1,Agriculture,0.06965018808841705
230630,Sunflower seed solid residues,1,Agriculture,0.1283385008573532
230640,Rapeseed solid residues,1,Agriculture,0.61916184425354
230650,Coconut solid residues,1,Agriculture,0.07804551720619202
230660,Palm nut solid residues,1,Agriculture,0.2501005530357361
230690,"Vegetable solid residues, nes",1,Agriculture,0.3805471658706665
230700,Wine lees & argol,1,Agriculture,0.312078595161438
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.05942751467227936
230890,Vegetable wastes for animal feed,1,Agriculture,0.38754308223724365
230910,Dog or cat food,1,Agriculture,0.8501646518707275
230990,Animal feed preparations,1,Agriculture,0.8127783536911011
240110,"Tobacco, not stemmed",1,Agriculture,0.9379266500473022
240120,"Tobacco, stemmed",1,Agriculture,0.7883602380752563
240130,Tobacco refuse,1,Agriculture,0.14220575988292694
240210,Cigars,1,Agriculture,0.06717540323734283
240220,Cigarettes,1,Agriculture,0.06431768834590912
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1698525846004486
240310,Cigarette or pipe tobacco,1,Agriculture,0.06087899208068848
240391,Homogenized tobacco,1,Agriculture,0.9468650817871094
240399,"Tobacco products, nes",1,Agriculture,0.8544398546218872
250100,Salt,3,Minerals,0.5980744361877441
250200,Unroasted iron pyrites,3,Minerals,0.6901682615280151
250310,"Sulphur, crude or unrefined",3,Minerals,0.18089109659194946
250390,Refined sulphur,3,Minerals,0.05942751467227936
250410,"Natural graphite, powder or flakes",3,Minerals,0.0868830680847168
250490,"Natural graphite, other",3,Minerals,0.39140021800994873
250510,Silica and quartz sands,3,Minerals,0.760002613067627
250590,"Natural sands, nes",3,Minerals,0.719328761100769
250610,Quartz,3,Minerals,0.15455275774002075
250621,"Quartzite, crude",3,Minerals,0.08269254863262177
250629,"Quartzite, slabs",3,Minerals,0.05942751467227936
250700,Kaolin,3,Minerals,0.8329325914382935
250810,Bentonite,3,Minerals,0.24640236794948578
250820,Decolourising earths,3,Minerals,0.05942751467227936
250830,Fire-clay,3,Minerals,0.3514983355998993
250840,Other clays,3,Minerals,0.6026510000228882
250850,Andalusite,3,Minerals,0.9462013244628906
250860,Mullite,3,Minerals,0.28521543741226196
250870,Chamotte,3,Minerals,0.9440592527389526
250900,Chalk,3,Minerals,0.9031029939651489
251010,"Calcium phosphate, unground",3,Minerals,0.21605220437049866
251020,"Calcium phosphate, ground",3,Minerals,0.4232531189918518
251110,Barytes,3,Minerals,0.08561107516288757
251120,Witherite,3,Minerals,0.12512414157390594
251200,Siliceous fossil meals,3,Minerals,0.8843132257461548
251311,"Pumice stone, crude",3,Minerals,0.29915180802345276
251319,"Pumice stone, worked",3,Minerals,0.05942751467227936
251321,"Natural abrasives, nes",3,Minerals,0.9468655586242676
251329,Emery,3,Minerals,0.38708412647247314
251400,Slate,3,Minerals,0.8801639080047607
251511,"Marble, crude",3,Minerals,0.6667748689651489
251512,Marble in blocks,3,Minerals,0.2509617805480957
251520,"Calcareous building stone, nes",3,Minerals,0.6262058019638062
251611,"Granite, crude",3,Minerals,0.6503779888153076
251612,"Granite, in blocks",3,Minerals,0.3088909089565277
251621,"Sandstone, crude",3,Minerals,0.05942751467227936
251622,"Sandstone, in blocks",3,Minerals,0.27310818433761597
251690,"Building stones, nes",3,Minerals,0.1821317821741104
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7313451170921326
251720,Dross or industrial waste,3,Minerals,0.10838806629180908
251730,Tarred macadam,3,Minerals,0.19246241450309753
251741,Marble granules,3,Minerals,0.1681985855102539
251749,"Granules of granite, sandstone",3,Minerals,0.3593828082084656
251810,"Dolomite, not calcined",3,Minerals,0.35375577211380005
251820,"Dolomite, calcined",3,Minerals,0.08140033483505249
251830,Agglomerated dolomite,3,Minerals,0.9043841361999512
251910,Natural magnesite,3,Minerals,0.19037742912769318
