id,label,category,section,weight
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.670610785484314
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3801080286502838
293351,"Barbituric acids, salts",5,Chemicals,0.1837911605834961
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7313530445098877
293361,Melamine,5,Chemicals,0.09877459704875946
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.28410571813583374
293371,Epsilon-captolactam,5,Chemicals,0.16439488530158997
293379,"Lactams, nes",5,Chemicals,0.8271303176879883
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6865302324295044
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.27988091111183167
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.27627551555633545
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9050852656364441
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4044864773750305
293500,Sulphonamides,5,Chemicals,0.655363917350769
293610,Provitamins,5,Chemicals,0.06908340752124786
293621,Vitamins A,5,Chemicals,0.9068248867988586
293622,Vitamin B1,5,Chemicals,0.3408605456352234
293623,Vitamin B2,5,Chemicals,0.762637734413147
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5186476707458496
293625,Vitamin B6,5,Chemicals,0.39439767599105835
293626,Vitamin B12,5,Chemicals,0.9461571574211121
293627,Vitamin C,5,Chemicals,0.5901840329170227
293628,Vitamin E,5,Chemicals,0.6341352462768555
293629,"Vitamins, nes",5,Chemicals,0.5056464076042175
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9057214856147766
293710,Pituitary anterior hormones,5,Chemicals,0.06908340752124786
293721,Cortisones,5,Chemicals,0.6337728500366211
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.6025843620300293
293729,Adrenal cortical hormones nes,5,Chemicals,0.1388634294271469
293791,Insulin,5,Chemicals,0.09799788892269135
293792,Estrogens and progestogens,5,Chemicals,0.2447730302810669
293799,Hormones,5,Chemicals,0.16141176223754883
293810,Rutoside,5,Chemicals,0.16567541658878326
293890,Glycosides,5,Chemicals,0.8733614683151245
293910,Opium alkaloids,5,Chemicals,0.9072953462600708
293921,Quinine,5,Chemicals,0.06908340752124786
293929,"Cinchona alkaloids, nes",5,Chemicals,0.17908474802970886
293930,Caffeine,5,Chemicals,0.1794549822807312
293940,Ephedrines,5,Chemicals,0.13997669517993927
293950,Theophylline and aminophylline,5,Chemicals,0.8848241567611694
293960,Rye ergot alkaloids,5,Chemicals,0.4864693284034729
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3493887186050415
293990,Vegetable alkaloids,5,Chemicals,0.6413373947143555
294000,Sugars,5,Chemicals,0.891972541809082
294110,Penicillins,5,Chemicals,0.322017639875412
294120,Streptomycins,5,Chemicals,0.5877737998962402
294130,Tetracyclines,5,Chemicals,0.14259766042232513
294140,Chloramphenicol,5,Chemicals,0.08779038488864899
294150,Erythromycin,5,Chemicals,0.3564460277557373
294190,Antibiotics,5,Chemicals,0.25724729895591736
294200,"Organic compounds, nes",5,Chemicals,0.7115985751152039
300110,"Glands, dried, therapeutic",5,Chemicals,0.06908340752124786
300120,"Gland extracts, therapeutic",5,Chemicals,0.3628522455692291
300190,"Heparin, therapeutic",5,Chemicals,0.5801282525062561
300210,Antisera and blood fractions,5,Chemicals,0.6159493327140808
300220,"Vaccines, human",5,Chemicals,0.9377609491348267
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06908340752124786
300239,"Vaccines, veterinary",5,Chemicals,0.90045565366745
300290,Blood,5,Chemicals,0.4392591714859009
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8320040702819824
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7600365877151489
300331,"Insulin, formulated",5,Chemicals,0.9191789627075195
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8720571994781494
300340,"Alkaloids, formulated",5,Chemicals,0.8828323483467102
300390,"Medicaments, formulated, nes",5,Chemicals,0.8980235457420349
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7643036842346191
300420,"Antibiotics, doses, nes",5,Chemicals,0.8086732625961304
300431,"Insulin, doses",5,Chemicals,0.708687961101532
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8880285620689392
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8903079032897949
300440,"Alkaloids, doses, nes",5,Chemicals,0.7354109287261963
300450,"Vitamins, doses",5,Chemicals,0.8404229879379272
300490,"Medicaments, doses, nes",5,Chemicals,0.7838554382324219
300510,"Medical dressings, with adhesive",5,Chemicals,0.5901839137077332
300590,"Medical dressings, no adhesive",5,Chemicals,0.48452919721603394
300610,Surgical goods,5,Chemicals,0.5659364461898804
300620,Blood-grouping reagents,5,Chemicals,0.49800288677215576
300630,Opacifying preparations,5,Chemicals,0.7835432291030884
300640,Dental fillings,5,Chemicals,0.7529851198196411
300650,First-aid kits,5,Chemicals,0.2434205412864685
300660,"Contraceptives, hormones",5,Chemicals,0.3852549195289612
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4082440137863159
310210,"Urea, > 10kg",5,Chemicals,0.1571604311466217
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.16804976761341095
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.17948314547538757
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6294946670532227
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5199944376945496
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2052495777606964
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.20631134510040283
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06908340752124786
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11395101249217987
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4437737464904785
310310,"Superphosphates, > 10kg",5,Chemicals,0.09663362801074982
310320,"Basic slag, > 10kg",5,Chemicals,0.06908340752124786
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3233700394630432
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06908340752124786
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09025736153125763
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09623785316944122
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4632083773612976
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4379483759403229
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3696853518486023
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1290113627910614
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09515339136123657
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13906294107437134
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35792118310928345
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12026788294315338
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4842051565647125
320110,Quebracho tanning extract,5,Chemicals,0.28716158866882324
320120,Wattle tanning extract,5,Chemicals,0.9104637503623962
320130,Oak or chestnut tanning extract,5,Chemicals,0.06908340752124786
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9193071126937866
320210,Synthetic organic tanning substances,5,Chemicals,0.9347422122955322
320290,Inorganic tanning preparations,5,Chemicals,0.9388049244880676
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6327734589576721
320411,Disperse dyes,5,Chemicals,0.4956260323524475
320412,Acid and mordant dyes,5,Chemicals,0.5799004435539246
320413,Basic dyes,5,Chemicals,0.548697829246521
320414,Direct dyes,5,Chemicals,0.5217158198356628
320415,Vat dyes,5,Chemicals,0.4004674553871155
320416,Reactive dyes,5,Chemicals,0.42385804653167725
320417,Synthetic organic pigments,5,Chemicals,0.5725984573364258
320419,Synthetic organic coloring,5,Chemicals,0.8504681587219238
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14815771579742432
320490,Synthetic organic luminophores,5,Chemicals,0.6309949159622192
320500,Color lakes,5,Chemicals,0.5900092720985413
320610,"Pigments, titanium dioxide",5,Chemicals,0.44996702671051025
320620,"Pigments, chromium compounds",5,Chemicals,0.9327570199966431
320630,"Pigments, cadmium compounds",5,Chemicals,0.06908340752124786
320641,Ultramarine,5,Chemicals,0.9427602887153625
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11958780884742737
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06908340752124786
320649,"Inorganic coloring, nes",5,Chemicals,0.20360665023326874
320650,Inorganic luminophores,5,Chemicals,0.17917044460773468
320710,"Pigments for ceramics, glass",5,Chemicals,0.6325905323028564
320720,Vitrifiable enamels,5,Chemicals,0.5792745351791382
320730,Liquid lustres,5,Chemicals,0.34574127197265625
320740,Gladd frit,5,Chemicals,0.6902031898498535
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8389414548873901
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.711482584476471
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7595494985580444
320910,"Acrylic paint, aqueous",5,Chemicals,0.5845143795013428
320990,"Polymer paint, aqueous",5,Chemicals,0.8338378667831421
321000,"Paints, nes",5,Chemicals,0.5401046872138977
321100,Prepared driers,5,Chemicals,0.8764988780021667
321210,Stamping foils,5,Chemicals,0.24712970852851868
321290,Pigments for paints,5,Chemicals,0.7400301694869995
321310,Color sets,5,Chemicals,0.6770992279052734
321390,"Artist colors, small packs, nes",5,Chemicals,0.8460310697555542
321410,"Mastics, painters' fillings",5,Chemicals,0.6730866432189941
321490,Non-refractory surfacing prep,5,Chemicals,0.6947673559188843
321511,"Printing ink, black",5,Chemicals,0.7321718335151672
321519,"Printing ink, not black",5,Chemicals,0.5803194046020508
321590,"Ink, not printing",5,Chemicals,0.2808324694633484
330111,"Oils, bergamot",5,Chemicals,0.06908340752124786
330112,"Oils, orange",5,Chemicals,0.4094282388687134
330113,"Oils, lemon",5,Chemicals,0.5125798583030701
330114,"Oils, lime",5,Chemicals,0.06908340752124786
330119,"Oils, citrus, nes",5,Chemicals,0.3931787610054016
330121,"Oils, geranium",5,Chemicals,0.06908340752124786
330122,"Oils, jasmin",5,Chemicals,0.06908340752124786
330123,"Oils, lavender",5,Chemicals,0.06908340752124786
330124,"Oils, peppermint",5,Chemicals,0.41445159912109375
330125,"Oils, mints, nes",5,Chemicals,0.6978901624679565
330126,"Oils, vetiver",5,Chemicals,0.06908340752124786
330129,"Oils, nes",5,Chemicals,0.7947914600372314
330130,Resinoids,5,Chemicals,0.8115057945251465
330190,"Oils, terpenic",5,Chemicals,0.5296773314476013
330210,"Mixed odors, food & drink",5,Chemicals,0.6230856776237488
330290,"Mixed odors, industrial",5,Chemicals,0.74715656042099
330300,Perfumes,5,Chemicals,0.9442441463470459
330410,Lip make-up,5,Chemicals,0.930573582649231
330420,Eye make-up,5,Chemicals,0.8162244558334351
330430,"Manicure, pedicure",5,Chemicals,0.8204585313796997
330491,"Powders, make-up",5,Chemicals,0.8312156200408936
330499,"Make-up, nes",5,Chemicals,0.9399427771568298
330510,Shampoos,5,Chemicals,0.9074379801750183
330520,"Hair waving, straightening",5,Chemicals,0.6447181105613708
330530,"Lacquers, hair",5,Chemicals,0.9384787082672119
330590,"Hair preparations, nes",5,Chemicals,0.7581158876419067
330610,Dentrifices,5,Chemicals,0.6902905702590942
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5640624761581421
330710,Shaving prep,5,Chemicals,0.8250120878219604
330720,Deodorants,5,Chemicals,0.7703695893287659
330730,Bath salts,5,Chemicals,0.45154523849487305
330741,Burning odorifers,5,Chemicals,0.902199387550354
330749,Room perfuming,5,Chemicals,0.5561647415161133
330790,"Perfumery prep, nes",5,Chemicals,0.8939307928085327
340111,"Soaps for toilet, solid",5,Chemicals,0.5426771640777588
340119,"Soaps, not toilet, solid",5,Chemicals,0.33652734756469727
340120,"Soaps, nes",5,Chemicals,0.7679727077484131
340211,Anionic surface-active agents,5,Chemicals,0.35860973596572876
340212,Cationic surface-active agents,5,Chemicals,0.7689158320426941
340213,Non-ionic surface-active agents,5,Chemicals,0.58864825963974
340219,"Organic surface-active agents, nes",5,Chemicals,0.6594921946525574
340220,"Washing prep, retail",5,Chemicals,0.7890781164169312
340290,Organic surfactant washing,5,Chemicals,0.7556174993515015
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9454977512359619
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9174805283546448
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6221516132354736
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8418546915054321
340410,"Artificial waces, modified lignite",5,Chemicals,0.06908340752124786
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14225928485393524
340490,"Artificial waxes, nes",5,Chemicals,0.6690357327461243
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.752991795539856
340520,"Polishes, creams for woodwork",5,Chemicals,0.3555753231048584
340530,Polishes for coachwork,5,Chemicals,0.4657047390937805
340540,"Scouring pastes, powders",5,Chemicals,0.3943016529083252
340590,"Polishes, creams, nes",5,Chemicals,0.6340275406837463
340600,"Candles, tapers",5,Chemicals,0.5391886830329895
340700,"Model, dental paste, wax",5,Chemicals,0.35155248641967773
350110,Casein,5,Chemicals,0.9460217952728271
350190,Casein glues and derivatives,5,Chemicals,0.9222471117973328
350210,Egg albumin,5,Chemicals,0.9043283462524414
350290,"Albumins, nes",5,Chemicals,0.6558986902236938
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8147717118263245
350400,"Peptones, proteins, nes",5,Chemicals,0.9054139852523804
350510,Modified starches,5,Chemicals,0.9074388742446899
350520,Glues based on modified starches,5,Chemicals,0.5389263033866882
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5212790369987488
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7270493507385254
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5360835790634155
350710,Rennet,5,Chemicals,0.8703829050064087
350790,"Enzymes, nes",5,Chemicals,0.8357101082801819
360100,Propellent powders,5,Chemicals,0.47300755977630615
360200,Prepared explosives,5,Chemicals,0.8411885499954224
360300,Detonators,5,Chemicals,0.9334195852279663
360410,Fireworks,5,Chemicals,0.13599026203155518
360490,"Flares, other pyrotechnics",5,Chemicals,0.9409738183021545
360500,Matches,5,Chemicals,0.1423405557870865
360610,Lighter refill,5,Chemicals,0.6531873345375061
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14009641110897064
370110,X-ray plates,5,Chemicals,0.12789560854434967
370120,"Photo instant print, flat",5,Chemicals,0.1478065699338913
370130,"Photo plates, > 255mm",5,Chemicals,0.6026120185852051
370191,"Photo plates, color",5,Chemicals,0.5951300263404846
370199,"Photo plates, nes",5,Chemicals,0.20810064673423767
370210,Photo film rolls for x-ray,5,Chemicals,0.47895270586013794
370220,Instant print film rolls,5,Chemicals,0.06908340752124786
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40399450063705444
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10706321895122528
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9336782693862915
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06908340752124786
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.946293294429779
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2712136209011078
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44593238830566406
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06908340752124786
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1709246039390564
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27161118388175964
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1351829469203949
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07219311594963074
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08348553627729416
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06908340752124786
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06908340752124786
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3020586371421814
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1692683845758438
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9277828931808472
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.51198410987854
370320,Unexposed color photo paper,5,Chemicals,0.17813970148563385
370390,"Unexposed photo paper, nes",5,Chemicals,0.19641812145709991
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4871712327003479
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06908340752124786
370520,"Microfilms, exposed and developed",5,Chemicals,0.06908340752124786
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4373464286327362
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6301508545875549
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7779709100723267
370710,Sensitising emulsions,5,Chemicals,0.14344234764575958
370790,Chemical prep for photo uses,5,Chemicals,0.5243728160858154
380110,Artificial graphite,5,Chemicals,0.9124681353569031
380120,Colloidal graphite,5,Chemicals,0.41401755809783936
380130,Carbonaceous pastes,5,Chemicals,0.7902325391769409
380190,Graphite based products,5,Chemicals,0.9160500764846802
380210,Activate carbon,5,Chemicals,0.48413658142089844
380290,"Activated natural mineral products, nes",5,Chemicals,0.6890533566474915
380300,Tall oil,5,Chemicals,0.16261617839336395
380400,Residual lyes from wood pulp,5,Chemicals,0.5212516784667969
380510,"Gum, wood, oils",5,Chemicals,0.22017744183540344
380520,Pine oil,5,Chemicals,0.06908340752124786
380590,"Terpenic oils, nes",5,Chemicals,0.6574031114578247
380610,Rosin and resin acids,5,Chemicals,0.2954450845718384
380620,"Rosin, resin acid salts",5,Chemicals,0.9208583235740662
380630,Ester gums,5,Chemicals,0.8469013571739197
