id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29548847675323486
150420,Fish oils except liver,1,Agriculture,0.6244522929191589
150430,"Marine mammal fats, oils",1,Agriculture,0.17354080080986023
150510,"Wool grease, crude",1,Agriculture,0.060845643281936646
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2584720849990845
150600,"Animal fats, oils nes",1,Agriculture,0.9329050183296204
150710,"Soya-bean oil, crude",1,Agriculture,0.6805845499038696
150790,Refined soya-bean oil,1,Agriculture,0.7724128365516663
150810,"Ground-nut oil, crude",1,Agriculture,0.10898497700691223
150890,Refined ground-nut oil,1,Agriculture,0.7614321708679199
150910,"Olive oil, virgin",1,Agriculture,0.15142542123794556
150990,"Olive oil, refined",1,Agriculture,0.8176255822181702
151000,"Olive oil, blends",1,Agriculture,0.26809069514274597
151110,"Palm oil, crude",1,Agriculture,0.06591664254665375
151190,"Palm oil, simply refined",1,Agriculture,0.08278420567512512
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6319687366485596
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8468055725097656
151221,"Cotton-seed oil, crude",1,Agriculture,0.9455049633979797
151229,"Cotton-seed, simply refined",1,Agriculture,0.853496789932251
151311,"Coconut oil, crude",1,Agriculture,0.08895784616470337
151319,"Coconut oil, simply refined",1,Agriculture,0.29112371802330017
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07291299104690552
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6131929159164429
151410,"Canola, mustard oil, crude",1,Agriculture,0.941300094127655
151490,"Canola, mustard oil, refined",1,Agriculture,0.7651585936546326
151511,"Linseed oil, crude",1,Agriculture,0.13340364396572113
151519,"Linseed oil, refined",1,Agriculture,0.8368238210678101
151521,"Maize oil, crude",1,Agriculture,0.8493632078170776
151529,"Maize oil, refined",1,Agriculture,0.9085747599601746
151530,Castor oil,1,Agriculture,0.3547760248184204
151540,Tung oil,1,Agriculture,0.060845643281936646
151550,Sesame oil,1,Agriculture,0.6214315891265869
151560,Jojoba oil,1,Agriculture,0.060845643281936646
151590,"Vegetable fats, oils nes",1,Agriculture,0.6805261373519897
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6432963609695435
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49414628744125366
151710,"Margarine, not liquid",1,Agriculture,0.200158029794693
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22223347425460815
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.446707546710968
151911,Stearic acid,1,Agriculture,0.2579403519630432
151912,Oleic acid,1,Agriculture,0.06399089097976685
151913,Tall oil fatty acids,1,Agriculture,0.8580121994018555
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2387256622314453
151920,Acid oils from refining,1,Agriculture,0.9455327987670898
151930,Industrial fatty alcohols,1,Agriculture,0.5941790342330933
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9402176141738892
152090,Glycerol (glycerine),1,Agriculture,0.3280954360961914
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3467104732990265
152190,Beeswax,1,Agriculture,0.3718818724155426
152200,Degras from treatment waxes,1,Agriculture,0.25734102725982666
160100,Sausages,1,Agriculture,0.48642897605895996
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.733707070350647
160220,"Livers, of any animal, preserved",1,Agriculture,0.9401182532310486
160231,"Turkey meat, preserved",1,Agriculture,0.3602678179740906
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5467457175254822
160241,"Swine hams, preserved",1,Agriculture,0.35204505920410156
160242,"Swine shoulders, preserved",1,Agriculture,0.384723961353302
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4325835704803467
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.586865246295929
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5212752819061279
160300,"Extracts, juices of meat, fish",1,Agriculture,0.872594952583313
160411,"Salmon, preserved",1,Agriculture,0.6066999435424805
160412,"Herrings, preserved",1,Agriculture,0.17552508413791656
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13478714227676392
160414,"Tuna, preserved",1,Agriculture,0.09834890067577362
160415,"Mackerel, preserved",1,Agriculture,0.524811863899231
160416,"Anchovies, preserved",1,Agriculture,0.25880488753318787
160419,"Fish nes, preserved",1,Agriculture,0.4716511368751526
160420,"Fish, in pieces, preserved",1,Agriculture,0.5131975412368774
160430,Caviar,1,Agriculture,0.45004403591156006
160510,"Crab, preserved",1,Agriculture,0.2722224295139313
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4303075075149536
160530,"Lobster, preserved",1,Agriculture,0.3191855549812317
160540,"Crustaceans nes, preserved",1,Agriculture,0.12122923135757446
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36144426465034485
170111,"Raw sugar, cane",1,Agriculture,0.7893522381782532
170112,"Raw sugar, beet",1,Agriculture,0.8778362274169922
170191,"Refined sugar, flavoured",1,Agriculture,0.9382354021072388
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9388854503631592
170210,Lactose,1,Agriculture,0.703653872013092
170220,Maple sugar & syrup,1,Agriculture,0.3298807144165039
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9362077116966248
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26276859641075134
170250,"Fructose, chemically pure",1,Agriculture,0.4155016839504242
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31530287861824036
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7997626662254333
170310,Cane molasses,1,Agriculture,0.1008693128824234
170390,"Molasses, not cane",1,Agriculture,0.4954211711883545
170410,Chewing gum,1,Agriculture,0.8650237917900085
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41526472568511963
180100,Cocoa beans,1,Agriculture,0.20384550094604492
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7987427711486816
180310,Cocoa paste,1,Agriculture,0.5410991311073303
180320,"Cocoa paste, defatted",1,Agriculture,0.40392595529556274
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7255091667175293
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7503488063812256
180610,"Cocoa powder, sweetened",1,Agriculture,0.28689947724342346
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4962739944458008
180631,"Chocolate, filled, >2k",1,Agriculture,0.3088396191596985
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4602512717247009
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5899129509925842
190110,"Infant foods of cereals, milk",1,Agriculture,0.9293407797813416
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9084476232528687
190190,Malt extract,1,Agriculture,0.8523896932601929
190211,Uncooked egg pasta,1,Agriculture,0.3815513849258423
190219,Uncooked pasta,1,Agriculture,0.22505968809127808
190220,Stuffed pasta,1,Agriculture,0.4177713096141815
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2434169352054596
190240,Couscous,1,Agriculture,0.6030664443969727
190300,Tapioca,1,Agriculture,0.6408788561820984
190410,Cereal foods,1,Agriculture,0.6546549797058105
190490,"Cereals, not prepared, nes",1,Agriculture,0.8603087663650513
190510,Crispbread,1,Agriculture,0.23275449872016907
190520,Gingerbread,1,Agriculture,0.18352439999580383
190530,"Sweet biscuits, waffles",1,Agriculture,0.4244018793106079
190540,"Rusks, toasted bread",1,Agriculture,0.47010791301727295
190590,"Communion wafers, rice paper",1,Agriculture,0.7868200540542603
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21694329380989075
200120,Onions in vinegar,1,Agriculture,0.060845643281936646
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1883542835712433
200210,"Tomatoes, preserved",1,Agriculture,0.20006203651428223
200290,"Tomatoes nes, preserved",1,Agriculture,0.14898326992988586
200310,"Mushrooms, preserved",1,Agriculture,0.3400467038154602
200320,"Truffles, preserved",1,Agriculture,0.060845643281936646
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5214438438415527
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6564749479293823
200510,Homogenized vegetable preps,1,Agriculture,0.9392315149307251
200520,"Potatoes, preserved",1,Agriculture,0.39182376861572266
200530,"Sauerkraut, preserved",1,Agriculture,0.060845643281936646
200540,"Peas, preserved",1,Agriculture,0.9207123517990112
200551,"Beans, shelled",1,Agriculture,0.47419869899749756
200559,Beans nes,1,Agriculture,0.37115681171417236
200560,"Asparagus, preserved",1,Agriculture,0.10033699870109558
200570,Olives,1,Agriculture,0.13112148642539978
200580,Sweet corn,1,Agriculture,0.936736524105072
200590,Vegetables nes & mixes,1,Agriculture,0.6777058839797974
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41372188925743103
200710,"Homogenised jams, jellies",1,Agriculture,0.6552329063415527
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9062999486923218
200799,"Jams, jellies, pastes",1,Agriculture,0.8340877294540405
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17075175046920776
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.264915406703949
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23146119713783264
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5140217542648315
200840,"Pears, otherwise preserved",1,Agriculture,0.17776012420654297
200850,"Apricots, otherwise preserved",1,Agriculture,0.11741906404495239
200860,"Cherries, otherwise preserved",1,Agriculture,0.7202738523483276
200870,"Peaches, otherwise preserved",1,Agriculture,0.2429598867893219
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5744662284851074
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09429700672626495
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4087144136428833
200899,"Fruit, otherwise preserved",1,Agriculture,0.5343607068061829
200911,"Orange juice, frozen",1,Agriculture,0.2168729305267334
200919,Orange juice,1,Agriculture,0.2180844247341156
200920,Grapefruit juice,1,Agriculture,0.302881121635437
200930,Citrus juice nes (one fruit),1,Agriculture,0.1700696051120758
200940,Pineapple juice,1,Agriculture,0.22343701124191284
200950,Tomato juice,1,Agriculture,0.123587965965271
200960,Grape juice,1,Agriculture,0.2644508183002472
200970,Apple juice,1,Agriculture,0.2979208528995514
200980,"Single fruit, veg juice",1,Agriculture,0.5043649673461914
200990,Mixtures of juices,1,Agriculture,0.23130179941654205
210110,"Coffee extracts, concentrates",1,Agriculture,0.692823052406311
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21103113889694214
210130,"Chicory, coffee substitutes",1,Agriculture,0.6917608380317688
210210,"Yeasts, active",1,Agriculture,0.8862313628196716
210220,"Yeasts, inactive",1,Agriculture,0.7829738855361938
210230,Baking powders,1,Agriculture,0.8582647442817688
210310,Soya sauce,1,Agriculture,0.14729812741279602
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15424668788909912
210330,"Mustard flour, meal, prepared",1,Agriculture,0.942287027835846
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3728253245353699
210410,Soups & broths,1,Agriculture,0.6238549947738647
210420,Homogenised food preparations,1,Agriculture,0.8633998036384583
210500,Ice cream,1,Agriculture,0.8646758794784546
210610,Protein concentrates,1,Agriculture,0.6707851886749268
210690,Food preparations nes,1,Agriculture,0.765840470790863
220110,Mineral & aerated waters,1,Agriculture,0.9368007183074951
220190,"Ice, potable water",1,Agriculture,0.9392143487930298
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7313988208770752
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6370373964309692
220300,"Beer, malt",1,Agriculture,0.3386073708534241
220410,"Grape wines, sparkling",1,Agriculture,0.945213258266449
220421,"Grape wines, < 2l pack",1,Agriculture,0.9445059299468994
220429,"Grape wines, nes",1,Agriculture,0.7953847050666809
220430,"Grape must, unfermented",1,Agriculture,0.2788524925708771
220510,"Vermouth, < 2l pack",1,Agriculture,0.8559458255767822
220590,"Vermouth, > 2l pack",1,Agriculture,0.9333497285842896
220600,Fermented ciders,1,Agriculture,0.8936275839805603
220710,Ethyl alcohol > 80%,1,Agriculture,0.8452520370483398
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9352996349334717
220810,Compound alcoholic preps,1,Agriculture,0.060845643281936646
220820,Spirits from distilling grape wine,1,Agriculture,0.9454482793807983
220830,Whisky,1,Agriculture,0.3866208791732788
220840,Rum,1,Agriculture,0.7553529143333435
220850,Gin,1,Agriculture,0.7611568570137024
220890,Alcoholic liqueurs nes,1,Agriculture,0.9187343120574951
220900,Vinegar,1,Agriculture,0.4910280406475067
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.727628231048584
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5884368419647217
230210,Maize bran,1,Agriculture,0.9136083722114563
230220,Rice bran,1,Agriculture,0.060845643281936646
230230,Wheat bran,1,Agriculture,0.9409099817276001
230240,Cereal bran,1,Agriculture,0.4527844190597534
230250,Bran nes,1,Agriculture,0.4754631817340851
230310,Residues of starch residues,1,Agriculture,0.8548243641853333
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9448450207710266
230330,Brewing/distilling dregs,1,Agriculture,0.2578275799751282
230400,Soya-bean oil-cake,1,Agriculture,0.07481637597084045
230500,Ground-nut oil-cake,1,Agriculture,0.0986914336681366
230610,Cotton seed solid residues,1,Agriculture,0.08372741937637329
230620,Linseed solid residues,1,Agriculture,0.07224255800247192
230630,Sunflower seed solid residues,1,Agriculture,0.12543535232543945
230640,Rapeseed solid residues,1,Agriculture,0.619652509689331
230650,Coconut solid residues,1,Agriculture,0.08066338300704956
230660,Palm nut solid residues,1,Agriculture,0.243097186088562
230690,"Vegetable solid residues, nes",1,Agriculture,0.3820333480834961
230700,Wine lees & argol,1,Agriculture,0.3077223598957062
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.060845643281936646
230890,Vegetable wastes for animal feed,1,Agriculture,0.3897538185119629
230910,Dog or cat food,1,Agriculture,0.8471562266349792
230990,Animal feed preparations,1,Agriculture,0.8089157938957214
240110,"Tobacco, not stemmed",1,Agriculture,0.9392547011375427
240120,"Tobacco, stemmed",1,Agriculture,0.7842510342597961
240130,Tobacco refuse,1,Agriculture,0.13919848203659058
240210,Cigars,1,Agriculture,0.06975817680358887
240220,Cigarettes,1,Agriculture,0.06688809394836426
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16666525602340698
240310,Cigarette or pipe tobacco,1,Agriculture,0.06264196336269379
240391,Homogenized tobacco,1,Agriculture,0.945532500743866
240399,"Tobacco products, nes",1,Agriculture,0.8515664935112
250100,Salt,3,Minerals,0.5998498797416687
250200,Unroasted iron pyrites,3,Minerals,0.6874427795410156
250310,"Sulphur, crude or unrefined",3,Minerals,0.17764493823051453
250390,Refined sulphur,3,Minerals,0.060845643281936646
250410,"Natural graphite, powder or flakes",3,Minerals,0.08874399960041046
250490,"Natural graphite, other",3,Minerals,0.3940218687057495
250510,Silica and quartz sands,3,Minerals,0.7559085488319397
250590,"Natural sands, nes",3,Minerals,0.7158067226409912
250610,Quartz,3,Minerals,0.1514599770307541
250621,"Quartzite, crude",3,Minerals,0.08514149487018585
250629,"Quartzite, slabs",3,Minerals,0.060845643281936646
250700,Kaolin,3,Minerals,0.8294582366943359
250810,Bentonite,3,Minerals,0.23961472511291504
250820,Decolourising earths,3,Minerals,0.060845643281936646
250830,Fire-clay,3,Minerals,0.3502446711063385
250840,Other clays,3,Minerals,0.604135274887085
250850,Andalusite,3,Minerals,0.9450097680091858
250860,Mullite,3,Minerals,0.27969810366630554
250870,Chamotte,3,Minerals,0.9434177875518799
250900,Chalk,3,Minerals,0.902313232421875
251010,"Calcium phosphate, unground",3,Minerals,0.21268333494663239
251020,"Calcium phosphate, ground",3,Minerals,0.42959749698638916
251110,Barytes,3,Minerals,0.08765053749084473
251120,Witherite,3,Minerals,0.1222461611032486
251200,Siliceous fossil meals,3,Minerals,0.8825986981391907
251311,"Pumice stone, crude",3,Minerals,0.29437506198883057
251319,"Pumice stone, worked",3,Minerals,0.060845643281936646
251321,"Natural abrasives, nes",3,Minerals,0.9455327987670898
251329,Emery,3,Minerals,0.38924655318260193
251400,Slate,3,Minerals,0.8782657384872437
251511,"Marble, crude",3,Minerals,0.6649134755134583
251512,Marble in blocks,3,Minerals,0.24390855431556702
251520,"Calcareous building stone, nes",3,Minerals,0.6262998580932617
251611,"Granite, crude",3,Minerals,0.6492385864257812
251612,"Granite, in blocks",3,Minerals,0.304311066865921
251621,"Sandstone, crude",3,Minerals,0.060845643281936646
251622,"Sandstone, in blocks",3,Minerals,0.2668772339820862
251690,"Building stones, nes",3,Minerals,0.17887955904006958
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7275878190994263
251720,Dross or industrial waste,3,Minerals,0.10722535848617554
251730,Tarred macadam,3,Minerals,0.18916411697864532
251741,Marble granules,3,Minerals,0.16502076387405396
251749,"Granules of granite, sandstone",3,Minerals,0.3588316738605499
251810,"Dolomite, not calcined",3,Minerals,0.35270029306411743
251820,"Dolomite, calcined",3,Minerals,0.08402551710605621
251830,Agglomerated dolomite,3,Minerals,0.903662919998169
