id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.31074005365371704
150420,Fish oils except liver,1,Agriculture,0.6183918118476868
150430,"Marine mammal fats, oils",1,Agriculture,0.17868131399154663
150510,"Wool grease, crude",1,Agriculture,0.06062793731689453
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.27010610699653625
150600,"Animal fats, oils nes",1,Agriculture,0.9377678036689758
150710,"Soya-bean oil, crude",1,Agriculture,0.6768974661827087
150790,Refined soya-bean oil,1,Agriculture,0.7741849422454834
150810,"Ground-nut oil, crude",1,Agriculture,0.11284017562866211
150890,Refined ground-nut oil,1,Agriculture,0.7624527215957642
150910,"Olive oil, virgin",1,Agriculture,0.15650980174541473
150990,"Olive oil, refined",1,Agriculture,0.8227605819702148
151000,"Olive oil, blends",1,Agriculture,0.281617671251297
151110,"Palm oil, crude",1,Agriculture,0.06568393111228943
151190,"Palm oil, simply refined",1,Agriculture,0.08280166983604431
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6261821985244751
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8543310165405273
151221,"Cotton-seed oil, crude",1,Agriculture,0.9487343430519104
151229,"Cotton-seed, simply refined",1,Agriculture,0.8615937232971191
151311,"Coconut oil, crude",1,Agriculture,0.08986759185791016
151319,"Coconut oil, simply refined",1,Agriculture,0.3071635365486145
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07266765832901001
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6067479848861694
151410,"Canola, mustard oil, crude",1,Agriculture,0.9443345665931702
151490,"Canola, mustard oil, refined",1,Agriculture,0.7664312720298767
151511,"Linseed oil, crude",1,Agriculture,0.13849115371704102
151519,"Linseed oil, refined",1,Agriculture,0.8435126543045044
151521,"Maize oil, crude",1,Agriculture,0.8571060299873352
151529,"Maize oil, refined",1,Agriculture,0.916622519493103
151530,Castor oil,1,Agriculture,0.35979390144348145
151540,Tung oil,1,Agriculture,0.06062793731689453
151550,Sesame oil,1,Agriculture,0.6152649521827698
151560,Jojoba oil,1,Agriculture,0.06062793731689453
151590,"Vegetable fats, oils nes",1,Agriculture,0.6768361330032349
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6379483938217163
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48556190729141235
151710,"Margarine, not liquid",1,Agriculture,0.20545761287212372
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22774431109428406
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43826305866241455
151911,Stearic acid,1,Agriculture,0.2694699168205261
151912,Oleic acid,1,Agriculture,0.0637633204460144
151913,Tall oil fatty acids,1,Agriculture,0.8664996027946472
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24649538099765778
151920,Acid oils from refining,1,Agriculture,0.9487643241882324
151930,Industrial fatty alcohols,1,Agriculture,0.5871554017066956
152010,"Glycerol (glycerine), crude",1,Agriculture,0.943710207939148
152090,Glycerol (glycerine),1,Agriculture,0.3376077115535736
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.35306742787361145
152190,Beeswax,1,Agriculture,0.3741169571876526
152200,Degras from treatment waxes,1,Agriculture,0.26875293254852295
160100,Sausages,1,Agriculture,0.4778287410736084
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7329469919204712
160220,"Livers, of any animal, preserved",1,Agriculture,0.9436330199241638
160231,"Turkey meat, preserved",1,Agriculture,0.3643838167190552
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.538669228553772
160241,"Swine hams, preserved",1,Agriculture,0.3575144112110138
160242,"Swine shoulders, preserved",1,Agriculture,0.3849215805530548
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4255884289741516
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5796427726745605
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5128659009933472
160300,"Extracts, juices of meat, fish",1,Agriculture,0.881716251373291
160411,"Salmon, preserved",1,Agriculture,0.6000474691390991
160412,"Herrings, preserved",1,Agriculture,0.18067386746406555
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13987287878990173
160414,"Tuna, preserved",1,Agriculture,0.10062998533248901
160415,"Mackerel, preserved",1,Agriculture,0.5164388418197632
160416,"Anchovies, preserved",1,Agriculture,0.27050429582595825
160419,"Fish nes, preserved",1,Agriculture,0.46306246519088745
160420,"Fish, in pieces, preserved",1,Agriculture,0.5047166347503662
160430,Caviar,1,Agriculture,0.4415712356567383
160510,"Crab, preserved",1,Agriculture,0.28656479716300964
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4236399531364441
160530,"Lobster, preserved",1,Agriculture,0.3302396237850189
160540,"Crustaceans nes, preserved",1,Agriculture,0.12634247541427612
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3653680384159088
170111,"Raw sugar, cane",1,Agriculture,0.7923343181610107
170112,"Raw sugar, beet",1,Agriculture,0.8867894411087036
170191,"Refined sugar, flavoured",1,Agriculture,0.9421374797821045
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9426704049110413
170210,Lactose,1,Agriculture,0.7011582255363464
170220,Maple sugar & syrup,1,Agriculture,0.33908647298812866
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.940475344657898
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2752472758293152
170250,"Fructose, chemically pure",1,Agriculture,0.41100049018859863
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3270350694656372
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8035183548927307
170310,Cane molasses,1,Agriculture,0.10352134704589844
170390,"Molasses, not cane",1,Agriculture,0.4868409037590027
170410,Chewing gum,1,Agriculture,0.8741251230239868
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41079866886138916
180100,Cocoa beans,1,Agriculture,0.2091752588748932
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8024216890335083
180310,Cocoa paste,1,Agriculture,0.5329347252845764
180320,"Cocoa paste, defatted",1,Agriculture,0.40116119384765625
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7242555618286133
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7506372928619385
180610,"Cocoa powder, sweetened",1,Agriculture,0.3037065863609314
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4876965880393982
180631,"Chocolate, filled, >2k",1,Agriculture,0.32170915603637695
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4517090916633606
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5827717781066895
190110,"Infant foods of cereals, milk",1,Agriculture,0.9348458051681519
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9164988994598389
190190,Malt extract,1,Agriculture,0.8603914976119995
190211,Uncooked egg pasta,1,Agriculture,0.3822482228279114
190219,Uncooked pasta,1,Agriculture,0.2306029498577118
190220,Stuffed pasta,1,Agriculture,0.41293400526046753
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.25210216641426086
190240,Couscous,1,Agriculture,0.5963022708892822
190300,Tapioca,1,Agriculture,0.635434627532959
190410,Cereal foods,1,Agriculture,0.649777889251709
190490,"Cereals, not prepared, nes",1,Agriculture,0.868996262550354
190510,Crispbread,1,Agriculture,0.23936130106449127
190520,Gingerbread,1,Agriculture,0.18871252238750458
190530,"Sweet biscuits, waffles",1,Agriculture,0.4185910224914551
190540,"Rusks, toasted bread",1,Agriculture,0.4615236222743988
190590,"Communion wafers, rice paper",1,Agriculture,0.7896174192428589
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.22239670157432556
200120,Onions in vinegar,1,Agriculture,0.06062793731689453
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19357070326805115
200210,"Tomatoes, preserved",1,Agriculture,0.20536081492900848
200290,"Tomatoes nes, preserved",1,Agriculture,0.1540655791759491
200310,"Mushrooms, preserved",1,Agriculture,0.3475228548049927
200320,"Truffles, preserved",1,Agriculture,0.06062793731689453
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5130360126495361
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6516761779785156
200510,Homogenized vegetable preps,1,Agriculture,0.9429436922073364
200520,"Potatoes, preserved",1,Agriculture,0.39091432094573975
200530,"Sauerkraut, preserved",1,Agriculture,0.06062793731689453
200540,"Peas, preserved",1,Agriculture,0.9277718663215637
200551,"Beans, shelled",1,Agriculture,0.46560412645339966
200559,Beans nes,1,Agriculture,0.3735082149505615
200560,"Asparagus, preserved",1,Agriculture,0.10291045904159546
200570,Olives,1,Agriculture,0.13621240854263306
200580,Sweet corn,1,Agriculture,0.9409088492393494
200590,Vegetables nes & mixes,1,Agriculture,0.6738787889480591
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40948522090911865
200710,"Homogenised jams, jellies",1,Agriculture,0.6503806114196777
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9144102334976196
200799,"Jams, jellies, pastes",1,Agriculture,0.8405506610870361
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17588137090206146
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2778167128562927
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23781651258468628
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5055473446846008
200840,"Pears, otherwise preserved",1,Agriculture,0.18291908502578735
200850,"Apricots, otherwise preserved",1,Agriculture,0.12253886461257935
200860,"Cherries, otherwise preserved",1,Agriculture,0.7187128067016602
200870,"Peaches, otherwise preserved",1,Agriculture,0.2515559196472168
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5669370889663696
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09598428010940552
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40522682666778564
200899,"Fruit, otherwise preserved",1,Agriculture,0.5261019468307495
200911,"Orange juice, frozen",1,Agriculture,0.22232569754123688
200919,Orange juice,1,Agriculture,0.223549947142601
200920,Grapefruit juice,1,Agriculture,0.31680828332901
200930,Citrus juice nes (one fruit),1,Agriculture,0.1751967817544937
200940,Pineapple juice,1,Agriculture,0.22896155714988708
200950,Tomato juice,1,Agriculture,0.12869477272033691
200960,Grape juice,1,Agriculture,0.2772606611251831
200970,Apple juice,1,Agriculture,0.3127351999282837
200980,"Single fruit, veg juice",1,Agriculture,0.4958246946334839
200990,Mixtures of juices,1,Agriculture,0.2376260757446289
210110,"Coffee extracts, concentrates",1,Agriculture,0.6897526979446411
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2164255529642105
210130,"Chicory, coffee substitutes",1,Agriculture,0.6886354684829712
210210,"Yeasts, active",1,Agriculture,0.894923985004425
210220,"Yeasts, inactive",1,Agriculture,0.7854932546615601
210230,Baking powders,1,Agriculture,0.8667740821838379
210310,Soya sauce,1,Agriculture,0.15237948298454285
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15933455526828766
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9452754855155945
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3749091625213623
210410,Soups & broths,1,Agriculture,0.6177732944488525
210420,Homogenised food preparations,1,Agriculture,0.8723581433296204
210500,Ice cream,1,Agriculture,0.8737466335296631
210610,Protein concentrates,1,Agriculture,0.6666296720504761
210690,Food preparations nes,1,Agriculture,0.7671597003936768
220110,Mineral & aerated waters,1,Agriculture,0.9409615397453308
220190,"Ice, potable water",1,Agriculture,0.9429304003715515
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7304982542991638
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6314432621002197
220300,"Beer, malt",1,Agriculture,0.3463267683982849
220410,"Grape wines, sparkling",1,Agriculture,0.948420524597168
220421,"Grape wines, < 2l pack",1,Agriculture,0.947659969329834
220429,"Grape wines, nes",1,Agriculture,0.7988122701644897
220430,"Grape must, unfermented",1,Agriculture,0.29450613260269165
220510,"Vermouth, < 2l pack",1,Agriculture,0.8642541766166687
220590,"Vermouth, > 2l pack",1,Agriculture,0.9381324648857117
220600,Fermented ciders,1,Agriculture,0.9020988941192627
220710,Ethyl alcohol > 80%,1,Agriculture,0.8526460528373718
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9397309422492981
220810,Compound alcoholic preps,1,Agriculture,0.06062793731689453
220820,Spirits from distilling grape wine,1,Agriculture,0.9486733675003052
220830,Whisky,1,Agriculture,0.38652142882347107
220840,Rum,1,Agriculture,0.7559685707092285
220850,Gin,1,Agriculture,0.7621588706970215
220890,Alcoholic liqueurs nes,1,Agriculture,0.9261501431465149
220900,Vinegar,1,Agriculture,0.4824354648590088
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7265006303787231
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5812559723854065
230210,Maize bran,1,Agriculture,0.921520471572876
230220,Rice bran,1,Agriculture,0.06062793731689453
230230,Wheat bran,1,Agriculture,0.944153904914856
230240,Cereal bran,1,Agriculture,0.4442904591560364
230250,Bran nes,1,Agriculture,0.46686622500419617
230310,Residues of starch residues,1,Agriculture,0.8630356788635254
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9480246305465698
230330,Brewing/distilling dregs,1,Agriculture,0.26933497190475464
230400,Soya-bean oil-cake,1,Agriculture,0.07456913590431213
230500,Ground-nut oil-cake,1,Agriculture,0.10102277994155884
230610,Cotton seed solid residues,1,Agriculture,0.08388078212738037
230620,Linseed solid residues,1,Agriculture,0.0719980001449585
230630,Sunflower seed solid residues,1,Agriculture,0.13053753972053528
230640,Rapeseed solid residues,1,Agriculture,0.6134243607521057
230650,Coconut solid residues,1,Agriculture,0.08041507005691528
230660,Palm nut solid residues,1,Agriculture,0.25171998143196106
230690,"Vegetable solid residues, nes",1,Agriculture,0.3826541304588318
230700,Wine lees & argol,1,Agriculture,0.32078954577445984
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06062793731689453
230890,Vegetable wastes for animal feed,1,Agriculture,0.3891656994819641
230910,Dog or cat food,1,Agriculture,0.8547113537788391
230990,Animal feed preparations,1,Agriculture,0.8133699893951416
240110,"Tobacco, not stemmed",1,Agriculture,0.9429616332054138
240120,"Tobacco, stemmed",1,Agriculture,0.7868623733520508
240130,Tobacco refuse,1,Agriculture,0.144280344247818
240210,Cigars,1,Agriculture,0.0695173442363739
240220,Cigarettes,1,Agriculture,0.06665307283401489
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17178106307983398
240310,Cigarette or pipe tobacco,1,Agriculture,0.062418341636657715
240391,Homogenized tobacco,1,Agriculture,0.9487639665603638
240399,"Tobacco products, nes",1,Agriculture,0.8594975471496582
250100,Salt,3,Minerals,0.5929895639419556
250200,Unroasted iron pyrites,3,Minerals,0.6840969920158386
250310,"Sulphur, crude or unrefined",3,Minerals,0.18280327320098877
250390,Refined sulphur,3,Minerals,0.06062793731689453
250410,"Natural graphite, powder or flakes",3,Minerals,0.08962282538414001
250490,"Natural graphite, other",3,Minerals,0.3927724361419678
250510,Silica and quartz sands,3,Minerals,0.7565609216690063
250590,"Natural sands, nes",3,Minerals,0.7139883041381836
250610,Quartz,3,Minerals,0.15654440224170685
250621,"Quartzite, crude",3,Minerals,0.08549880981445312
250629,"Quartzite, slabs",3,Minerals,0.06062793731689453
250700,Kaolin,3,Minerals,0.8355422019958496
250810,Bentonite,3,Minerals,0.24755790829658508
250820,Decolourising earths,3,Minerals,0.06062793731689453
250830,Fire-clay,3,Minerals,0.356012761592865
250840,Other clays,3,Minerals,0.5974036455154419
250850,Andalusite,3,Minerals,0.9482017755508423
250860,Mullite,3,Minerals,0.29551923274993896
250870,Chamotte,3,Minerals,0.9464902877807617
250900,Chalk,3,Minerals,0.9105346202850342
251010,"Calcium phosphate, unground",3,Minerals,0.2180936634540558
251020,"Calcium phosphate, ground",3,Minerals,0.42303237318992615
251110,Barytes,3,Minerals,0.08837077021598816
251120,Witherite,3,Minerals,0.12735652923583984
251200,Siliceous fossil meals,3,Minerals,0.8914028406143188
251311,"Pumice stone, crude",3,Minerals,0.3098273277282715
251319,"Pumice stone, worked",3,Minerals,0.06062793731689453
251321,"Natural abrasives, nes",3,Minerals,0.9487643241882324
251329,Emery,3,Minerals,0.38873738050460815
251400,Slate,3,Minerals,0.8872053623199463
251511,"Marble, crude",3,Minerals,0.6604881286621094
251512,Marble in blocks,3,Minerals,0.25268980860710144
251520,"Calcareous building stone, nes",3,Minerals,0.6203055381774902
251611,"Granite, crude",3,Minerals,0.6441330909729004
251612,"Granite, in blocks",3,Minerals,0.31798362731933594
251621,"Sandstone, crude",3,Minerals,0.06062793731689453
251622,"Sandstone, in blocks",3,Minerals,0.28016501665115356
251690,"Building stones, nes",3,Minerals,0.18404372036457062
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7264578342437744
251720,Dross or industrial waste,3,Minerals,0.11081850528717041
251730,Tarred macadam,3,Minerals,0.19438552856445312
251741,Marble granules,3,Minerals,0.1701316237449646
251749,"Granules of granite, sandstone",3,Minerals,0.3631827235221863
251810,"Dolomite, not calcined",3,Minerals,0.35806116461753845
251820,"Dolomite, calcined",3,Minerals,0.08422186970710754
251830,Agglomerated dolomite,3,Minerals,0.9118464589118958
251910,Natural magnesite,3,Minerals,0.19229640066623688
