id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.288729727268219
150420,Fish oils except liver,1,Agriculture,0.6274983286857605
150430,"Marine mammal fats, oils",1,Agriculture,0.17331154644489288
150510,"Wool grease, crude",1,Agriculture,0.0777982622385025
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2492254227399826
150600,"Animal fats, oils nes",1,Agriculture,0.9323993921279907
150710,"Soya-bean oil, crude",1,Agriculture,0.6835390329360962
150790,Refined soya-bean oil,1,Agriculture,0.7743985652923584
150810,"Ground-nut oil, crude",1,Agriculture,0.12059341371059418
150890,Refined ground-nut oil,1,Agriculture,0.7635803818702698
150910,"Olive oil, virgin",1,Agriculture,0.1556427776813507
150990,"Olive oil, refined",1,Agriculture,0.8188325762748718
151000,"Olive oil, blends",1,Agriculture,0.2595243453979492
151110,"Palm oil, crude",1,Agriculture,0.082036092877388
151190,"Palm oil, simply refined",1,Agriculture,0.09628583490848541
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6350272297859192
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8474294543266296
151221,"Cotton-seed oil, crude",1,Agriculture,0.9476099610328674
151229,"Cotton-seed, simply refined",1,Agriculture,0.8539797067642212
151311,"Coconut oil, crude",1,Agriculture,0.10201868414878845
151319,"Coconut oil, simply refined",1,Agriculture,0.2840895354747772
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08787776529788971
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6162053346633911
151410,"Canola, mustard oil, crude",1,Agriculture,0.9406842589378357
151490,"Canola, mustard oil, refined",1,Agriculture,0.7672529220581055
151511,"Linseed oil, crude",1,Agriculture,0.14122150838375092
151519,"Linseed oil, refined",1,Agriculture,0.8376532793045044
151521,"Maize oil, crude",1,Agriculture,0.8499335050582886
151529,"Maize oil, refined",1,Agriculture,0.9083812236785889
151530,Castor oil,1,Agriculture,0.35131946206092834
151540,Tung oil,1,Agriculture,0.0777982622385025
151550,Sesame oil,1,Agriculture,0.6244703531265259
151560,Jojoba oil,1,Agriculture,0.0777982622385025
151590,"Vegetable fats, oils nes",1,Agriculture,0.683480978012085
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.646358847618103
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49562087655067444
151710,"Margarine, not liquid",1,Agriculture,0.19454094767570496
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21212249994277954
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4469127953052521
151911,Stearic acid,1,Agriculture,0.24865534901618958
151912,Oleic acid,1,Agriculture,0.0804271548986435
151913,Tall oil fatty acids,1,Agriculture,0.858400821685791
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22800388932228088
151920,Acid oils from refining,1,Agriculture,0.947645902633667
151930,Industrial fatty alcohols,1,Agriculture,0.5970932245254517
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9396159648895264
152090,Glycerol (glycerine),1,Agriculture,0.32325127720832825
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34285083413124084
152190,Beeswax,1,Agriculture,0.3692345917224884
152200,Degras from treatment waxes,1,Agriculture,0.2480127513408661
160100,Sausages,1,Agriculture,0.48772409558296204
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7362124919891357
160220,"Livers, of any animal, preserved",1,Agriculture,0.9395178556442261
160231,"Turkey meat, preserved",1,Agriculture,0.35707777738571167
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5491770505905151
160241,"Swine hams, preserved",1,Agriculture,0.3484535813331604
160242,"Swine shoulders, preserved",1,Agriculture,0.3826444447040558
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4323325455188751
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5897274017333984
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5233005881309509
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8728278875350952
160411,"Salmon, preserved",1,Agriculture,0.6096848249435425
160412,"Herrings, preserved",1,Agriculture,0.17489540576934814
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1423293501138687
160414,"Tuna, preserved",1,Agriculture,0.11073270440101624
160415,"Mackerel, preserved",1,Agriculture,0.5268998146057129
160416,"Anchovies, preserved",1,Agriculture,0.24958214163780212
160419,"Fish nes, preserved",1,Agriculture,0.47257357835769653
160420,"Fish, in pieces, preserved",1,Agriculture,0.5150717496871948
160430,Caviar,1,Agriculture,0.450351744890213
160510,"Crab, preserved",1,Agriculture,0.26394087076187134
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42997947335243225
160530,"Lobster, preserved",1,Agriculture,0.3138428032398224
160540,"Crustaceans nes, preserved",1,Agriculture,0.1314663141965866
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3583104908466339
170111,"Raw sugar, cane",1,Agriculture,0.7910659313201904
170112,"Raw sugar, beet",1,Agriculture,0.8780105113983154
170191,"Refined sugar, flavoured",1,Agriculture,0.9376598596572876
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9383012056350708
170210,Lactose,1,Agriculture,0.7064536809921265
170220,Maple sugar & syrup,1,Agriculture,0.3251343071460724
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.935658872127533
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25382882356643677
170250,"Fructose, chemically pure",1,Agriculture,0.4146488904953003
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30973705649375916
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8012970685958862
170310,Cane molasses,1,Agriculture,0.11307017505168915
170390,"Molasses, not cane",1,Agriculture,0.496924489736557
170410,Chewing gum,1,Agriculture,0.8653390407562256
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41440317034721375
180100,Cocoa beans,1,Agriculture,0.1974792331457138
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8002952337265015
180310,Cocoa paste,1,Agriculture,0.5434495210647583
180320,"Cocoa paste, defatted",1,Agriculture,0.40263351798057556
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7281049489974976
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7526490688323975
180610,"Cocoa powder, sweetened",1,Agriculture,0.279594361782074
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49779629707336426
180631,"Chocolate, filled, >2k",1,Agriculture,0.3028949201107025
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4608598053455353
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5927977561950684
190110,"Infant foods of cereals, milk",1,Agriculture,0.9288817644119263
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9082556962966919
190190,Malt extract,1,Agriculture,0.8528960943222046
190211,Uncooked egg pasta,1,Agriculture,0.3793347477912903
190219,Uncooked pasta,1,Agriculture,0.21437197923660278
190220,Stuffed pasta,1,Agriculture,0.4170016348361969
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23305541276931763
190240,Couscous,1,Agriculture,0.606033205986023
190300,Tapioca,1,Agriculture,0.6439418792724609
190410,Cereal foods,1,Agriculture,0.6577038764953613
190490,"Cereals, not prepared, nes",1,Agriculture,0.8606736660003662
190510,Crispbread,1,Agriculture,0.22156521677970886
190520,Gingerbread,1,Agriculture,0.1812785267829895
190530,"Sweet biscuits, waffles",1,Agriculture,0.4238695800304413
190540,"Rusks, toasted bread",1,Agriculture,0.4709891974925995
190590,"Communion wafers, rice paper",1,Agriculture,0.7885761260986328
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20791108906269073
200120,Onions in vinegar,1,Agriculture,0.0777982622385025
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18513095378875732
200210,"Tomatoes, preserved",1,Agriculture,0.19446441531181335
200290,"Tomatoes nes, preserved",1,Agriculture,0.15368983149528503
200310,"Mushrooms, preserved",1,Agriculture,0.33584341406822205
200320,"Truffles, preserved",1,Agriculture,0.0777982622385025
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5234720706939697
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.659520149230957
200510,Homogenized vegetable preps,1,Agriculture,0.9386428594589233
200520,"Potatoes, preserved",1,Agriculture,0.39004388451576233
200530,"Sauerkraut, preserved",1,Agriculture,0.0777982622385025
200540,"Peas, preserved",1,Agriculture,0.9203648567199707
200551,"Beans, shelled",1,Agriculture,0.47518816590309143
200559,Beans nes,1,Agriculture,0.3684764504432678
200560,"Asparagus, preserved",1,Agriculture,0.11257649958133698
200570,Olives,1,Agriculture,0.1393936574459076
200580,Sweet corn,1,Agriculture,0.9361807107925415
200590,Vegetables nes & mixes,1,Agriculture,0.6806751489639282
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41280314326286316
200710,"Homogenised jams, jellies",1,Agriculture,0.6582806706428528
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.906134843826294
200799,"Jams, jellies, pastes",1,Agriculture,0.8349725008010864
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17108485102653503
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25612714886665344
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2201693058013916
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5159118175506592
200840,"Pears, otherwise preserved",1,Agriculture,0.1766793131828308
200850,"Apricots, otherwise preserved",1,Agriculture,0.12840671837329865
200860,"Cherries, otherwise preserved",1,Agriculture,0.7229235172271729
200870,"Peaches, otherwise preserved",1,Agriculture,0.2325635850429535
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5772218704223633
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10697384178638458
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4076070487499237
200899,"Fruit, otherwise preserved",1,Agriculture,0.5366076827049255
200911,"Orange juice, frozen",1,Agriculture,0.20785510540008545
200919,Orange juice,1,Agriculture,0.2088196575641632
200920,Grapefruit juice,1,Agriculture,0.2965783178806305
200930,Citrus juice nes (one fruit),1,Agriculture,0.1705401986837387
200940,Pineapple juice,1,Agriculture,0.2130804806947708
200950,Tomato juice,1,Agriculture,0.1333572268486023
200960,Grape juice,1,Agriculture,0.25562989711761475
200970,Apple juice,1,Agriculture,0.2913135886192322
200980,"Single fruit, veg juice",1,Agriculture,0.5060616135597229
200990,Mixtures of juices,1,Agriculture,0.21999722719192505
210110,"Coffee extracts, concentrates",1,Agriculture,0.6957036256790161
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20320329070091248
210130,"Chicory, coffee substitutes",1,Agriculture,0.6946485042572021
210210,"Yeasts, active",1,Agriculture,0.886309027671814
210220,"Yeasts, inactive",1,Agriculture,0.7847930192947388
210230,Baking powders,1,Agriculture,0.858650803565979
210310,Soya sauce,1,Agriculture,0.15234194695949554
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15789847075939178
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9426906108856201
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3702208697795868
210410,Soups & broths,1,Agriculture,0.6268997192382812
210420,Homogenised food preparations,1,Agriculture,0.8637323379516602
210500,Ice cream,1,Agriculture,0.8649948239326477
210610,Protein concentrates,1,Agriculture,0.6737855672836304
210690,Food preparations nes,1,Agriculture,0.7679249048233032
220110,Mineral & aerated waters,1,Agriculture,0.9362441301345825
220190,"Ice, potable water",1,Agriculture,0.9386259913444519
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7339304089546204
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6400997638702393
220300,"Beer, malt",1,Agriculture,0.3343285024166107
220410,"Grape wines, sparkling",1,Agriculture,0.9472326040267944
220421,"Grape wines, < 2l pack",1,Agriculture,0.9463188648223877
220429,"Grape wines, nes",1,Agriculture,0.7969956398010254
220430,"Grape must, unfermented",1,Agriculture,0.27101874351501465
220510,"Vermouth, < 2l pack",1,Agriculture,0.856376588344574
220590,"Vermouth, > 2l pack",1,Agriculture,0.9328383207321167
220600,Fermented ciders,1,Agriculture,0.8936175107955933
220710,Ethyl alcohol > 80%,1,Agriculture,0.8459083437919617
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.934762716293335
220810,Compound alcoholic preps,1,Agriculture,0.0777982622385025
220820,Spirits from distilling grape wine,1,Agriculture,0.9475364685058594
220830,Whisky,1,Agriculture,0.38462239503860474
220840,Rum,1,Agriculture,0.7575860023498535
220850,Gin,1,Agriculture,0.7633088827133179
220890,Alcoholic liqueurs nes,1,Agriculture,0.9184122085571289
220900,Vinegar,1,Agriculture,0.4924314320087433
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7302013635635376
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5913107991218567
230210,Maize bran,1,Agriculture,0.9133515357971191
230220,Rice bran,1,Agriculture,0.0777982622385025
230230,Wheat bran,1,Agriculture,0.9402992725372314
230240,Cereal bran,1,Agriculture,0.45317479968070984
230250,Bran nes,1,Agriculture,0.47648540139198303
230310,Residues of starch residues,1,Agriculture,0.8552789688110352
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9467569589614868
230330,Brewing/distilling dregs,1,Agriculture,0.2485344409942627
230400,Soya-bean oil-cake,1,Agriculture,0.08946586400270462
230500,Ground-nut oil-cake,1,Agriculture,0.11105035245418549
230610,Cotton seed solid residues,1,Agriculture,0.0971619039773941
230620,Linseed solid residues,1,Agriculture,0.08731824159622192
230630,Sunflower seed solid residues,1,Agriculture,0.134837806224823
230640,Rapeseed solid residues,1,Agriculture,0.6226863861083984
230650,Coconut solid residues,1,Agriculture,0.09434206783771515
230660,Palm nut solid residues,1,Agriculture,0.2327113300561905
230690,"Vegetable solid residues, nes",1,Agriculture,0.37983760237693787
230700,Wine lees & argol,1,Agriculture,0.30171117186546326
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0777982622385025
230890,Vegetable wastes for animal feed,1,Agriculture,0.3878876268863678
230910,Dog or cat food,1,Agriculture,0.8477728366851807
230990,Animal feed preparations,1,Agriculture,0.8102854490280151
240110,"Tobacco, not stemmed",1,Agriculture,0.9386657476425171
240120,"Tobacco, stemmed",1,Agriculture,0.7860493659973145
240130,Tobacco refuse,1,Agriculture,0.14586101472377777
240210,Cigars,1,Agriculture,0.08524434268474579
240220,Cigarettes,1,Agriculture,0.08284760266542435
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1678214967250824
240310,Cigarette or pipe tobacco,1,Agriculture,0.07929980754852295
240391,Homogenized tobacco,1,Agriculture,0.9476454257965088
240399,"Tobacco products, nes",1,Agriculture,0.8520902395248413
250100,Salt,3,Minerals,0.6027989983558655
250200,Unroasted iron pyrites,3,Minerals,0.69035804271698
250310,"Sulphur, crude or unrefined",3,Minerals,0.1765872836112976
250390,Refined sulphur,3,Minerals,0.0777982622385025
250410,"Natural graphite, powder or flakes",3,Minerals,0.1018202006816864
250490,"Natural graphite, other",3,Minerals,0.39233261346817017
250510,Silica and quartz sands,3,Minerals,0.7581340074539185
250590,"Natural sands, nes",3,Minerals,0.7184998989105225
250610,Quartz,3,Minerals,0.1556704044342041
250621,"Quartzite, crude",3,Minerals,0.09847521781921387
250629,"Quartzite, slabs",3,Minerals,0.0777982622385025
250700,Kaolin,3,Minerals,0.8304353952407837
250810,Bentonite,3,Minerals,0.22896167635917664
250820,Decolourising earths,3,Minerals,0.0777982622385025
250830,Fire-clay,3,Minerals,0.3465634286403656
250840,Other clays,3,Minerals,0.6071075797080994
250850,Andalusite,3,Minerals,0.9469698667526245
250860,Mullite,3,Minerals,0.27192068099975586
250870,Chamotte,3,Minerals,0.9448015689849854
250900,Chalk,3,Minerals,0.902197539806366
251010,"Calcium phosphate, unground",3,Minerals,0.20451903343200684
251020,"Calcium phosphate, ground",3,Minerals,0.4292452335357666
251110,Barytes,3,Minerals,0.10080500692129135
251120,Witherite,3,Minerals,0.1322816014289856
251200,Siliceous fossil meals,3,Minerals,0.882718563079834
251311,"Pumice stone, crude",3,Minerals,0.2875465154647827
251319,"Pumice stone, worked",3,Minerals,0.0777982622385025
251321,"Natural abrasives, nes",3,Minerals,0.947645902633667
251329,Emery,3,Minerals,0.38735905289649963
251400,Slate,3,Minerals,0.8784351348876953
251511,"Marble, crude",3,Minerals,0.6679354310035706
251512,Marble in blocks,3,Minerals,0.2335844337940216
251520,"Calcareous building stone, nes",3,Minerals,0.6293497085571289
251611,"Granite, crude",3,Minerals,0.6522960662841797
251612,"Granite, in blocks",3,Minerals,0.29809504747390747
251621,"Sandstone, crude",3,Minerals,0.0777982622385025
251622,"Sandstone, in blocks",3,Minerals,0.2582263946533203
251690,"Building stones, nes",3,Minerals,0.177572563290596
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7301614284515381
251720,Dross or industrial waste,3,Minerals,0.1189626008272171
251730,Tarred macadam,3,Minerals,0.18577677011489868
251741,Marble granules,3,Minerals,0.1665080189704895
251749,"Granules of granite, sandstone",3,Minerals,0.3555726110935211
251810,"Dolomite, not calcined",3,Minerals,0.34914132952690125
251820,"Dolomite, calcined",3,Minerals,0.09743885695934296
251830,Agglomerated dolomite,3,Minerals,0.9035305380821228
251910,Natural magnesite,3,Minerals,0.18412092328071594
251990,Magnesia,3,Minerals,0.41137179732322693
